business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UREA DEF WATER G.J MOTORS,Crane and Towing Service,Fuel supplier,Fuel supplier,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 88497 89979,N/A,5.0,,"Jasdan - Ahmedabad Hwy, 47, NH, near ATUL CNG, Jansali, Ahmedabad, Gujarat 363423",382460,22.599977499999998,72.09702159999999,ChIJ8R4FTY7PXjkRKoHWvmgegkY,https://www.google.com/maps/place/?q=place_id:ChIJ8R4FTY7PXjkRKoHWvmgegkY,part_102,2026-09-20 17:06:38,71350
Mahakali Crane Service,Crane and Towing Service,Crane service,Crane service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90232 12273,N/A,5.0,,"Gayatri Society, Bus station, Paras Nagar, Limbdi, Gujarat 363421",Paras Nagar,22.571178999999997,71.80703009999999,ChIJO_nEv_0xWTkRQJ0b__TA0LU,https://www.google.com/maps/place/?q=place_id:ChIJO_nEv_0xWTkRQJ0b__TA0LU,part_102,2026-09-20 17:06:38,71351
Ramdev hardware and machinery,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"21, Mahatma Complex, High-way, Mahatma Nagar Society, Dhandhuka, Gujarat 382460",Mahatma Nagar Society,22.3789402,71.9762843,ChIJtXu0QYrVXjkRX7MG4Tvp7zA,https://www.google.com/maps/place/?q=place_id:ChIJtXu0QYrVXjkRX7MG4Tvp7zA,part_102,2026-09-20 17:06:39,71352
chauhan sunil kumar k,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98985 00985,N/A,5.0,,"Aaghakhan Hostel, Dhandhuka - Vallabhipur Hwy, Bhavnagar, Dhandhuka, Gujarat 382460",382460,22.378838899999998,71.9758518,ChIJS6rxR9PVXjkRo4UfPXkf1-A,https://www.google.com/maps/place/?q=place_id:ChIJS6rxR9PVXjkRo4UfPXkf1-A,part_102,2026-09-20 17:06:39,71353
Parth marketing dhandhuka,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.3,,"9XVJ+JP5, Dhandhuka,limbadi tranig Ganesh plazza, Dhandhuka, Gujarat 382460",382460,22.394012399999998,71.9818669,ChIJq9Y-WADVXjkRQSte8aDL1T0,https://www.google.com/maps/place/?q=place_id:ChIJq9Y-WADVXjkRQSte8aDL1T0,part_102,2026-09-20 17:06:39,71354
S.T. STEEL TRADERS,Hardware Store,Hardware store,"Hardware store, Store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99256 89036,N/A,5.0,,"Tulsi Vitthal Vyapar Sankul Complex, Bhavnagar Highway Road, near Hero Bike Showroom, Dhandhuka, Gujarat 382460",382460,22.373756099999998,71.9778413,ChIJm2MmMhXVXjkRD4tqvUdLTDc,https://www.google.com/maps/place/?q=place_id:ChIJm2MmMhXVXjkRD4tqvUdLTDc,part_102,2026-09-20 17:06:39,71355
Hari Krishna Vasan Bhandar,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94265 63963,N/A,5.0,,"1 Katha Bazaar, Dhandhuka, Gujarat 382460",382460,22.3753672,71.9748956,ChIJ-xjAXkLVXjkRG6mvD748rsc,https://www.google.com/maps/place/?q=place_id:ChIJ-xjAXkLVXjkRG6mvD748rsc,part_102,2026-09-20 17:06:39,71356
Shreeji Traders,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94290 22150,N/A,1.0,,"Shop No-21, Birla Chambers, Dhandhuka, Gujarat 382460",382460,22.382082399999998,71.9802788,ChIJKca5vDzVXjkRmVaAR3FgdIs,https://www.google.com/maps/place/?q=place_id:ChIJKca5vDzVXjkRmVaAR3FgdIs,part_102,2026-09-20 17:06:39,71357
Patel Sales,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76984 40563,N/A,5.0,,"Patel sales, Dhandhuka, Gujarat 382460",382460,22.3723666,71.9790387,ChIJo1DJ4nPVXjkRODmRERB4iA0,https://www.google.com/maps/place/?q=place_id:ChIJo1DJ4nPVXjkRODmRERB4iA0,part_102,2026-09-20 17:06:39,71358
Trimuti Vasan Bhandar,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 79904 00074,N/A,4.0,,"Pop Khothavala Hanumanji, Dhandhuka, Gujarat 382460",382460,22.3826571,71.9860599,ChIJG0HZ5VLVXjkR2k5sxsFP8qo,https://www.google.com/maps/place/?q=place_id:ChIJG0HZ5VLVXjkR2k5sxsFP8qo,part_102,2026-09-20 17:06:39,71359
Valam Number Plate,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 70465 14899,N/A,4.6,,"opp. Railway Station, Dhandhuka, Gujarat 382460",382460,22.3810522,71.9770096,ChIJH-1SrvjVXjkROJdJ9PETgZA,https://www.google.com/maps/place/?q=place_id:ChIJH-1SrvjVXjkROJdJ9PETgZA,part_102,2026-09-20 17:06:39,71360
EKTA WELDING WORKS,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97241 73895,N/A,5.0,,"Shop No 09, Hindva Gest Hause, Ranpur Rd, Dhandhuka, Gujarat 382460",382460,22.3801004,71.9726342,ChIJGxnGPPbVXjkRRzeHgc518SQ,https://www.google.com/maps/place/?q=place_id:ChIJGxnGPPbVXjkRRzeHgc518SQ,part_102,2026-09-20 17:06:39,71361
Gurukrupa Fabrication,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99988 45366,N/A,5.0,,"Dhandhuka, Adval, Gujarat 382460",382460,22.3856498,71.978444,ChIJ3bLk7MfVXjkR67xWNXqQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJ3bLk7MfVXjkR67xWNXqQ0Co,part_102,2026-09-20 17:06:39,71362
Aaisha panchar,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 81285 11451,N/A,,,"ghjk, Padana, Gujarat 382460",382460,22.379685,71.975762,ChIJj2Fe01HVXjkRRoY3qnxhq0o,https://www.google.com/maps/place/?q=place_id:ChIJj2Fe01HVXjkRRoY3qnxhq0o,part_102,2026-09-20 17:06:39,71363
Babji Plastic Store,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98983 15329,N/A,,,"Bhindi Bazar, Dhandhuka, Gujarat 382460",Bhindi Bazar,22.383321799999997,71.98663049999999,ChIJX0u3pRbVXjkRZKv-16nsm2k,https://www.google.com/maps/place/?q=place_id:ChIJX0u3pRbVXjkRZKv-16nsm2k,part_102,2026-09-20 17:06:39,71364
JALARAM STEEL,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95082 02152,N/A,,,"Aagakhan School, Bhavnagar Highway, Dhandhuka, Gujarat 382460",382460,22.3784365,71.97582369999999,ChIJjS9PBZbVXjkRIQ5P-JOGkBU,https://www.google.com/maps/place/?q=place_id:ChIJjS9PBZbVXjkRIQ5P-JOGkBU,part_102,2026-09-20 17:06:39,71365
Ganesh Welding Works,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92650 28560,N/A,,,"11, Bhavnagar Road, Dhandhuka, Gujarat 382460",382460,22.3726147,71.9793483,ChIJzTJ4Wd_VXjkRQuvI3YJCr8U,https://www.google.com/maps/place/?q=place_id:ChIJzTJ4Wd_VXjkRQuvI3YJCr8U,part_102,2026-09-20 17:06:39,71366
Shri Hari Enterprise,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,,"9XHJ+X3G, Dhandhuka, collage, Dhandhuka, Gujarat 382460",382460,22.379934499999997,71.980205,ChIJS34NhH7VXjkRQ_YYw3rxTZ4,https://www.google.com/maps/place/?q=place_id:ChIJS34NhH7VXjkRQ_YYw3rxTZ4,part_102,2026-09-20 17:06:39,71367
Khodiyar JCB and Cement,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XCH+VJX, GJ SH 36, Dhandhuka, Gujarat 382460",382460,22.3722489,71.9791245,ChIJv8E-ImvVXjkRB2M3FsUfyP8,https://www.google.com/maps/place/?q=place_id:ChIJv8E-ImvVXjkRB2M3FsUfyP8,part_102,2026-09-20 17:06:39,71368
rAj traders,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.3,,"9XMP+JGF, Dhandhuka, Gujarat 382460",382460,22.3840512,71.9862863,ChIJ41kbORDVXjkRw8YzVRtz_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ41kbORDVXjkRw8YzVRtz_Sk,part_102,2026-09-20 17:06:39,71369
Shree chamunda lakadi and Hard wear,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92282 27838,N/A,,,"9XMM+RX9, Mahakali Mandir Rad, navapara, Dhandhuka, Gujarat 382460",navapara,22.384532399999998,71.9849961,ChIJD3XMWgDVXjkRJB-7avOUZKQ,https://www.google.com/maps/place/?q=place_id:ChIJD3XMWgDVXjkRJB-7avOUZKQ,part_102,2026-09-20 17:06:39,71370
JAY SOMNATH HARDWARE & TRADERS,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"H.P, PETROL PUMP PASE, SHOPE NO. 1-2 OM TOWNSHIP, DHANDHUKA ROAD, Limbdi, Gujarat 363421",Limbdi,22.5573984,71.81282949999999,ChIJhfNFk3QxWTkRWK48KR1Fh2k,https://www.google.com/maps/place/?q=place_id:ChIJhfNFk3QxWTkRWK48KR1Fh2k,part_102,2026-09-20 17:06:39,71371
Sant Krupa Hardware,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90169 78992,N/A,,,"Panshina, Gujarat 363423",382460,22.552557099999998,71.9689266,ChIJ99fUrPzNXjkRa8rmt65KjYI,https://www.google.com/maps/place/?q=place_id:ChIJ99fUrPzNXjkRa8rmt65KjYI,part_102,2026-09-20 17:06:40,71372
Vish Vash Still,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76002 89778,N/A,,,"838 Sasiyana, Galsanarod Paninosump, i Galsanarod Paninosump, Ahmedabad, Gujarat 382460",382460,22.3949271,71.9125815,ChIJl1B3A3crWTkRs7I4C1GTB9k,https://www.google.com/maps/place/?q=place_id:ChIJl1B3A3crWTkRs7I4C1GTB9k,part_102,2026-09-20 17:06:40,71373
TRINGA STEEL,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95103 54800,N/A,,,"Dholera, Dhandhuka - Vallabhipur Hwy, Chokadi, Bhavnagar, Gujarat 382460",Chokadi,22.3728677,71.97872509999999,ChIJ5bDrlMzVXjkRJS7dsls8J7o,https://www.google.com/maps/place/?q=place_id:ChIJ5bDrlMzVXjkRJS7dsls8J7o,part_102,2026-09-20 17:06:40,71374
Kirti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,4.0,"HR96+VW5, Gate, Kumbharwada, Bhalgamda, Limbdi, Gujarat 363421",Kumbharwada,22.5696293,71.8123537,ChIJszfl7eQxWTkRsSrryKY3kiA,https://www.google.com/maps/place/?q=place_id:ChIJszfl7eQxWTkRsSrryKY3kiA,part_102,2026-09-20 17:06:38,71375
Makwana Bicycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,1.0,"HR77+6FX, Unnamed Road, Limbdi, Gujarat 363421",Limbdi,22.563122399999997,71.8137331,ChIJ1WgF7AAxWTkR_5Mo5Kl6FzE,https://www.google.com/maps/place/?q=place_id:ChIJ1WgF7AAxWTkR_5Mo5Kl6FzE,part_102,2026-09-20 17:06:38,71376
Anil saykal Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"HR85+HW4, Limbdi, Gujarat 363421",Limbdi,22.5664156,71.8098335,ChIJI9HIQjgxWTkRdty1_PDV4n0,https://www.google.com/maps/place/?q=place_id:ChIJI9HIQjgxWTkRdty1_PDV4n0,part_102,2026-09-20 17:06:38,71377
Deep Marketing,Electrical Goods and Lighting Store,Electronics store,Electronics store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99982 14442,N/A,5.0,1.0,"9XJJ+34J, Dhandhuka, Gujarat 382460",382460,22.380218499999998,71.9802533,ChIJAQAAABTVXjkRZEYLdqD5G2s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABTVXjkRZEYLdqD5G2s,part_102,2026-09-20 17:06:39,71378
India Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Auto repair shop",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 81601 18261,N/A,,,"9XPH 463, Adaval Naka, Dhandhuka, Gujarat 382460",382460,22.385335899999998,71.9783411,ChIJt_kbNJjVXjkRywn6qCiBR5c,https://www.google.com/maps/place/?q=place_id:ChIJt_kbNJjVXjkRywn6qCiBR5c,part_102,2026-09-20 17:06:39,71379
sun electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97375 68429,N/A,,,"mahatma complex, bhavnager road, Mahatma Nagar Society, Dhandhuka, Gujarat 382460",Mahatma Nagar Society,22.3792926,71.9761994,ChIJfR_bwePVXjkRHdRFw29BkLQ,https://www.google.com/maps/place/?q=place_id:ChIJfR_bwePVXjkRHdRFw29BkLQ,part_102,2026-09-20 17:06:39,71380
MAYUR ELECTRICALS,Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98986 63501,N/A,3.9,121.0,"Limbdi, Gujarat 363421",Limbdi,22.564650999999998,71.8081529,ChIJDWB0wgExWTkR59OHWriY-UE,https://www.google.com/maps/place/?q=place_id:ChIJDWB0wgExWTkR59OHWriY-UE,part_102,2026-09-20 17:06:39,71381
HAFEZ,Electrical Goods and Lighting Store,Electronics store,Electronics store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJH+QPP, Dhandhuka, Gujarat 382460",382460,22.381967,71.979294,ChIJpeH5TwDVXjkR5OBQ_jVtkIk,https://www.google.com/maps/place/?q=place_id:ChIJpeH5TwDVXjkR5OBQ_jVtkIk,part_102,2026-09-20 17:06:40,71382
Shree Chamunda Computer,Electrical Goods and Lighting Store,Computer accessories store,Computer accessories store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94292 06331,N/A,4.9,29.0,"Shop No.22, Birla Chamber, Bus Station Road, Dhandhuka, Gujarat 382460",382460,22.3822203,71.9797435,ChIJ5wY94hbVXjkRYSkDawwZ4n4,https://www.google.com/maps/place/?q=place_id:ChIJ5wY94hbVXjkRYSkDawwZ4n4,part_102,2026-09-20 17:06:40,71383
RAJABALI ABDULHUSSAIN PAINT,Paint and Putty Dealer,Paint store,Paint store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98799 23552,N/A,5.0,,"Kotha Bazar, Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJ0bfn8k_VXjkRBEBqy2BSh5M,https://www.google.com/maps/place/?q=place_id:ChIJ0bfn8k_VXjkRBEBqy2BSh5M,part_102,2026-09-20 17:06:40,71384
Sapan marble and tiles dhandhuka,Tile and Marble Showroom,Cell phone store,Cell phone store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,1.0,,"Dhandhuka, Gujarat 382460",382460,22.378127799999998,71.96479599999999,ChIJ96SEGzrVXjkRr3MBRyDWfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ96SEGzrVXjkRr3MBRyDWfQ8,part_102,2026-09-20 17:06:40,71385
"S K MARBLES & SUPPLIERS - Best floor, wall, kitchen & Bathroom Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96499 35000,https://www.somanyceramics.com/?utm_source=GMB,4.1,17.0,"Agra-Jaipur Rd, opp. PUNJAB NATIONAL BANK, Mahwa, Tekra, Rajasthan 321608",382460,27.043018399999998,76.92064529999999,ChIJNQ1R3FVFcjkR5tSis-wkxlI,https://www.google.com/maps/place/?q=place_id:ChIJNQ1R3FVFcjkR5tSis-wkxlI,part_102,2026-09-20 17:06:41,71386
SHREE SHYAM ENTERPRISES,Plumber,Pipes Wholesaler,Pipes Wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80105 05382,https://shree-shyam-451350.grexa.site/,5.0,20.0,"SURVEY NO. 2471/PAIKI, Dhandhuka - Ranpur Rd, opp. PANI PURVATHA, Dhandhuka, Gujarat 382460",382460,22.3796769,71.9711828,ChIJX7Fv6a7VXjkRKjXQzIJHZPE,https://www.google.com/maps/place/?q=place_id:ChIJX7Fv6a7VXjkRKjXQzIJHZPE,part_102,2026-09-20 17:06:40,71387
Ideal plumbar,Plumber,Plumber,Plumber,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Gayatri Society, mandi talav kathe, Krishna Nagar, Limbdi, Gujarat 363421",Krishna Nagar,22.5687621,71.801943,ChIJOWTiINcxWTkRMEhkABW0DaE,https://www.google.com/maps/place/?q=place_id:ChIJOWTiINcxWTkRMEhkABW0DaE,part_102,2026-09-20 17:06:40,71388
Patel Enterprise,Plumber,Plumbing supply store,Plumbing supply store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94268 90213,N/A,4.6,5.0,"New, bus stop Road, nr. Shakti Guest House, Limbdi, Gujarat 363421",Limbdi,22.5679361,71.8074144,ChIJz3TUc2YxWTkRxq3x24NAtYQ,https://www.google.com/maps/place/?q=place_id:ChIJz3TUc2YxWTkRxq3x24NAtYQ,part_102,2026-09-20 17:06:41,71389
Shiv shakti motar rewinding chhasiyana,Electrician,Electrician,Electrician,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98752 20886,N/A,,,"Chhasiyana, Gujarat 382460",382460,22.3955073,71.9124997,ChIJv14sUecrWTkRloNPVRhQzzY,https://www.google.com/maps/place/?q=place_id:ChIJv14sUecrWTkRloNPVRhQzzY,part_102,2026-09-20 17:06:41,71390
BHAVNA ELECTRONIC,Electrician,Electrical repair shop,Electrical repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98798 72770,N/A,5.0,,"Bus stand, road, opp. A.D, C. BANK, Dhandhuka, Gujarat 382460",C. BANK,22.3817225,71.97836199999999,ChIJLWQKNT_VXjkRBWqTLQ9hKRo,https://www.google.com/maps/place/?q=place_id:ChIJLWQKNT_VXjkRBWqTLQ9hKRo,part_102,2026-09-20 17:06:42,71391
Bhavani Stone industries,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Marble supplier, Steel distributor, Tile store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.7,,"Rajkot - Ahmedabad Hwy, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5750369,71.8091634,ChIJ1z0dh-IwWTkRNyz3fMdpeD4,https://www.google.com/maps/place/?q=place_id:ChIJ1z0dh-IwWTkRNyz3fMdpeD4,part_102,2026-09-20 17:06:40,71392
Om Granite,Granite Dealer,Granite supplier,Granite supplier,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 87410 80011,N/A,4.0,,"near Water Works, Limbdi, Gujarat 363421",382460,22.5838666,71.8036635,ChIJA-b--F8xWTkRDGqKNaDBDyE,https://www.google.com/maps/place/?q=place_id:ChIJA-b--F8xWTkRDGqKNaDBDyE,part_102,2026-09-20 17:06:40,71393
Colour World Wholesale Depo,Building Material Supplier,Paint store,Paint store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,7.0,"Dholera Rd, Dhandhuka, Gujarat 382460",382460,22.3754621,71.98634659999999,ChIJp-popuglXzkRUYXYPzsqpUI,https://www.google.com/maps/place/?q=place_id:ChIJp-popuglXzkRUYXYPzsqpUI,part_102,2026-09-20 17:06:41,71394
Toran Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Transportation service, Sand plant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"CX29+CQ, Dhandhuka, Gujarat 382460",382460,22.4010405,71.9694054,ChIJv3VNyEXVXjkRuXuWe30PHPE,https://www.google.com/maps/place/?q=place_id:ChIJv3VNyEXVXjkRuXuWe30PHPE,part_102,2026-09-20 17:06:41,71395
JK Lakshmi Cement Ltd. - Ganesh Cement Depot,Building Material Supplier,Cement Supplier,Cement Supplier,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94277 10222,https://www.jklakshmicement.com/,5.0,3.0,"Dhandhuka - Vallabhipur Highway, Taluka, Dhandhuka, Gujarat 382460",382460,22.3840914,71.9772377,ChIJy5WMVlDVXjkRxc2ft-SiFaU,https://www.google.com/maps/place/?q=place_id:ChIJy5WMVlDVXjkRxc2ft-SiFaU,part_102,2026-09-20 17:06:41,71396
POPATBHAI NI LAATI,Building Material Supplier,Building materials supplier,Building materials supplier,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98793 13700,N/A,5.0,1.0,"Laati Bazaar, cinema Road, Dhandhuka, Gujarat 382460",382460,22.3845547,71.9842719,ChIJ073tixDVXjkR21SKRmJA4CY,https://www.google.com/maps/place/?q=place_id:ChIJ073tixDVXjkR21SKRmJA4CY,part_102,2026-09-20 17:06:42,71397
દોલભાઈ પત્રાવાળા,Building Material Supplier,Building materials store,Building materials store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,3.7,3.0,"C23W+Q96, khadol, Gujarat 382460",382460,22.4044019,72.04589969999999,ChIJidwQhuDVXjkRkjDD1gktYwo,https://www.google.com/maps/place/?q=place_id:ChIJidwQhuDVXjkRkjDD1gktYwo,part_102,2026-09-20 17:06:42,71398
R.O water purifier sales and service,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 74153 31855,N/A,5.0,1.0,"Khurai, Madhya Pradesh 470117",382460,24.0417409,78.3277324,ChIJJzZWclU_eTkR0Uc7KWS3FzM,https://www.google.com/maps/place/?q=place_id:ChIJJzZWclU_eTkR0Uc7KWS3FzM,part_102,2026-09-20 17:06:41,71399
Mahir Professional Hair Salon,Salon,Hair salon,Hair salon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.5,15.0,"bus stand, 21, Dhandhuka, Gujarat 382460",382460,22.3812249,71.9771643,ChIJJygbdenVXjkRyPnKCAgvtAU,https://www.google.com/maps/place/?q=place_id:ChIJJygbdenVXjkRyPnKCAgvtAU,part_102,2026-09-20 17:06:43,71400
Savitri Her Style,Salon,Hair salon,Hair salon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94268 69888,N/A,4.3,6.0,"opp. Birla School, Dhandhuka, Gujarat 382460",382460,22.3819317,71.9801883,ChIJncte7k_VXjkRUzsifeVSSr8,https://www.google.com/maps/place/?q=place_id:ChIJncte7k_VXjkRUzsifeVSSr8,part_102,2026-09-20 17:06:43,71401
Ronak hair salon,Salon,Barber shop,Barber shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"9XHG+J55, GJ SH 117, Dhandhuka, Gujarat 382460",382460,22.378942799999997,71.9756458,ChIJ8ZdMBADVXjkRjm6VM7lwL1I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdMBADVXjkRjm6VM7lwL1I,part_102,2026-09-20 17:06:43,71402
