business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4256 9048,https://www.spctyre.com/,4.6,113.0,"Under, Sarangpur Brg, Bhamriyapura, Laxmi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Bhamriyapura, Laxmi Bazar, Kalupur",23.0222916,72.5993878,ChIJq6qqOjeEXjkRwgDwcLGG_fs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRwgDwcLGG_fs,part_102,2026-09-20 16:44:17,17372
New Patel Auto Electric & Car Ac service|| Car Repair in vadodara| Car Ac Repairing Shop In Vadodara,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto window tinting service, Car battery store, Electric motor store, HVAC contractor, Machine repair service, Machine workshop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75749 23210,https://new-patel-auto-electric.grexa.site/,4.9,195.0,"GF 18, Santam Green Commercial Complex, Mahadev Temple, Vasna - Bhayli Main Rd, opposite Axis Bank, near Ranesh War Apartment, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sainath Park, Ashwamegh Nagar, Tandalja",22.294476,73.1496657,ChIJCQHTQyfGXzkR1tktyvpyW_Y,https://www.google.com/maps/place/?q=place_id:ChIJCQHTQyfGXzkR1tktyvpyW_Y,part_102,2026-09-20 16:44:16,17373
Aadesh Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Insurance agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96380 62776,N/A,4.9,11.0,"Shop no.11-12, Sant Tukaram Society-6, Beside Nutan Row House B/h. Vidhyakunj School, Palanpor Jakatnaka, Adajan, Surat, Gujarat 394510",Adajan,21.2065993,72.7808309,ChIJ__9sBDhM4DsRwXj927Unm4o,https://www.google.com/maps/place/?q=place_id:ChIJ__9sBDhM4DsRwXj927Unm4o,part_102,2026-09-20 16:44:16,17374
Amin Car AC Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98989 18271,N/A,4.3,54.0,"19, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3248565,73.1857146,ChIJA06N3OPPXzkRBdjgxmwk58M,https://www.google.com/maps/place/?q=place_id:ChIJA06N3OPPXzkRBdjgxmwk58M,part_102,2026-09-20 16:44:16,17375
Goga Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95122 15544,http://www.gogacab.in/,4.7,,"14, New Ketan Society, near Bethak Naroda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0741042,72.64740019999999,ChIJTUQmWwCBXjkROmFTvTVezo0,https://www.google.com/maps/place/?q=place_id:ChIJTUQmWwCBXjkROmFTvTVezo0,part_102,2026-09-20 16:44:16,17376
janvi cab service ahmedabad,Taxi Service and Car Rental,Taxi service,Taxi service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74330 36335,https://janvicabservice.com/,4.8,,"D-703, Nana Chiloda Rd, Atre Aliganj, Sardarnagar, Nana Chiloda, Ahmedabad, Gujarat 382330","Atre Aliganj, Sardarnagar, Nana Chiloda",23.0829251,72.61797109999999,ChIJy-x4RIkKQicR_Mx6p_HE7VI,https://www.google.com/maps/place/?q=place_id:ChIJy-x4RIkKQicR_Mx6p_HE7VI,part_102,2026-09-20 16:44:16,17377
Cabtrip Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75675 75507,https://cabtriptravel.com/,4.8,,"8R48+VCP, Kuvadva Rd, Bhagvati Park, Sadguru Nagar, Rajkot, Gujarat 360003","Bhagvati Park, Sadguru Nagar",22.307187499999998,70.8160625,ChIJUfq6Uy63WTkRIoOgC9lyArs,https://www.google.com/maps/place/?q=place_id:ChIJUfq6Uy63WTkRIoOgC9lyArs,part_102,2026-09-20 16:44:17,17378
Rajkot Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99799 91497,http://www.rajkottaxi.co.in/,4.9,,"Balaji Hall, rajkot taxi, smile, roop complex near jayson marble b/h, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2713997,70.7795896,ChIJ7YW2zEfLWTkRUJPAdL_e9D8,https://www.google.com/maps/place/?q=place_id:ChIJ7YW2zEfLWTkRUJPAdL_e9D8,part_102,2026-09-20 16:44:17,17379
Pinky Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Car repair and maintenance service, Key duplication service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98255 03888,https://pinkymotors.in/,4.8,,"18-19-20 Balaji Avenue mehsana-unjha highway, cross road, opp. Kunal heights, near Ramosana, Mehsana, Gujarat 384002",Mansagar Society,23.619553699999997,72.3875541,ChIJZyGAVLZDXDkR_oOQLgoixP4,https://www.google.com/maps/place/?q=place_id:ChIJZyGAVLZDXDkR_oOQLgoixP4,part_102,2026-09-20 16:44:16,17380
Mahadev Automobile CNG Kit Fitting & Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95883 40108,N/A,5.0,,"X77X+MC5, Hisar - Rohtak Rd, near Shri Krishan Dharam Kanta, Meham, Mahamrural, Haryana 124112",382260,28.964134599999998,76.2985956,ChIJn7fvXwBxEjkRprs2-ICAw8Y,https://www.google.com/maps/place/?q=place_id:ChIJn7fvXwBxEjkRprs2-ICAw8Y,part_102,2026-09-20 16:44:16,17381
A S Auto Gas- CNG TESTING,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98984 48644,N/A,4.7,,"Near torrent gas pump khamdhrol, chowkdi, Junagadh, Gujarat 362037",chowkdi,21.5619567,70.45127049999999,ChIJtevO0GADWDkRH803RGCRGls,https://www.google.com/maps/place/?q=place_id:ChIJtevO0GADWDkRH803RGCRGls,part_102,2026-09-20 16:44:17,17382
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",382260,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_102,2026-09-20 16:44:18,17383
AJAY BATTERIES & OIL,Car and Bike Battery Dealer,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88757 68272,N/A,5.0,,"Opp Sumatinath Prabhu society, Vyas vadi to Shelby Hospital Road, near Sahyog Medical Store, Ahmedabad, Gujarat 382330",Nava Naroda,23.070975,72.66602069999999,ChIJycnTG56HXjkR1DNjbnJGPZY,https://www.google.com/maps/place/?q=place_id:ChIJycnTG56HXjkR1DNjbnJGPZY,part_102,2026-09-20 16:44:16,17384
EXIDE HOUSE - SHREE SIDDHIVINAYAK BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97249 74897,https://sites.google.com/view/exidehouse,4.5,,"Shop No. 3, Takshashila residency, Dehgam Rd, nr. Paradise Park, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0780347,72.66570519999999,ChIJy-ZW-gOBXjkRlIGhWg60lgc,https://www.google.com/maps/place/?q=place_id:ChIJy-ZW-gOBXjkRlIGhWg60lgc,part_102,2026-09-20 16:44:16,17385
"Shreeji Battery Sales & Service - Bapunagar,Ahmedabad",Car and Bike Battery Dealer,Car battery store,Car battery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98253 47980,N/A,4.6,,"Hiren Chambers, National Highway 8, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.037327299999998,72.63978399999999,ChIJq6qq6o-GXjkR9sdLYHTTiLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR9sdLYHTTiLc,part_102,2026-09-20 16:44:16,17386
Akshar Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96620 61072,N/A,4.9,,"Shop No 3, DK Complex, Opp National Handloom, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0683996,72.64628929999999,ChIJ-SbZbi2BXjkRP70mno8eCRo,https://www.google.com/maps/place/?q=place_id:ChIJ-SbZbi2BXjkRP70mno8eCRo,part_102,2026-09-20 16:44:16,17387
Exide Care - Shree Kashtbhanjan Auto Elec And Battery | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 6179 0053,https://stores.exidecare.com/exide-care-shree-kashtbhanjan-auto-elec-and-battery-battery-store-dhrangdhra-maliya-highway-battery-store-halwad-ahmedabad-188695/Home,4.9,,"Chandrapark Cplx, S No 6836/28/29/30/10, near Sara Road, Chowkdi, Halvad, Gujarat 380058",Chowkdi,23.0035261,71.1863766,ChIJzZIeLGMrWjkR3YbKHOlSdFY,https://www.google.com/maps/place/?q=place_id:ChIJzZIeLGMrWjkR3YbKHOlSdFY,part_102,2026-09-20 16:44:16,17388
"Keshav Corporation - Battery, Inverter, Online UPS",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87338 51962,N/A,5.0,,"White Elegance, 23, Naroda - Dehgam Rd, opp. Vimal Park Society, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.082598599999997,72.676164,ChIJ32V0072BXjkRvOaS2lAUxeQ,https://www.google.com/maps/place/?q=place_id:ChIJ32V0072BXjkRvOaS2lAUxeQ,part_102,2026-09-20 16:44:16,17389
Shakti battery care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96646 99473,https://shakti-battery-care.grexa.site/,5.0,5.0,"Karan Complex, 09/G, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.079976499999997,72.5686097,ChIJ_1b-B6mDXjkRkVgepmKewqo,https://www.google.com/maps/place/?q=place_id:ChIJ_1b-B6mDXjkRkVgepmKewqo,part_102,2026-09-20 16:44:18,17390
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_102,2026-09-20 16:44:17,17391
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_102,2026-09-20 16:44:17,17392
Cycle Factory Outlet | CFO | Cycle shop | Bicycle Store - Nikol,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90549 63962,http://www.cyclefactoryoutlet.com/,4.9,,"GF 6-7, Hilltown landmark, Nikol - Naroda Rd, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.04627,72.663142,ChIJk_Il1y2HXjkR16D8ZrAc0wE,https://www.google.com/maps/place/?q=place_id:ChIJk_Il1y2HXjkR16D8ZrAc0wE,part_102,2026-09-20 16:44:17,17393
Cycle Factory Outlet,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90549 63962,http://www.cyclefactoryoutlet.com/,4.9,,"patidar samaj vadi, Shop - 8, sanvicasa sparsh, Safal Parisar Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.018148999999998,72.4577161,ChIJzetmdMqbXjkRZZQgL64sPCc,https://www.google.com/maps/place/?q=place_id:ChIJzetmdMqbXjkRZZQgL64sPCc,part_102,2026-09-20 16:44:17,17394
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_102,2026-09-20 16:44:17,17395
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_102,2026-09-20 16:44:17,17396
"New Raj Cycles || Best Cycle, Cycle Trading Company",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98251 52166,N/A,4.3,,"Behind Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Behind Nyay Mandir, Chokshi Bazar",22.2977749,73.206,ChIJAQAAUF_PXzkR-Djfga4FYmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR-Djfga4FYmQ,part_102,2026-09-20 16:44:17,17397
Aarif Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97199 78330,N/A,5.0,,"Gugal Road, Mohalla Neel Khudana, Jwalapur, Uttarakhand 249407",Mohalla Neel Khudana,29.926501499999997,78.10373349999999,ChIJE3uWDZtICTkRAAAAMLfALCQ,https://www.google.com/maps/place/?q=place_id:ChIJE3uWDZtICTkRAAAAMLfALCQ,part_102,2026-09-20 16:44:17,17398
Just Master Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95869 13776,http://www.emotorad.com/,4.9,1193.0,"Just Master Cycle, nr. Ayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6088766,72.3722129,ChIJJWspIjBDXDkRUaO7sY5xf9A,https://www.google.com/maps/place/?q=place_id:ChIJJWspIjBDXDkRUaO7sY5xf9A,part_102,2026-09-20 16:44:17,17399
THE BIKE'S CORNER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,4.0,"Mota Aam, Alipura, Najibabad, Uttar Pradesh 246763","Mota Aam, Alipura",29.610395399999998,78.3357853,ChIJuwM_U6bfCzkRhdQod0LaVKQ,https://www.google.com/maps/place/?q=place_id:ChIJuwM_U6bfCzkRhdQod0LaVKQ,part_102,2026-09-20 16:44:17,17400
Shama Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97601 58345,N/A,1.0,1.0,"Chandreshwar Nagar, Rishikesh, Uttarakhand 249201",Chandreshwar Nagar,30.1138075,78.3029258,ChIJPT9llBkWCTkRHA2yxEwstvE,https://www.google.com/maps/place/?q=place_id:ChIJPT9llBkWCTkRHA2yxEwstvE,part_102,2026-09-20 16:44:17,17401
M.R AFAK CYCLE WORKS,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95571 29613,N/A,4.9,16.0,"road, Tapovan, Ladpur, Dehradun, Nanur Khera, Uttarakhand 248008","Tapovan, Ladpur",30.326431499999998,78.0802606,ChIJT1Ui2RwpCTkRRxcwpSPTdFE,https://www.google.com/maps/place/?q=place_id:ChIJT1Ui2RwpCTkRRxcwpSPTdFE,part_102,2026-09-20 16:44:17,17402
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.8,8.0,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",382260,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_102,2026-09-20 16:44:17,17403
Alfa cycle zone,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98987 41154,N/A,3.7,,"Near akar complex opp brts bus stop, Narol, Narol Gam Rd, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.973381999999997,72.590352,ChIJvUhiu4qFXjkRrKXHG4Ouedc,https://www.google.com/maps/place/?q=place_id:ChIJvUhiu4qFXjkRrKXHG4Ouedc,part_102,2026-09-20 16:44:18,17404
Newprakash Travels agency,Bus Booking Agency,Travel agency,Travel agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94291 53899,N/A,4.5,141.0,"New prakash travels, Ranchodji ki chali, Memco char rasta, near Anand surgical hospital, Ambika Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.0543867,72.6308547,ChIJ_4X0uaOGXjkRufyrGoSS8DA,https://www.google.com/maps/place/?q=place_id:ChIJ_4X0uaOGXjkRufyrGoSS8DA,part_102,2026-09-20 16:44:16,17405
Shrinath Travel Agency Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Transportation service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98259 88899,https://shrinathtravelsatellite.com/,4.1,794.0,"Someshwar Complex, 127, opposite Iscon Emporio, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025807399999998,72.5244077,ChIJY_l6mjaFXjkRpl5E4gqfpnE,https://www.google.com/maps/place/?q=place_id:ChIJY_l6mjaFXjkRpl5E4gqfpnE,part_102,2026-09-20 16:44:16,17406
Mahasagar Travels Limited,Bus Booking Agency,Travel agency,Travel agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2692 0074,http://mahasagartravels.com/,3.8,1400.0,"MANAS COMPLEX, Jodhpur Char Rasta, 3, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0256172,72.5253177,ChIJVxUHNMyEXjkRW833SNIqjzY,https://www.google.com/maps/place/?q=place_id:ChIJVxUHNMyEXjkRW833SNIqjzY,part_102,2026-09-20 16:44:16,17407
Siddhi Vinayak Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97245 86486,http://siddhivinayakbus.co.in/,3.0,95.0,"S.T. Stand, opp. Bus Stand.6, near Bhagyoday Hotel, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.015642999999997,72.5928857,ChIJD9IjYMqFXjkRcfPEja-Sk-0,https://www.google.com/maps/place/?q=place_id:ChIJD9IjYMqFXjkRcfPEja-Sk-0,part_102,2026-09-20 16:44:16,17408
National Eagle Travels,Bus Booking Agency,Travel agency,Travel agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92271 21504,N/A,4.0,66.0,"Harikrupa Building, below Shastri Bridge, Sardar Nagar, Pratapgunj, Vadodara, Gujarat 390002","Sardar Nagar, Pratapgunj",22.3228914,73.1772965,ChIJWbwOskHJXzkR_PzW2Tnj18c,https://www.google.com/maps/place/?q=place_id:ChIJWbwOskHJXzkR_PzW2Tnj18c,part_102,2026-09-20 16:44:17,17409
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,449.0,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_102,2026-09-20 16:44:17,17410
Shreeji Travel Agency,Bus Booking Agency,Travel agency,Travel agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 243 5521,N/A,4.0,44.0,"Shreeji Travels, Palace Plaza, B/4, Lalbagh Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.2888991,73.19462879999999,ChIJAQAAQOrFXzkRBfeZZtXc7r8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOrFXzkRBfeZZtXc7r8,part_102,2026-09-20 16:44:17,17411
Abhishek travels ( Bapasitaram travels ),Bus Booking Agency,Travel agency,Travel agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99251 14568,http://www.abhishekbapasitaramtravels.com/,4.1,270.0,"gate, Khwaja Nagar, Majevadi, Junagadh, Gujarat 362001","Khwaja Nagar, Majevadi",21.5362158,70.459992,ChIJvU5oAwEDWDkRwzn5epwyk68,https://www.google.com/maps/place/?q=place_id:ChIJvU5oAwEDWDkRwzn5epwyk68,part_102,2026-09-20 16:44:17,17412
Vijay Travels Kota,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87410 33938,http://www.vijaytravelskota.in/,4.0,154.0,"Near.Govt.Girls School Jail Road, Baran Rd, Nayapura, Kota, Rajasthan 324001","Chatra Vilas Garden, Nayapura",25.1924711,75.85281669999999,ChIJIVdVqQabbzkRx2zd38EAM-w,https://www.google.com/maps/place/?q=place_id:ChIJIVdVqQabbzkRx2zd38EAM-w,part_102,2026-09-20 16:44:17,17413
Sachin Travels,Bus Booking Agency,Travel agency,Travel agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94397 77032,https://sachintravel.com/,5.0,606.0,"Plot No. 330A, Lingaraj Nagar Mulapadia, near Town Club, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.238267,85.828929,ChIJn1aeK1mnGToRGWEkfKKxXUQ,https://www.google.com/maps/place/?q=place_id:ChIJn1aeK1mnGToRGWEkfKKxXUQ,part_102,2026-09-20 16:44:17,17414
Harsiddhi Travels,Bus Booking Agency,Travel agency,Travel agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94269 83822,N/A,4.0,8.0,"FF 5, Neel Nandan Complex, New VIP Rd, opp. Sadhu Vasvani School, Harni, Vadodara, Gujarat 390022",Harni,22.323294999999998,73.222357,ChIJWVvinXPPXzkRQidZSD0DC18,https://www.google.com/maps/place/?q=place_id:ChIJWVvinXPPXzkRQidZSD0DC18,part_102,2026-09-20 16:44:17,17415
