business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres T&S - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70964 08108,https://dealers.mrftyres.com/mrf-tyres-t-s-krishna-tyres-tyre-shop-kapodra-patiya-surat-425982/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"MRF TYRES Near Mahatma Indsutries, Opp. P P Savani Hospital, Varachha Main Rd, Kapodra Patiya, Surat, Gujarat 395006",Kapodra Patiya,21.219689799999998,72.8728496,ChIJY-pEDhNP4DsRp6WkPHlCXHo,https://www.google.com/maps/place/?q=place_id:ChIJY-pEDhNP4DsRp6WkPHlCXHo,part_102,2026-09-20 17:05:56,70238
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Tire service, Wheel alignment service",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80003 97771,N/A,4.9,,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_102,2026-09-20 17:05:56,70239
"CEAT Shoppe, Shiv Auto Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 82912 00418,https://tyreshop.ceat.com/ceat-shoppe-shiv-auto-tyre-shiv-auto-tyre-tyre-shop-varachha-road-surat-128785/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 8 & 9, Hira Panna Shopping Centre, Varachha Main Rd, Opposite Rajhans Point, Laxman Nagar, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Laxman Nagar, Varachha",21.208633199999998,72.84734279999999,ChIJywrepWNO4DsRUzoX2Dalm5Q,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRUzoX2Dalm5Q,part_102,2026-09-20 17:05:56,70240
Shakti tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84606 23442,N/A,5.0,,"Shakti tyres, Salatwada Main Rd, opp. A. S. Bajaj showroom, Near SSG Hospital, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Near SSG Hospital, Salatwada, Karelibagh",22.305638,73.19317509999999,ChIJxwbnBRrPXzkRXT0OV96rlkw,https://www.google.com/maps/place/?q=place_id:ChIJxwbnBRrPXzkRXT0OV96rlkw,part_102,2026-09-20 17:05:56,70241
VLP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_102,2026-09-20 17:05:56,70242
Rajasthan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93778 60786,N/A,4.4,,"Rajasthan Tyre, JD Point, Ghod Dod Rd, opp. Turning Point- MAAKHAN BHOG, Income Tax Colony, LB, Surat, Gujarat 395001","Income Tax Colony, LB",21.1766139,72.8182552,ChIJzWQpIm1O4DsRDEe19-Ml3pA,https://www.google.com/maps/place/?q=place_id:ChIJzWQpIm1O4DsRDEe19-Ml3pA,part_102,2026-09-20 17:05:56,70243
Modest Tyre Service Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,2.0,2.0,"dariyapur laguniya, nr. Arjun Hotel, Adhelai, Gujarat 364313",382455,22.0513667,72.1091998,ChIJdZTASgM3XzkRcJuVAi1jk1w,https://www.google.com/maps/place/?q=place_id:ChIJdZTASgM3XzkRcJuVAi1jk1w,part_102,2026-09-20 17:05:57,70244
बावलियारी,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"34H6+FXF, GJ SH 6, Hebatpur, Gujarat 382455",382455,22.0786923,72.1123949,ChIJVaVfTAA3XzkRLwuEW-v2-L4,https://www.google.com/maps/place/?q=place_id:ChIJVaVfTAA3XzkRLwuEW-v2-L4,part_102,2026-09-20 17:05:57,70245
SRP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"34H6+FXF, GJ SH 6, Hebatpur, Gujarat 382455",382455,22.078676299999998,72.11238999999999,ChIJJycZNwA3XzkRgVPjTY_3ZeE,https://www.google.com/maps/place/?q=place_id:ChIJJycZNwA3XzkRgVPjTY_3ZeE,part_102,2026-09-20 17:05:57,70246
Hakabhai,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"5X79+M2V, Juna Navda Rd, Chokdi, Gujarat 382450",382455,22.1642302,71.9675512,ChIJM9ElLnkzXzkRWW4KmSqm_Ko,https://www.google.com/maps/place/?q=place_id:ChIJM9ElLnkzXzkRWW4KmSqm_Ko,part_102,2026-09-20 17:05:57,70247
MRF T&S - Jindatsuri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98251 98071,https://dealers.mrftyres.com/mrf-t-s-jindatsuri-tyres-tyre-shop-nanpura-surat-372970/Home,4.5,369.0,"A 1,2, Shreyas Society, Chowki St, Nanpura, Surat, Gujarat 395001",Nanpura,21.189180099999998,72.8157162,ChIJ3Vp00XpO4DsRd05D38HkZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vp00XpO4DsRd05D38HkZdQ,part_102,2026-09-20 17:05:58,70248
1st Air Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96019 23064,N/A,5.0,5.0,"Shop No. 48, Dhandhuka Highway, Dholera, Gujarat 382455",382455,22.249862699999998,72.1934443,ChIJEV7nedElXzkRp7thvpkfAvs,https://www.google.com/maps/place/?q=place_id:ChIJEV7nedElXzkRp7thvpkfAvs,part_102,2026-09-20 17:05:56,70249
"Maruti Suzuki Arena (Amar Cars, Khambat, Gayatri Nagar Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99099 60706,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,4.4,,"Rajmahal Park, Plot 7/8/9, Gayatri Nagar Rd, opp. Sardar Chhatralay, Laldarwaja, Teen Limdi, Khambhat, Gujarat 388620","Laldarwaja, Teen Limdi",22.3263175,72.6189563,ChIJ31qauasGXzkRybAIioEvmV8,https://www.google.com/maps/place/?q=place_id:ChIJ31qauasGXzkRybAIioEvmV8,part_102,2026-09-20 17:05:55,70250
Cars24 - Prime Auto Deal | Sell Used Cars in Godhra,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Prime Auto Deal, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.7925102,73.6165753,ChIJo81xagmbYDkRwLDzvPUMlFI,https://www.google.com/maps/place/?q=place_id:ChIJo81xagmbYDkRwLDzvPUMlFI,part_102,2026-09-20 17:05:56,70251
Safari Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Salvage dealer, Used truck dealer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98253 08786,http://safarimotors.in/,4.3,,"Balasinor - Sevaliya Rd, beside Meena Hospital, opp. KarunaNi Ketan School, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9478312,73.3355684,ChIJVdNwP70ZXjkRMsCLdyIB4dY,https://www.google.com/maps/place/?q=place_id:ChIJVdNwP70ZXjkRMsCLdyIB4dY,part_102,2026-09-20 17:05:56,70252
Patel Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto repair shop, Car dealer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75750 05020,https://patel.hyundaimotor.in/,4.7,,"Plot.No, 3A, Rajkot - Bhavnagar Hwy, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7566952,72.10175319999999,ChIJyXJSlRtRXzkRNYgj3oL2tLE,https://www.google.com/maps/place/?q=place_id:ChIJyXJSlRtRXzkRNYgj3oL2tLE,part_102,2026-09-20 17:05:56,70253
Car Cloud,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63577 00999,http://carcloud.in/,5.0,,"VQV5+95G, Mundra, Gujarat 370410",382455,22.893435099999998,69.7579476,ChIJkwZ1MwDVUDkRAIeVhGEz-NA,https://www.google.com/maps/place/?q=place_id:ChIJkwZ1MwDVUDkRAIeVhGEz-NA,part_102,2026-09-20 17:05:56,70254
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",382455,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_102,2026-09-20 17:05:57,70255
BG Motorland,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97278 66000,https://www.bgmotorland.co.in/,4.6,63.0,"FP 47, Gaurav Path Road, opposite The Fantasia-2, TP 16, Pal Gam, Surat, Gujarat 394510","TP 16, Pal Gam",21.1859772,72.7726358,ChIJH0I5yt1N4DsRsvgca9Im3SE,https://www.google.com/maps/place/?q=place_id:ChIJH0I5yt1N4DsRsvgca9Im3SE,part_102,2026-09-20 17:05:57,70256
Rudra Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90998 11818,N/A,4.4,33.0,"WXC3+8JG, Italva, Navsari, Gujarat 396463",Italva,20.9208073,72.9540827,ChIJQ-bjbuT24DsRYfuw6NaQQrg,https://www.google.com/maps/place/?q=place_id:ChIJQ-bjbuT24DsRYfuw6NaQQrg,part_102,2026-09-20 17:05:57,70257
Krunal Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88798 83391,https://kiaindia-dealers.com/kia-car-showroom-IB-kia-shivala-circle-IB-kia-car-dealer-shivala-circle-visnagar-329028/Home?utm_source=locator&utm_medium=googleplaces,4.6,543.0,"near Green Meadows Party Plot, opposite Reliance Petrol Pump, Mehsana, Gujarat 384001",382455,23.5488286,72.378179,ChIJ04L0LM9BXDkRedwU31ZdJHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04L0LM9BXDkRedwU31ZdJHQ,part_102,2026-09-20 17:05:58,70258
"TATA.CARS Showroom - Parth Autocars, Vavdi Buzarg",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70452 74462,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-parth-autocars-vavdi-buzarg-car-dealer-vavdi-buzarg-godhra-77038/Home?utm_source=locator&utm_medium=googleplaces,4.2,452.0,"Plot No 1 & 13, Dahod Rd, Vavdi Buzarg, Godhra, Gujarat 389002",Vavdi Buzarg,22.7778852,73.6510575,ChIJTbG-ZvKbYDkRnLjHmwIvLB4,https://www.google.com/maps/place/?q=place_id:ChIJTbG-ZvKbYDkRnLjHmwIvLB4,part_102,2026-09-20 17:05:58,70259
Shivshakti,Bus Booking Agency,Courier service,"Courier service, Bus ticket agency, Internet cafe",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90815 93120,N/A,4.0,,"Shop No 4, Old Dream City, Police Station Road, near Dholera Infra, Dholera, Gujarat 382455",382455,22.2461707,72.1907542,ChIJHQqvp5UlXzkRyAeEcBXVPyA,https://www.google.com/maps/place/?q=place_id:ChIJHQqvp5UlXzkRyAeEcBXVPyA,part_102,2026-09-20 17:05:56,70260
Sainik Travels Tempo Traveller And Bus,Taxi Service and Car Rental,Taxi service,Taxi service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93270 08821,N/A,4.9,,"Virani school, near Om comlex, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7403588,72.1442347,ChIJkdIXKV5bXzkRuh39T3AbQH0,https://www.google.com/maps/place/?q=place_id:ChIJkdIXKV5bXzkRuh39T3AbQH0,part_102,2026-09-20 17:05:56,70261
Uttarakhand Taxi Services,Taxi Service and Car Rental,Travel agency,Travel agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96340 00177,https://uttarakhandtaxi.in/,5.0,68.0,"Tea Estate, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248001","Badrish Vihar, Banjarawala",30.2843047,78.0271973,ChIJW_SF1nEPyCgRFG0G4xsrL0A,https://www.google.com/maps/place/?q=place_id:ChIJW_SF1nEPyCgRFG0G4xsrL0A,part_102,2026-09-20 17:05:57,70262
Bharat Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97234 55844,https://www.bharattravels.in/,4.3,,"B/2, A.V Complex, Jain Merchant, Paldi Ahmedabad, Ahmedabad, India 380007, Ahmedabad, Gujarat 382480","Fatehpura, Paldi",23.0097433,72.56174899999999,ChIJV1YAhwaFXjkRHDTqCfuDcuM,https://www.google.com/maps/place/?q=place_id:ChIJV1YAhwaFXjkRHDTqCfuDcuM,part_102,2026-09-20 17:05:57,70263
Umiya cycle and sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 87992 54152,N/A,5.0,,"Shop No-15, Marutinadan 1, B-Part, Dana-Anara road, Kapdwanj, Kuber Nagar Society, Kapdwanj, Kapadvanj, Gujarat 387620","Kapdwanj, Kuber Nagar Society",23.0149403,73.0664499,ChIJxcb_YaltXjkR1lIgedDrQMM,https://www.google.com/maps/place/?q=place_id:ChIJxcb_YaltXjkR1lIgedDrQMM,part_102,2026-09-20 17:05:56,70264
PINU ENTERPRISE /Hero Cycle Sprint Store / Firefoxbikes / Ninety one cycles / Raleigh bicycles/ Suncross bikes/Garmin/ Scott/Hero lectro e cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sewing machine store, Toy store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96382 94001,N/A,4.8,136.0,"shop No N -2&3, Main Market Rd E, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0687183,70.1408008,ChIJDfr5kou5UDkRhxxbmpqUd_U,https://www.google.com/maps/place/?q=place_id:ChIJDfr5kou5UDkRhxxbmpqUd_U,part_102,2026-09-20 17:05:57,70265
Tirupati Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98981 40446,N/A,4.3,129.0,"754G+47X, Unnamed Road, behind city police ststion, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2553305,72.1759647,ChIJp7M33xy9XDkRzLo632K1zvA,https://www.google.com/maps/place/?q=place_id:ChIJp7M33xy9XDkRzLo632K1zvA,part_102,2026-09-20 17:05:57,70266
National cycle service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94272 73639,N/A,4.2,165.0,"New Station Rd, behind musafir khana, Dharanagar Kodki, Old Dhatia Falia, Bhuj, Gujarat 370001","Dharanagar Kodki, Old Dhatia Falia",23.2542185,69.6769766,ChIJ75Tv3rjjUDkRgmeGXz5YYD0,https://www.google.com/maps/place/?q=place_id:ChIJ75Tv3rjjUDkRgmeGXz5YYD0,part_102,2026-09-20 17:05:57,70267
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90336 88204,https://jsdl.in/DT-99A666EQ6QI,4.2,5.0,"road, near ms high school tank, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5071859,73.4718108,ChIJ8UARjPt_YDkRL6o4W7gePhg,https://www.google.com/maps/place/?q=place_id:ChIJ8UARjPt_YDkRL6o4W7gePhg,part_102,2026-09-20 17:05:57,70268
K Bicycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88490 22250,N/A,4.8,66.0,"Shop no.1,2, tara commercial, Gaytri Mandir Rd, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.235278599999997,69.7020721,ChIJLTBAp0PhUDkRbFCVDdioLVw,https://www.google.com/maps/place/?q=place_id:ChIJLTBAp0PhUDkRbFCVDdioLVw,part_102,2026-09-20 17:05:57,70269
Sahara cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94284 34142,N/A,5.0,5.0,"Shop.No.12, Opp, Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4800292,72.802837,ChIJr0ivgoFUXjkR7VkBOF3IwV8,https://www.google.com/maps/place/?q=place_id:ChIJr0ivgoFUXjkR7VkBOF3IwV8,part_102,2026-09-20 17:05:57,70270
Kumar Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.3,15.0,"F76W+CC2, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4610079,73.2960039,ChIJ1aKsjzrxXTkRBTyePf8JK90,https://www.google.com/maps/place/?q=place_id:ChIJ1aKsjzrxXTkRBTyePf8JK90,part_102,2026-09-20 17:05:57,70271
Ekta Cycle Showroom Tharad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92653 67113,N/A,5.0,11.0,"LIC Ni Bajuma, Dipak Complex, Main Bazar Rd, Tharad, Gujarat 385565",382455,24.3896716,71.6268817,ChIJNyNyA-hJWzkRpeCeQOcOAkk,https://www.google.com/maps/place/?q=place_id:ChIJNyNyA-hJWzkRpeCeQOcOAkk,part_102,2026-09-20 17:05:57,70272
VIJAY CYCLE WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0212388,73.0716257,ChIJe0yMaVltXjkRtgB-gImobNM,https://www.google.com/maps/place/?q=place_id:ChIJe0yMaVltXjkRtgB-gImobNM,part_102,2026-09-20 17:05:57,70273
Gujrat Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99257 80890,N/A,4.9,16.0,"opp. M T High School, near bus stand, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3211974,72.6250859,ChIJTTjVuK8GXzkRcUTXuFdQuXY,https://www.google.com/maps/place/?q=place_id:ChIJTTjVuK8GXzkRcUTXuFdQuXY,part_102,2026-09-20 17:05:58,70274
ASHWIN CYCLE CARE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96626 46421,N/A,5.0,7.0,"Gandhi Chowk, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4793803,72.8016655,ChIJJz2y_IJUXjkR17zaozEf32I,https://www.google.com/maps/place/?q=place_id:ChIJJz2y_IJUXjkR17zaozEf32I,part_102,2026-09-20 17:05:58,70275
Bhdiyad,Driving School,Driving school,Driving school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"75J9+V45, Bhadiyad, Gujarat 382463",382455,22.2821271,72.1678601,ChIJgYyUWCUnXzkRrWDJvt6obcQ,https://www.google.com/maps/place/?q=place_id:ChIJgYyUWCUnXzkRrWDJvt6obcQ,part_102,2026-09-20 17:05:57,70276
Kanani Ramesh,Driving School,Driving school,Driving school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"6389+V82, Barwala, Gujarat 382463",382455,22.2171268,72.0682807,ChIJzbEZFPQvXzkRx2dqFTgQX9I,https://www.google.com/maps/place/?q=place_id:ChIJzbEZFPQvXzkRx2dqFTgQX9I,part_102,2026-09-20 17:05:57,70277
Takdir Motor Training School - Car Driving school vadodara - Nr Car Driving school in vadodara,Driving School,Driving school,"Driving school, Drivers license training school",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97231 13952,N/A,5.0,,"FF 20, MADHAV PARK COMPLEX, Sun Pharma Rd, above SHAKTI TYRES, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.282377999999998,73.1531981,ChIJvY2VtCPGXzkR3fyy0xDAvd0,https://www.google.com/maps/place/?q=place_id:ChIJvY2VtCPGXzkR3fyy0xDAvd0,part_102,2026-09-20 17:05:58,70278
Savani Motor Driving Training School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Driving test center, Learner driver training area",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 89807 48729,N/A,4.9,,"ABC Mall, 102, 2, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2417934,72.87836639999999,ChIJz4fbB6JP4DsRh8Mj_SmkxGA,https://www.google.com/maps/place/?q=place_id:ChIJz4fbB6JP4DsRh8Mj_SmkxGA,part_102,2026-09-20 17:05:58,70279
Sai Driving Academy,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Road safety town, Vehicle inspection service",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91044 10000,https://saidrivingacademy.in/,4.9,1964.0,"Pride Empire, 605, Race Course Rd, near union bank, Race Course, Sadar, Rajkot, Gujarat 360005","Race Course, Sadar",22.3020367,70.7868603,ChIJhYBU7Do1WDkRWUQi-TPtPC4,https://www.google.com/maps/place/?q=place_id:ChIJhYBU7Do1WDkRWUQi-TPtPC4,part_102,2026-09-20 17:05:58,70280
Road Skills Driving School,Driving School,Driving school,Driving school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95711 14449,N/A,5.0,340.0,"Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4686417,72.7724183,ChIJC7CTWT8pXTkRmgcVK2H2oCA,https://www.google.com/maps/place/?q=place_id:ChIJC7CTWT8pXTkRmgcVK2H2oCA,part_102,2026-09-20 17:05:58,70281
Jay Mataji tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Bhavnagar, Mumbai Highway, Dholera, Gujarat 382455",382455,22.252016299999998,72.1914865,ChIJ8zW2HAQlXzkRmebNkxhKo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zW2HAQlXzkRmebNkxhKo8Y,part_102,2026-09-20 17:05:56,70282
