business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilesh Store,Hardware Store,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 76009 39580,N/A,5.0,1.0,"Janda, Tajpar, Gujarat 364710",Janda,22.1018844,71.7195697,ChIJh2xbZD_FWDkRh1T8v75wkHE,https://www.google.com/maps/place/?q=place_id:ChIJh2xbZD_FWDkRh1T8v75wkHE,part_102,2026-09-20 17:05:19,69231
Ma Drip Irrigation,Hardware Store,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90675 47231,N/A,,,"Shop No 1 Navda Road, Barwala - Botad Hwy, opp. Bhavnagar, Gujarat 364710",382450,22.152065699999998,71.8976533,ChIJkUKOwz3NWDkRLrE_WNk984M,https://www.google.com/maps/place/?q=place_id:ChIJkUKOwz3NWDkRLrE_WNk984M,part_102,2026-09-20 17:05:19,69232
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_102,2026-09-20 17:05:19,69233
JAQUEL BATHWARE PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98984 52990,http://www.jaquelfaucet.com/,3.3,,"Rajkot-Morbi Highway, AT CHHATAR VILLAGE, RAJKOT MORBI HIGHWAY, Rajkot, Gujarat 363650",382450,22.52148,70.75482269999999,ChIJdSWZB_y1WTkReOKm3yql-kg,https://www.google.com/maps/place/?q=place_id:ChIJdSWZB_y1WTkReOKm3yql-kg,part_102,2026-09-20 17:05:19,69234
J B ENTERPRISE - VADODARA(BARODA),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 265 277 5534,N/A,4.3,,"GF-6&7, Maruti Complex, Nizampura Rd, Opposite Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3392592,73.17807719999999,ChIJ1xJbctTIXzkRv8csBaG2J2E,https://www.google.com/maps/place/?q=place_id:ChIJ1xJbctTIXzkRv8csBaG2J2E,part_102,2026-09-20 17:05:19,69235
Shreeji Ceramica - Tiles Showroom & Kohler Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Flooring store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98983 57303,https://www.shreejiceramica.com/,4.9,,"Maa Vaishnavdevi Complex, Dabhoi - Waghodia Ring Rd, opp. Indrapuri Atithi Gruh, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3023562,73.2298557,ChIJT_CujH_FXzkR-vjX-mmNF5Y,https://www.google.com/maps/place/?q=place_id:ChIJT_CujH_FXzkR-vjX-mmNF5Y,part_102,2026-09-20 17:05:19,69236
Maa Narmada Marble & Ceramic,Tile and Marble Showroom,Granite supplier,"Granite supplier, Ceramics wholesaler",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 76009 06765,N/A,5.0,5.0,"At .:- Bhole Bhandari Petroleum ( HP PUMP, nr. Kadkiya College, Ankleshwar, Gujarat 393001",382450,21.6325504,72.9631595,ChIJNwLXTwAn4DsRy5sxFnd2xp0,https://www.google.com/maps/place/?q=place_id:ChIJNwLXTwAn4DsRy5sxFnd2xp0,part_102,2026-09-20 17:05:19,69237
LV Granito ( Laxveer Ceramic LLP),Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile manufacturer",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93596 12345,http://www.lvgranito.com/,4.7,281.0,"Jetpar Rd, opp. Rangapar, Morbi, Rangpar, Gujarat 363641",382450,22.9254753,70.8873428,ChIJoQC7QDmKWTkR5Qwi0XC0mDs,https://www.google.com/maps/place/?q=place_id:ChIJoQC7QDmKWTkR5Qwi0XC0mDs,part_102,2026-09-20 17:05:19,69238
Shri Parasnath Exports (Italian Marble & Granite - Silvassa),Tile and Marble Showroom,Marble supplier,Marble supplier,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99304 28428,http://www.spnmarble.com/,4.5,25.0,"check post Naroli, Survey no 297 near Naroli, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235",382450,20.2722868,72.91634619999999,ChIJ-UFUeG7N4DsRVl29KmCdTxY,https://www.google.com/maps/place/?q=place_id:ChIJ-UFUeG7N4DsRVl29KmCdTxY,part_102,2026-09-20 17:05:19,69239
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 480 282 6865,N/A,4.7,,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",382450,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_102,2026-09-20 17:05:20,69240
Mudit Marble & Process,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Interior designer, Marble supplier",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90999 98202,http://www.muditmarble.com/,4.6,,"B/H, Skoda Service Centre, Plot No A/14/1, G.I.D.C, Magdalla Road, A+B/2, Ichchhapor, Surat, Gujarat 394510","A+B/2, Ichchhapor",21.1813561,72.7303342,ChIJWXKNQyFN4DsRThu64YWkZkE,https://www.google.com/maps/place/?q=place_id:ChIJWXKNQyFN4DsRThu64YWkZkE,part_102,2026-09-20 17:05:20,69241
shree kashtbhanjan stone works and weighbridge(100 ton capacity),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Weigh station",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99243 11623,N/A,,,"Tajpar Road, near kailash restaurant, Botad, Gujarat 364710",382450,22.126521099999998,71.694885,ChIJAW9NabPFWDkR_N4sY8po12g,https://www.google.com/maps/place/?q=place_id:ChIJAW9NabPFWDkR_N4sY8po12g,part_102,2026-09-20 17:05:19,69242
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_102,2026-09-20 17:05:20,69243
Krupali Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Paint Manufacturer, Paintings store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98254 42984,http://www.krupalienterprise.com/,4.8,81.0,"Road No.14, Plot.No.1402/4, GIDC, near GIDC Office, beside police station, Sarigam, Gujarat 396155",382450,20.2989553,72.8491781,ChIJeyfqRrXT4DsRNqAjZGfjQQM,https://www.google.com/maps/place/?q=place_id:ChIJeyfqRrXT4DsRNqAjZGfjQQM,part_102,2026-09-20 17:05:20,69244
AMBIKA PAINTS,Paint and Putty Dealer,Paint store,Paint store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.0,55.0,"SHOP NO 10, Hakimji Business Centre, Via Char Rasta Rd, opp. ASOPALAV HOTEL, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.363973299999998,72.9227839,ChIJ76e94gTP4DsRv9mRsDcGbwo,https://www.google.com/maps/place/?q=place_id:ChIJ76e94gTP4DsRv9mRsDcGbwo,part_102,2026-09-20 17:05:20,69245
Kohinoor Paints,Paint and Putty Dealer,Paint store,Paint store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99740 78991,https://kohinoorpaints.in/,4.3,28.0,"Tilara Gate, B/h. intry Cast Pvt. Ltd Veraval Dist.:Rajkot, Shapar, Gujarat 360026",382450,22.1608613,70.78905809999999,ChIJq6qqqp41WDkRcMMgUeADD1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp41WDkRcMMgUeADD1w,part_102,2026-09-20 17:05:20,69246
Asian Paints Colourideas - SHREEJI PAINT AGENCY,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 8071 499 495,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shreeji-paint-agency-paint-shop-anand-bangla-chowk-rajkot-118935/Home,5.0,529.0,"Ravi Kunj Mavdi Main Road, Anand Bangla Chowk, Tata Road, Jamshedji, Rajkot, Gujarat 360004","Mani Nagar, Jamshedji, Chandreshnagar",22.273450699999998,70.7947372,ChIJA3X32Y7LWTkRek_f9zGvebQ,https://www.google.com/maps/place/?q=place_id:ChIJA3X32Y7LWTkRek_f9zGvebQ,part_102,2026-09-20 17:05:20,69247
Krishna Timber & Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99923 23468,N/A,4.9,,"Village, Hayatpur Rd, Main Market, Sector 93, Gurugram, Haryana 122505","Main Market, Sector 93",28.421461599999997,76.934103,ChIJlVPLiysXDTkRYxAgQkdIr5o,https://www.google.com/maps/place/?q=place_id:ChIJlVPLiysXDTkRYxAgQkdIr5o,part_102,2026-09-20 17:05:20,69248
Balaji timber store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70370 01894,N/A,5.0,,"near canara bank, Siyana, Uttar Pradesh 203412",382450,28.625376799999998,78.0643698,ChIJH7g7TsllCzkR8ZSWfclt7RM,https://www.google.com/maps/place/?q=place_id:ChIJH7g7TsllCzkR8ZSWfclt7RM,part_102,2026-09-20 17:05:20,69249
New Patel Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.4,,"Shop No. 1-1-236/1 Plot No. 190/A, Kapra Main Rd, opposite Cake Kraft Bakers, Srinivasa Nagar Colony, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, Gandhi Nagar, Kapra",17.4802902,78.5636667,ChIJOwu3nfCbyzsR9PRN31S2eJk,https://www.google.com/maps/place/?q=place_id:ChIJOwu3nfCbyzsR9PRN31S2eJk,part_102,2026-09-20 17:05:20,69250
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98999 39399,N/A,5.0,,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_102,2026-09-20 17:05:20,69251
S R Buliding materials,Building Material Supplier,Building materials store,Building materials store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 81415 25252,N/A,3.7,3.0,"Near, bhavnagar highway road, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.1502312,71.8958956,ChIJS2UKHmPNWDkRe-QLPTCm8GU,https://www.google.com/maps/place/?q=place_id:ChIJS2UKHmPNWDkRe-QLPTCm8GU,part_102,2026-09-20 17:05:19,69252
UMIYA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 81404 32343,N/A,5.0,3.0,"botad-bhavnagar road, near sidhanand ashram, at, Lathidad, BOTAD, Gujarat 364710",at,22.1172285,71.7531171,ChIJac523MzFWDkR3t5X13GOvOg,https://www.google.com/maps/place/?q=place_id:ChIJac523MzFWDkR3t5X13GOvOg,part_102,2026-09-20 17:05:19,69253
RAJ TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 91067 39008,N/A,,,"Shree Zabuba High School Ambika Oil Mill, Barwala, Gujarat 382450",382450,22.1533361,71.89414529999999,ChIJ_-y7UADNWDkRGYwULYknkZE,https://www.google.com/maps/place/?q=place_id:ChIJ_-y7UADNWDkRGYwULYknkZE,part_102,2026-09-20 17:05:19,69254
Shree karmyog industries,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95747 97700,N/A,,,"and, salangpur Road, Between, Lathidad, Gujarat 364710",Between,22.1262161,71.7803582,ChIJfxQLGwDPWDkRJBbqYtbImps,https://www.google.com/maps/place/?q=place_id:ChIJfxQLGwDPWDkRJBbqYtbImps,part_102,2026-09-20 17:05:19,69255
Golden pvc industries lathidad,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99099 67766,N/A,4.7,26.0,"4Q59+G4H, Lathidad india oli petrolpump pase Plot.no.3/4 lathidad ta/di, Lathidad, Gujarat 364710",382450,22.1085052,71.7610875,ChIJa3SQ55LFWDkRx6DfklBOvfs,https://www.google.com/maps/place/?q=place_id:ChIJa3SQ55LFWDkRx6DfklBOvfs,part_102,2026-09-20 17:05:19,69256
Enjoy Cement Products,Building Material Supplier,Agricultural production,Agricultural production,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97236 99666,N/A,4.2,,"Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1568705,71.687457,ChIJg4--uVXbWDkRcRAdOQBAqUk,https://www.google.com/maps/place/?q=place_id:ChIJg4--uVXbWDkRcRAdOQBAqUk,part_102,2026-09-20 17:05:20,69257
Relayebal Senetri&hardware Store,Building Material Supplier,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94298 93272,N/A,4.3,,"get out said, Khmidana, Barwala, Gujarat 382450",Khmidana,22.1509865,71.8939875,ChIJp4BX4IXNWDkRixjehEnj0C0,https://www.google.com/maps/place/?q=place_id:ChIJp4BX4IXNWDkRixjehEnj0C0,part_102,2026-09-20 17:05:20,69258
Burhani trading co.,Building Material Supplier,Paint store,Paint store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 75750 85152,N/A,5.0,,"Main bazar, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.150785499999998,71.8947372,ChIJWd5h2YXNWDkRQsVSgfX2tBM,https://www.google.com/maps/place/?q=place_id:ChIJWd5h2YXNWDkRQsVSgfX2tBM,part_102,2026-09-20 17:05:20,69259
અક્ષર સિમેન્ટ ડેપો,Building Material Supplier,Building materials store,Building materials store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4Q2F+R76, Lathidad - Botad Rd, Lathidad, Gujarat 364710",382450,22.1020315,71.77313939999999,ChIJD8PQbgDPWDkRewtgWwoVPRQ,https://www.google.com/maps/place/?q=place_id:ChIJD8PQbgDPWDkRewtgWwoVPRQ,part_102,2026-09-20 17:05:20,69260
Nerolac Dealer - National Paints,Building Material Supplier,Paint store,Paint store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 72838 75253,https://www.nerolac.com/store-locator/gujarat/barwala-botad/national-paints?utm_source=google_maps&utm_medium=organic,,,"Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.150809199999998,71.8945851,ChIJSbIX0eDNWDkRoDoJLEPkO_c,https://www.google.com/maps/place/?q=place_id:ChIJSbIX0eDNWDkRoDoJLEPkO_c,part_102,2026-09-20 17:05:21,69261
"Electrician, plumber",Plumber,Electrician,Electrician,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://electrician.com/,,,"138, Rajput seri, malapara, lundhara, vallabhipur, Barwala, Gujarat 364310","malapara, lundhara",22.1509316,71.8964391,ChIJU5Bpup_NWDkRCSGyR0R6Phg,https://www.google.com/maps/place/?q=place_id:ChIJU5Bpup_NWDkRCSGyR0R6Phg,part_102,2026-09-20 17:05:19,69262
Jb hardware,Plumber,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93163 12205,N/A,5.0,,"Shaligram square,shop no.- 32, opposite osia market Western Glory road, Shukan Glory Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1016545,72.5356989,ChIJrapHFgCDXjkRIm-rs1u2wJ4,https://www.google.com/maps/place/?q=place_id:ChIJrapHFgCDXjkRIm-rs1u2wJ4,part_102,2026-09-20 17:05:20,69263
The Secret Plumber,Plumber,Plumber,"Plumber, Gasfitter",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://thesecretplumber.com/,4.9,,"6726 W Wakefield Dr, Alexandria, VA 22307, United States",382450,38.774637,-77.060304,ChIJIxWwmA4JPywRPSHEZs8M_xk,https://www.google.com/maps/place/?q=place_id:ChIJIxWwmA4JPywRPSHEZs8M_xk,part_102,2026-09-20 17:05:20,69264
Chamunda Electric,Electrician,Electrician,Electrician,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96243 47045,N/A,4.3,,"Rokadiya Hanuman Main Bajar, Barwala, Gujarat 382450",382450,22.155530199999998,71.8920314,ChIJfbvGWRLNWDkRAE8ccIgYjhI,https://www.google.com/maps/place/?q=place_id:ChIJfbvGWRLNWDkRAE8ccIgYjhI,part_102,2026-09-20 17:05:20,69265
RAJ ELECTRIC,Electrician,Electrician,Electrician,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99980 62521,N/A,,,"Khamidana Darwaja Seefi Complex, Barwala, Gujarat 382450",Satvara Vadi,22.1498259,71.8958573,ChIJuwsfFbbNWDkROzmYHEUyg18,https://www.google.com/maps/place/?q=place_id:ChIJuwsfFbbNWDkROzmYHEUyg18,part_102,2026-09-20 17:05:20,69266
apolo electric store,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97257 50626,https://apolo-electric.grexa.site/,5.0,,"Uchadi, Main Bazar, Barwala, Gujarat 382450","Uchadi, Main Bazar",22.1517579,71.8919323,ChIJKXc1pYjNWDkRB98KjlIMpyw,https://www.google.com/maps/place/?q=place_id:ChIJKXc1pYjNWDkRB98KjlIMpyw,part_102,2026-09-20 17:05:20,69267
Gurukrupa Redio Service,Electrician,Electrician,Electrician,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98986 03969,N/A,,,"99 Super Store Main Bazar, Barwala, Gujarat 382450",Satvara Vadi,22.150817399999998,71.8949176,ChIJGVAt5cbNWDkRk78diZDldV4,https://www.google.com/maps/place/?q=place_id:ChIJGVAt5cbNWDkRk78diZDldV4,part_102,2026-09-20 17:05:20,69268
Relayebal refrigeration &ro,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94298 93272,N/A,,,"Barwala, Gujarat 382450",382450,22.150937499999998,71.89406249999999,ChIJvzg6o0nNWDkRU5bAj5Mq6LU,https://www.google.com/maps/place/?q=place_id:ChIJvzg6o0nNWDkRU5bAj5Mq6LU,part_102,2026-09-20 17:05:21,69269
interior designer in Ahmedabad,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"B-1404 Savysawraj studio Near Godrej Gardencity cross Road, Jagatpur Rd, Ahmedabad, Gujarat 382470",Gota,23.1036744,72.5504413,ChIJVRKMADuDXjkRWA16hJFa1YU,https://www.google.com/maps/place/?q=place_id:ChIJVRKMADuDXjkRWA16hJFa1YU,part_102,2026-09-20 17:05:22,69270
Bansal Roofing Products Ltd,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Steel fabricator",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99250 50913,https://www.bansalroofing.com/,4.5,39.0,"Bansal House, Shop 1 to 9, Dabhoi Rd, near overbridge, Kapurai Chowkdi, Vadodara, Gujarat 390025","Kapurai Chowkdi, Soma Talav",22.2758388,73.239099,ChIJqwLg__PFXzkR-VzzHQmn6Wc,https://www.google.com/maps/place/?q=place_id:ChIJqwLg__PFXzkR-VzzHQmn6Wc,part_102,2026-09-20 17:05:22,69271
SVS ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95286 61231,https://svsroofing.in/,5.0,14.0,"Adarsh Nagar, Lane-17, Jollygrant, Ajabpur Kalan, Dehradun, Uttarakhand 248140","Jollygrant, Ajabpur Kalan",30.2920661,78.0530476,ChIJlbrH3BUpCTkRr5wHxayaLaA,https://www.google.com/maps/place/?q=place_id:ChIJlbrH3BUpCTkRr5wHxayaLaA,part_102,2026-09-20 17:05:22,69272
Kent ro water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95881 00469,http://roservices.co.in/,3.6,10.0,"115, Model Town, Rewari, Haryana 123401",Model Town,28.1864031,76.6154375,ChIJF9nriVBRDTkREAibI8UMSoU,https://www.google.com/maps/place/?q=place_id:ChIJF9nriVBRDTkREAibI8UMSoU,part_102,2026-09-20 17:05:21,69273
water purifier( DHRUV FILTER ),RO Water Purifier Sales and Service,Water purification company,Water purification company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 83474 78282,http://dhruvfilter.com/,4.6,,"Talaja Rd, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7516678,72.1483617,ChIJNcx8i3NaXzkRp2sMRUqOl4g,https://www.google.com/maps/place/?q=place_id:ChIJNcx8i3NaXzkRp2sMRUqOl4g,part_102,2026-09-20 17:05:22,69274
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93704 72310,http://www.aquaking.in/,5.0,,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_102,2026-09-20 17:05:22,69275
આરોહી બ્યુટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"Ramadevi nagar, kharama, Barwala, Gujarat 382450",kharama,22.1536538,71.8983531,ChIJlxmcagDNWDkRwo90COSopa8,https://www.google.com/maps/place/?q=place_id:ChIJlxmcagDNWDkRwo90COSopa8,part_102,2026-09-20 17:05:21,69276
Hari Om Hair Art,Salon,Hair salon,Hair salon,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.5,,"5V2V+9M3, Barvala Ghelasha, Barwala, Gujarat 382450",382450,22.1508882,71.8941571,ChIJZ8awjuHNWDkR5Yrh0Jc1Mwk,https://www.google.com/maps/place/?q=place_id:ChIJZ8awjuHNWDkR5Yrh0Jc1Mwk,part_102,2026-09-20 17:05:21,69277
