business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rutav Engitronic Systems,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Supplier, Lighting store, Lighting products wholesaler, Solar Energy Company",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90334 31525,https://www.rutav.in/,3.0,2.0,"A-57, GIDC Rd, Green City, Sector 25, Gandhinagar, Gujarat 382044","Green City, Sector 25",23.2590996,72.64185119999999,ChIJP8jHDpgrXDkRgjpM2hu7FeE,https://www.google.com/maps/place/?q=place_id:ChIJP8jHDpgrXDkRgjpM2hu7FeE,part_102,2026-09-20 17:12:59,80793
Uma electrical,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91065 20192,N/A,4.8,8.0,"specific shoping, Pramukh Glory, 32, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1968101,72.60920109999999,ChIJR9CPI9QrXDkRuKFsPcYZcAI,https://www.google.com/maps/place/?q=place_id:ChIJR9CPI9QrXDkRuKFsPcYZcAI,part_102,2026-09-20 17:12:59,80794
Lakshmi Stone & Cement Suppliers - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 82915 96670,https://dealers-nearme.ambujacement.com/lakshmi-stone-cement-suppliers-ambuja-cement-lakshmi-stone-cement-suppliers-cement-supplier-tekri-madri-link-road-udaipur-146708/Home?utm_source=locator&utm_medium=googleplaces,,,"Shivam Sundram, 1st Floor, Kanhaiya Stone, Tekri Madri Link Rd, near Satyam, Udaipur, Rajasthan 313002","Tekri, Gayariawas, Central Area",24.568678799999997,73.70981189999999,ChIJX7OlOCXvZzkRS7slb35lAfo,https://www.google.com/maps/place/?q=place_id:ChIJX7OlOCXvZzkRS7slb35lAfo,part_102,2026-09-20 17:13:01,80795
Aastha plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97270 72180,N/A,5.0,2.0,"plot no. 372/4, Palm Rd, behind Swagat Holiday Mall Road, nr. thakar farm, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185865099999997,72.6106193,ChIJ4y8yytopXDkRmakVrTJMq3w,https://www.google.com/maps/place/?q=place_id:ChIJ4y8yytopXDkRmakVrTJMq3w,part_102,2026-09-20 17:12:59,80796
Jain Timber And Company (Plywood Dealers in Gwalior),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Lumber store, Wholesaler, Wood frame supplier, Wood supplier, Woodworking supply store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94251 16944,N/A,5.0,,"Jinsi Road No.2, Gubbara Phatak, near madhav plaza, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.199586399999998,78.1562156,ChIJN7FwWM3FdjkRDck8dAYfy8g,https://www.google.com/maps/place/?q=place_id:ChIJN7FwWM3FdjkRDck8dAYfy8g,part_102,2026-09-20 17:13:01,80797
Chamunda Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"Radhika Complex, 6, Mahudi, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2677318,72.6678644,ChIJs1vsTQ8tXDkRj-irMXqB1mg,https://www.google.com/maps/place/?q=place_id:ChIJs1vsTQ8tXDkRj-irMXqB1mg,part_102,2026-09-20 17:13:00,80798
Tiles & Marble Shop (Harshit Hardware),Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Door shop, Granite supplier, Marble supplier, Stone supplier",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94251 93150,N/A,4.7,,"Bagdona, Madhya Pradesh 460449",382610,22.1239934,78.1072287,ChIJi5vdb9f51TsRvQijeQFcSFk,https://www.google.com/maps/place/?q=place_id:ChIJi5vdb9f51TsRvQijeQFcSFk,part_102,2026-09-20 17:13:01,80799
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_102,2026-09-20 17:13:01,80800
Milan glass gallery,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 93468 49045,N/A,4.3,,"Chintal Basti Main Rd, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500004","Shyam Rao Nagar, Banjara Hills",17.407494,78.45169709999999,ChIJpyb1UCiXyzsRmEMXgv54ZW8,https://www.google.com/maps/place/?q=place_id:ChIJpyb1UCiXyzsRmEMXgv54ZW8,part_102,2026-09-20 17:13:01,80801
Shriji glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"7M54+32J, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2577167,72.6550302,ChIJZVC2MYctXDkRaalgnN3kwcU,https://www.google.com/maps/place/?q=place_id:ChIJZVC2MYctXDkRaalgnN3kwcU,part_102,2026-09-20 17:13:01,80802
Danish Mansoori,Plumber,Plumber,Plumber,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"7J2X+GJ9 Army cem, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.251286699999998,72.6491175,ChIJ0cLldwArXDkRQpii6oCjSqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cLldwArXDkRQpii6oCjSqQ,part_102,2026-09-20 17:13:00,80803
DY Transports,Building Material Supplier,Building materials supplier,Building materials supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://dy-transports.grexa.site/,5.0,4.0,"Sector 28, Gandhinagar, Gujarat 382027",Sector 28,23.2496114,72.6613059,ChIJD8d5wjcrXDkRg6k581AucY8,https://www.google.com/maps/place/?q=place_id:ChIJD8d5wjcrXDkRg6k581AucY8,part_102,2026-09-20 17:12:59,80804
Aum Enterprise Paints Shop,Building Material Supplier,Building materials store,Building materials store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98240 65271,N/A,5.0,1.0,"L-907/2, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2574008,72.6505554,ChIJq6qq6ngsXDkRw98pTlpdU8k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ngsXDkRw98pTlpdU8k,part_102,2026-09-20 17:12:59,80805
JK Lakshmi Cement Ltd. - Bhavani Traders,Building Material Supplier,Cement Supplier,Cement Supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98795 75981,http://www.jklakshmicement.com/,4.4,12.0,"Rd Number 6, Aadarsh Nagar Society, Harisiddh Nagar, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Harisiddh Nagar, Sector 24",23.2475125,72.64431379999999,ChIJKUD9I4wrXDkRxILSkcIb14Q,https://www.google.com/maps/place/?q=place_id:ChIJKUD9I4wrXDkRxILSkcIb14Q,part_102,2026-09-20 17:12:59,80806
J B ENTERPRISE,Building Material Supplier,Paint store,Paint store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 85115 23271,N/A,4.9,,"Plot no : 605, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2543374,72.6575337,ChIJ8xKpIx0rXDkRiifN-3Wp-9w,https://www.google.com/maps/place/?q=place_id:ChIJ8xKpIx0rXDkRiifN-3Wp-9w,part_102,2026-09-20 17:13:00,80807
A K ELECTRIC,Electrician,Electrician,Electrician,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90237 07093,N/A,5.0,27.0,"G-6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382024","Doubledaker, Sector 24",23.2448347,72.6494884,ChIJtwTGIskrXDkRBC8yG94O1t8,https://www.google.com/maps/place/?q=place_id:ChIJtwTGIskrXDkRBC8yG94O1t8,part_102,2026-09-20 17:13:00,80808
Deepu electric works,Electrician,Electrician,Electrician,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 73076 56026,N/A,,,"Randheja, Gandhinagar, Gujarat 382620",382610,23.292206,72.64172649999999,ChIJQXDrTh0tXDkRw_Wx47hvvjw,https://www.google.com/maps/place/?q=place_id:ChIJQXDrTh0tXDkRw_Wx47hvvjw,part_102,2026-09-20 17:13:00,80809
Anytime electrical,Electrician,Electrician,"Electrician, Housing society",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,3.8,4.0,"B/H, D-Mart, 7J3Q+GHJ Green City K Series Green City, Sector 26 Shop No 17,Gold plaza, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2538125,72.6389375,ChIJhQIbrYorXDkRaWAdhKPqCYg,https://www.google.com/maps/place/?q=place_id:ChIJhQIbrYorXDkRaWAdhKPqCYg,part_102,2026-09-20 17:13:00,80810
Radhe Electrics,Electrician,Electrician,Electrician,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://radheelectrics.shop/,,,"7J2X+GJ9, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382027","Shiv Shakti Society, Sector 27",23.251286699999998,72.6491175,ChIJdzDTR8ArXDkRnzIpWS5XvbQ,https://www.google.com/maps/place/?q=place_id:ChIJdzDTR8ArXDkRnzIpWS5XvbQ,part_102,2026-09-20 17:13:00,80811
Voltaic Power Solution,Electrician,Electrical installation service,Electrical installation service,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 89805 20067,N/A,,,"N-94, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2552581,72.64029359999999,ChIJBz63uFItXDkRipSJefwTiHc,https://www.google.com/maps/place/?q=place_id:ChIJBz63uFItXDkRipSJefwTiHc,part_102,2026-09-20 17:13:00,80812
Arav ro enterprises ro,Electrician,Electrician,Electrician,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"Randheja, Gujarat 382620",382610,23.292206,72.64172649999999,ChIJBe6fbHQtXDkRzEX5R_tK6-8,https://www.google.com/maps/place/?q=place_id:ChIJBe6fbHQtXDkRzEX5R_tK6-8,part_102,2026-09-20 17:13:00,80813
Riddhi Enterprise,Electrician,Electrical installation service,Electrical installation service,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2592252,72.6400901,ChIJy8mn3bItXDkRbiwlmXUO4VY,https://www.google.com/maps/place/?q=place_id:ChIJy8mn3bItXDkRbiwlmXUO4VY,part_102,2026-09-20 17:13:02,80814
Mitesh Enterprise,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electronic parts supplier, Electronics store, Laser Cutting Service Provider, Refrigerator repair service",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79848 03679,N/A,4.2,5.0,"101, shreeji complex, near Dmart, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.255352,72.6395963,ChIJjQQC7GgtXDkRp5eEhtejf8g,https://www.google.com/maps/place/?q=place_id:ChIJjQQC7GgtXDkRp5eEhtejf8g,part_102,2026-09-20 17:13:02,80815
RO Water Purifier Service & Sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96023 31668,N/A,4.8,,"Sector No 9, Balaji Pooja Apartment, Shop No. 5, Plot No 19, near Dattushet Patil School, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.018248,73.0925597,ChIJ06JWAzXp5zsRNHS1014atSo,https://www.google.com/maps/place/?q=place_id:ChIJ06JWAzXp5zsRNHS1014atSo,part_102,2026-09-20 17:13:02,80816
STHAPATYA ARCHITECT,Architects,Architecture firm,Architecture firm,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97141 31590,https://www.instagram.com/sthapatya_architects_/,5.0,4.0,"PLOT NO-101/1/16, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2526266,72.6598173,ChIJiXl5xgA6paQROYSwC7qh2Ww,https://www.google.com/maps/place/?q=place_id:ChIJiXl5xgA6paQROYSwC7qh2Ww,part_102,2026-09-20 17:13:01,80817
Aikyam - Architecture + Interiors,Architects,Architectural designer,Architectural designer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,1.0,"211, Sahakar Colony, Sector 25, Gandhinagar, Gujarat 382016","Sahakar Colony, Sector 25",23.2496623,72.6401899,ChIJlQ5bvOErXDkRJWehiPz3hec,https://www.google.com/maps/place/?q=place_id:ChIJlQ5bvOErXDkRJWehiPz3hec,part_102,2026-09-20 17:13:01,80818
Rachana Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://www.rachanainterior.com/,5.0,,"Plot No. 311, Engineering Estate, Sector 28 GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2560619,72.65956109999999,ChIJI_6xYoArXDkRPEBxIhMBwWo,https://www.google.com/maps/place/?q=place_id:ChIJI_6xYoArXDkRPEBxIhMBwWo,part_102,2026-09-20 17:13:01,80819
HANSKRUPA INTERIOR,Interior Designers,Interior architect office,Interior architect office,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63514 83748,N/A,4.0,,"Engineering Estate, Plot No. 804/8, L-Type, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","L-Type, Sector 28 GIDC, Sector 28",23.2567715,72.6557962,ChIJ8XaP2VstXDkRhAY0fAKTJyw,https://www.google.com/maps/place/?q=place_id:ChIJ8XaP2VstXDkRhAY0fAKTJyw,part_102,2026-09-20 17:13:01,80820
Le Threads- Decor Studio,Interior Designers,Home improvement store,Home improvement store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94617 83610,N/A,5.0,172.0,"1st floor, The Landmark B, 108/109, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177014999999997,72.629335,ChIJZ4_nWlErXDkRlEyIiwM0CNU,https://www.google.com/maps/place/?q=place_id:ChIJZ4_nWlErXDkRlEyIiwM0CNU,part_102,2026-09-20 17:13:03,80821
Shivam Sky Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63561 28287,N/A,5.0,,"Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265631799999998,72.6668821,ChIJQ337OlctXDkRmaVLci41Rxo,https://www.google.com/maps/place/?q=place_id:ChIJQ337OlctXDkRmaVLci41Rxo,part_102,2026-09-20 17:13:01,80822
Aamrakunj,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"103/104, Subh Business park Pethapur charedi Road, opp. Mahakaleshvar Mandir, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262472,72.6648854,ChIJEc9qGg4tXDkR0esD3GmJd-I,https://www.google.com/maps/place/?q=place_id:ChIJEc9qGg4tXDkR0esD3GmJd-I,part_102,2026-09-20 17:13:01,80823
"SIDDHIVINAYAK INFRASTRUCTURE, WORK OFFICE GANDHINAGAR",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://www.siddhiinfra.in/,,,"Final Plot No 291, NR nand bunglows, Siddhivinayak infrastructure T, P No 16, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2689959,72.6674,ChIJPWMnQgMH368Rbtkco0XyMqA,https://www.google.com/maps/place/?q=place_id:ChIJPWMnQgMH368Rbtkco0XyMqA,part_102,2026-09-20 17:13:01,80824
Shivram Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Residents association",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96241 35285,N/A,4.5,,"Opp:, Umiyanagar Society, Shivram park , near Riddhi Siddhi flats, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262932799999998,72.6714264,ChIJP15ahxotXDkReFKZfawZVy0,https://www.google.com/maps/place/?q=place_id:ChIJP15ahxotXDkReFKZfawZVy0,part_102,2026-09-20 17:13:01,80825
Tirupati Precast,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90819 42615,N/A,1.0,,"Pethapur - Randheja Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.277543599999998,72.6528058,ChIJCya__O0tXDkRZnnFHYG_EGc,https://www.google.com/maps/place/?q=place_id:ChIJCya__O0tXDkRZnnFHYG_EGc,part_102,2026-09-20 17:13:01,80826
Viona precast,Civil Contractor and Builder,Dry wall contractor,Dry wall contractor,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95107 74647,N/A,5.0,,"Mahudi road, opp. Atullaym farm, piplaj, Piplaj, Gujarat 382650",piplaj,23.3034429,72.68245569999999,ChIJT3ZTFkItXDkRUxRlIkC56Ck,https://www.google.com/maps/place/?q=place_id:ChIJT3ZTFkItXDkRUxRlIkC56Ck,part_102,2026-09-20 17:13:01,80827
Kunvar Villa by Aamrakunj Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"GSECL colony, Pethapur, Gandhinagar, Gujarat 382610","GSECL colony, Pethapur",23.2596909,72.6687437,ChIJ72s-4istXDkR2PjqAxpXn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ72s-4istXDkR2PjqAxpXn6Q,part_102,2026-09-20 17:13:01,80828
Shree Labh residency,Civil Contractor and Builder,Real estate developer,Real estate developer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 82007 54265,N/A,4.2,,"7M7H+R9Q, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2645943,72.67849199999999,ChIJLXugdZwsXDkR1QHJNt6FZB4,https://www.google.com/maps/place/?q=place_id:ChIJLXugdZwsXDkR1QHJNt6FZB4,part_102,2026-09-20 17:13:01,80829
Shital trading company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"DEV GREENS, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2686322,72.66512759999999,ChIJy2nrNYktXDkRtWi-o-Y3_yU,https://www.google.com/maps/place/?q=place_id:ChIJy2nrNYktXDkRtWi-o-Y3_yU,part_102,2026-09-20 17:13:01,80830
Homework,Civil Contractor and Builder,Home builder,Home builder,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 70464 11375,N/A,,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJ3UAvRuEtXDkRLC_5JfMprXk,https://www.google.com/maps/place/?q=place_id:ChIJ3UAvRuEtXDkRLC_5JfMprXk,part_102,2026-09-20 17:13:01,80831
Nirman Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 89801 06999,N/A,5.0,6.0,"Mansa - Gandhinagar Hwy, Gandhinagar, Randheja, Gujarat 382620",382610,23.299829199999998,72.6417014,ChIJCV6hmfctXDkRYYzIjzf0xLk,https://www.google.com/maps/place/?q=place_id:ChIJCV6hmfctXDkRYYzIjzf0xLk,part_102,2026-09-20 17:13:02,80832
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 88276 56333,http://www.adinathpolyplast.com/,4.8,,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_102,2026-09-20 17:13:03,80833
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99404 46426,N/A,5.0,,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_102,2026-09-20 17:13:03,80834
Uma nails and mehndi,Salon,Nail salon,"Nail salon, Plastic resin manufacturer",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91738 28600,N/A,5.0,,"Vidhyanagar Society, 08, 07, Charedi Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2640213,72.6695603,ChIJZQc8DLgtXDkReK5XqnC89gA,https://www.google.com/maps/place/?q=place_id:ChIJZQc8DLgtXDkReK5XqnC89gA,part_102,2026-09-20 17:13:02,80835
Modern Hair Salon,Salon,Hair salon,Hair salon,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97240 37973,N/A,5.0,,"Wrong Side, Rong Side, Modern Hair Salon Dukaan, 7, Gandhinagar - Vijapur Rd, Gandhinagar, Gujarat 382610",Pethapur,23.2671632,72.6681802,ChIJ2wbKyKktXDkRBVTcEqWQjzA,https://www.google.com/maps/place/?q=place_id:ChIJ2wbKyKktXDkRBVTcEqWQjzA,part_102,2026-09-20 17:13:02,80836
Moon professional beauty salon and Home services,Salon,Beauty Parlour,Beauty Parlour,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 81282 66432,N/A,4.7,,"Bhagyalakshmi Jewellers ke upar, nearby Chandra photo studio, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2448656,72.6467911,ChIJ11RK9e4rXDkRDqArHsKfQEo,https://www.google.com/maps/place/?q=place_id:ChIJ11RK9e4rXDkRDqArHsKfQEo,part_102,2026-09-20 17:13:02,80837
Unique Hair Salon,Salon,Beautician,Beautician,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 83478 49726,N/A,3.5,,"S 6, shreenand city, K 7 circle, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.260303399999998,72.64045469999999,ChIJ8WdKTM4tXDkR2vBk5PeTnG8,https://www.google.com/maps/place/?q=place_id:ChIJ8WdKTM4tXDkR2vBk5PeTnG8,part_102,2026-09-20 17:13:02,80838
Expert POP Work,False Ceiling Contractor,Carpenter,Carpenter,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"6J6P+72J, near Apna Bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2107139,72.6350222,ChIJtxRtCMsrXDkRudaSmdevJ3M,https://www.google.com/maps/place/?q=place_id:ChIJtxRtCMsrXDkRudaSmdevJ3M,part_102,2026-09-20 17:13:02,80839
David Thomas Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Remodeler",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,http://fb.me/davidthomasdrywall,5.0,19.0,"David Thomas Drywall, 382610, India",382610,39.410213399999996,-83.645361,ChIJ-1KWiDwHRogR0IssJdj1qvw,https://www.google.com/maps/place/?q=place_id:ChIJ-1KWiDwHRogR0IssJdj1qvw,part_102,2026-09-20 17:13:02,80840
