business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
સુરેશભાઈ(Bobbybhai ),Civil Contractor and Builder,Home builder,Home builder,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"XRH5+CCJ, Chandial, Gujarat 382433",382433,22.979708799999997,72.8083649,ChIJCzXVVgBlXjkRL3vjYdiCLYE,https://www.google.com/maps/place/?q=place_id:ChIJCzXVVgBlXjkRL3vjYdiCLYE,part_102,2026-09-20 17:01:45,64285
Silicon Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,4.0,"Silicon Industrial Park, Kothiya Road, opposite Gajanand Irrigation Nr. Vishnu Krupa Ind. Park, Kuha, Gujarat 382433",382433,23.0032106,72.7890473,ChIJhTCi13R9XjkRf5kh_ZWr0V8,https://www.google.com/maps/place/?q=place_id:ChIJhTCi13R9XjkRf5kh_ZWr0V8,part_102,2026-09-20 17:01:45,64286
SHIVANTA INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98798 85858,N/A,4.9,28.0,"Village :, GJ SH 144, Dhamatwan, Ahmedabad, Gujarat 382435",382433,22.9509911,72.7434869,ChIJw74kiHVjXjkRcO_WIskEYZY,https://www.google.com/maps/place/?q=place_id:ChIJw74kiHVjXjkRcO_WIskEYZY,part_102,2026-09-20 17:01:45,64287
SWASTIKA INDUSTRIAL HUB,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91043 40342,N/A,4.7,32.0,"XP9J+H7R, Bakrol, Gujarat 382430",382433,22.9689849,72.730646,ChIJ6WUZLlZjXjkR-djsLEFqATg,https://www.google.com/maps/place/?q=place_id:ChIJ6WUZLlZjXjkR-djsLEFqATg,part_102,2026-09-20 17:01:45,64288
RICH CROWN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,3.0,"2Q5Q+WW, Kuha, Gujarat 382433",382433,23.0016783,72.7822508,ChIJj4h4XwB9XjkRVabRy7LH3q0,https://www.google.com/maps/place/?q=place_id:ChIJj4h4XwB9XjkRVabRy7LH3q0,part_102,2026-09-20 17:01:45,64289
Fabweld Structure Pvt. Ltd.,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Steel construction company",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88667 89070,https://www.fabweldstructure.com/,4.8,22.0,"30, Shivanta Industrial Park Dhamatvan to harniyav, Road State Highway-144, Dhamatwan, Ahmedabad, Gujarat 382435",382433,22.948370399999998,72.7433312,ChIJb59f1u9jXjkRGzkVMJ53BoI,https://www.google.com/maps/place/?q=place_id:ChIJb59f1u9jXjkRGzkVMJ53BoI,part_102,2026-09-20 17:01:45,64290
Satva Galaxy Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98258 93917,http://www.satvagalaxy.in/,5.0,,"Kubadthal - Kuha Rd, Kuha, Gujarat 382433",382433,23.0081329,72.7854974,ChIJdfHHERp9XjkRbCWEggJ8RRc,https://www.google.com/maps/place/?q=place_id:ChIJdfHHERp9XjkRbCWEggJ8RRc,part_102,2026-09-20 17:01:46,64291
GOPI INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72279 99988,N/A,,,"SWASTIK INDUSTRIAL PARK, B/H, Kuha, Ahmedabad, Gujarat 382433",382433,23.011287499999998,72.780929,ChIJE1_7WBJ9XjkRz1ufWOBHHwY,https://www.google.com/maps/place/?q=place_id:ChIJE1_7WBJ9XjkRz1ufWOBHHwY,part_102,2026-09-20 17:01:46,64292
AKASH ENGINEERING WORKS,Civil Contractor and Builder,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98981 54712,N/A,4.5,,"1 kartavy estate, bhavda patiya bus stop Kuha, Indore - Ahmedabad Hwy, Ahmedabad, Gujarat 382433",382433,23.0051778,72.76314789999999,ChIJL8xVcKeHXjkRC2vspk0OuQ8,https://www.google.com/maps/place/?q=place_id:ChIJL8xVcKeHXjkRC2vspk0OuQ8,part_102,2026-09-20 17:01:47,64293
Arke Hitech Machine,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Industrial equipment supplier, Manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 73833 90993,https://arkehitechmachine.com/,4.7,,"Survey No. 193, Rudraraj Ind Park, Plot No A-6, Tal, Daskroi, Dhamatwan, Gujarat 382435",Daskroi,22.9636641,72.7143234,ChIJb65ecRljXjkRMqtzi1ufXfI,https://www.google.com/maps/place/?q=place_id:ChIJb65ecRljXjkRMqtzi1ufXfI,part_102,2026-09-20 17:01:47,64294
Jay Shree Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Jay Shree Beauty Parlor, opp. Kathwada Sayaji Police Chowky, near Singarwa Bus Stand, Singarwa, Bakrol Bujrang, Gujarat 382430",Singarwa,22.981027899999997,72.7350635,ChIJUd-4S_-HXjkR-zQQmhlmI68,https://www.google.com/maps/place/?q=place_id:ChIJUd-4S_-HXjkR-zQQmhlmI68,part_102,2026-09-20 17:01:45,64295
Mansi Beauti Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99983 14016,N/A,,,"SHREEJI COMPLEX, opp. Bus Stand, Gam, Kujad, Ahmedabad, Gujarat 382430",Gam,23.0054481,72.7325489,ChIJfW_4UWV9XjkRfvLSt9MMh1U,https://www.google.com/maps/place/?q=place_id:ChIJfW_4UWV9XjkRfvLSt9MMh1U,part_102,2026-09-20 17:01:45,64296
આરૂષિ બ્યુટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Kujad, Gujarat 382430",382433,23.005978499999998,72.7324063,ChIJbzu2s0B9XjkRrjQYkctHwco,https://www.google.com/maps/place/?q=place_id:ChIJbzu2s0B9XjkRrjQYkctHwco,part_102,2026-09-20 17:01:45,64297
Kgoodye Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83209 49690,N/A,2.0,,"Kujad, Gujarat 382430",382433,23.0065577,72.7326078,ChIJX67LukB9XjkRxe-dCe_-IZc,https://www.google.com/maps/place/?q=place_id:ChIJX67LukB9XjkRxe-dCe_-IZc,part_102,2026-09-20 17:01:46,64298
Mr Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Kujad, Gujarat 382430",382433,23.006086699999997,72.73251119999999,ChIJixKKsUB9XjkRpJTEmPBCvK4,https://www.google.com/maps/place/?q=place_id:ChIJixKKsUB9XjkRpJTEmPBCvK4,part_102,2026-09-20 17:01:46,64299
જય ખોડિયાર ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2P3Q+X52, SH-2, Kujad, Gujarat 382430",382433,23.004886,72.73787899999999,ChIJDcMfQDl9XjkRTbZ8GgTN-Mo,https://www.google.com/maps/place/?q=place_id:ChIJDcMfQDl9XjkRTbZ8GgTN-Mo,part_102,2026-09-20 17:01:45,64300
DEV FURNITURE DHAMATVAN,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furnace repair service, Furniture accessories, Furniture accessories supplier, Furniture store, Manufacturer, Office furniture store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 77789 00946,N/A,4.4,,"Dhamatvan Gam, Dhamatwan, Gujarat 382435",Dhamatvan Gam,22.9543549,72.7172552,ChIJs7HlM2pjXjkR75L9SNV_VVI,https://www.google.com/maps/place/?q=place_id:ChIJs7HlM2pjXjkR75L9SNV_VVI,part_102,2026-09-20 17:01:45,64301
Orchid Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88662 46434,N/A,4.7,30.0,"124, Avani Icon Complex, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070170299999997,72.6721208,ChIJbfAi6k6HXjkRBdylvzByY80,https://www.google.com/maps/place/?q=place_id:ChIJbfAi6k6HXjkRBdylvzByY80,part_102,2026-09-20 17:01:46,64302
Blending Tales by surbhi,Bridal Makeup Artist,Make-up artist,Make-up artist,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,2.0,"22, kailash bunglows, near PUSHKAR BUNGALOWS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.105503199999998,72.66598259999999,ChIJFyxuHQGBXjkRyuQBLClEFJU,https://www.google.com/maps/place/?q=place_id:ChIJFyxuHQGBXjkRyuQBLClEFJU,part_102,2026-09-20 17:01:46,64303
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 382433, India",382433,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_102,2026-09-20 17:01:46,64304
Horus Enterprise,Waterproofing Contractor,Fire protection service,"Fire protection service, Waterproofing service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97265 51165,https://horus-enterprise.grexa.site/,5.0,,"Madhuram arcade, 51, 1, Kharvasa - Dindoli Rd, Vrukshmani Society, Karadva Gam, Karadva, Gujarat 394210","New Dindoli, Vrukshmani Society, Karadva Gam",21.139246999999997,72.8823208,ChIJRXKIeyVP4DsRVAWKnVubesU,https://www.google.com/maps/place/?q=place_id:ChIJRXKIeyVP4DsRVAWKnVubesU,part_102,2026-09-20 17:01:46,64305
Dampness Waterproofing Services / Waterproofing Company In Dehradun,Waterproofing Contractor,Waterproofing service,Waterproofing service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97605 91026,http://dampness.in/,5.0,,"House No. 236/237 New Basti Park Road, Gandhi Gram Bridge, Kanwali, Dehradun, Uttarakhand 248001",Kanwali,30.315491599999998,78.02018369999999,ChIJY2Y0jsYpCTkRoOo5fbk2qcM,https://www.google.com/maps/place/?q=place_id:ChIJY2Y0jsYpCTkRoOo5fbk2qcM,part_102,2026-09-20 17:01:46,64306
FEBCHEM INDUSTRIES,Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 77789 43701,N/A,5.0,,"299, SHAHITYA IND. HUB PART-1,NR.SHYAM ESTATE, Bakrol-Gatrad Rd, Ahmedabad, Gujarat 382430",382433,22.989600199999998,72.7274219,ChIJx397oth9XjkRLkY4tKubxEI,https://www.google.com/maps/place/?q=place_id:ChIJx397oth9XjkRLkY4tKubxEI,part_102,2026-09-20 17:01:47,64307
"Shades Of Blackk Spalon - Salon for Hair, Beauty & Bridal Service",Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76000 98000,http://www.shadesofblackk.com/,4.3,1777.0,"G-24,25, Galaxy Bazaar Complex, Sunrise Park Road, near Gopinath Society, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.043976,72.5296281,ChIJP1IcOrCEXjkRtq7B9T-qeCQ,https://www.google.com/maps/place/?q=place_id:ChIJP1IcOrCEXjkRtq7B9T-qeCQ,part_102,2026-09-20 17:01:47,64308
AKSHAR BEAUTY,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84909 50484,N/A,4.4,37.0,"963, 1, Gheekanta Rd, opposite of gheekhata post office, near Panchbhai Ni Pol, pole, Ahmedabad, Gujarat 380001","Old City, pole, Bhadra",23.0312599,72.5877526,ChIJfZaMUEaEXjkRYGBKrZN67cU,https://www.google.com/maps/place/?q=place_id:ChIJfZaMUEaEXjkRYGBKrZN67cU,part_102,2026-09-20 17:01:46,64309
Morbue Cosmetics,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79 4283 4423,http://morbuecosmetics.com/,5.0,1.0,"Shed No 52, Bakrol Devbhumi Estate, Ta, Darkroi, Bakrol Bujrang, Gujarat 382210",382433,22.9759802,72.7329421,ChIJt-G5Py6QXjkRlri6pAtDpXI,https://www.google.com/maps/place/?q=place_id:ChIJt-G5Py6QXjkRlri6pAtDpXI,part_102,2026-09-20 17:01:46,64310
Sathi Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91730 90859,http://www.sathienterprise.com/,5.0,25.0,"temple, 1, society, nr. Jay Ambe Road, Adajan Patiya, Surat, Gujarat 395009","Jai Ambe Society, Adajan Patiya",21.1958895,72.8075163,ChIJNbglDoxP4DsRSk5JxBhqk08,https://www.google.com/maps/place/?q=place_id:ChIJNbglDoxP4DsRSk5JxBhqk08,part_102,2026-09-20 17:01:46,64311
Prihan Life Science,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cleaning products supplier, Cosmetics industry, Manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96242 44797,https://prihanlifescience.com/,5.0,56.0,"MN Industrial Park, 16, Bakrol to Dhamatvan, opp. Bakrol Police Chowki, Road, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Road,22.983358,72.7360482,ChIJm-Uog_pjXjkRzLTLkSzTKbk,https://www.google.com/maps/place/?q=place_id:ChIJm-Uog_pjXjkRzLTLkSzTKbk,part_102,2026-09-20 17:01:46,64312
R H COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98256 19181,N/A,4.3,30.0,"Anmol Palace, opp. Dinath Bungalow, near Ramputa, Near A Rampura Petrol Pump, Kankra Street, Haripura, Surat, Gujarat 395003","Near A Rampura Petrol Pump, Kankra Street, Haripura",21.206698,72.83004319999999,ChIJWfJ9BEVP4DsRGB3uIsIaoLs,https://www.google.com/maps/place/?q=place_id:ChIJWfJ9BEVP4DsRGB3uIsIaoLs,part_102,2026-09-20 17:01:46,64313
Tribal Tattoos by Sharda,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Cosmetic surgeon, Laser hair removal service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo removal service, Tattoo shop, Training center",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 86688 65980,https://www.instagram.com/tribaltattoosbysharda?igsh=djk2M2xkNXFmYmt4,4.9,,"Backside, Akurdi Railway Station Rd, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Gurudwara Colony, Nigdi",18.646587,73.76545589999999,ChIJEdWJMO-5wjsRKK1r5mh9BME,https://www.google.com/maps/place/?q=place_id:ChIJEdWJMO-5wjsRKK1r5mh9BME,part_102,2026-09-20 17:01:47,64314
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90358 05646,N/A,5.0,,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_102,2026-09-20 17:01:47,64315
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93895 19234,https://blackopalink.com/,4.9,,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_102,2026-09-20 17:01:47,64316
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96349 37839,N/A,4.9,,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_102,2026-09-20 17:01:47,64317
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91470 15034,https://3cubetattoostudio.com/,4.9,,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_102,2026-09-20 17:01:47,64318
Max Tattooz & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 85303 02525,http://www.maxtattooz.in/,4.9,,"33, road, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Muktanand Nagar, Adajan",21.193613499999998,72.8006719,ChIJnTEvFNRN4DsRrgMMqr1Bjlc,https://www.google.com/maps/place/?q=place_id:ChIJnTEvFNRN4DsRrgMMqr1Bjlc,part_102,2026-09-20 17:01:48,64319
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_102,2026-09-20 17:01:48,64320
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_102,2026-09-20 17:01:47,64321
Spiral Skin Clinic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Weight loss service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99130 89072,http://spiralhairtransplant.com/,4.9,613.0,"4th floor, 407 & 415, VIP Cir, near petrol pump, Utran, Surat, Gujarat 394105",Utran,21.233216199999998,72.8641968,ChIJVW1mIdZO4DsRF1EV9ulRvzs,https://www.google.com/maps/place/?q=place_id:ChIJVW1mIdZO4DsRF1EV9ulRvzs,part_102,2026-09-20 17:01:47,64322
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://www.ayurchem.com/,5.0,,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_102,2026-09-20 17:01:47,64323
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_102,2026-09-20 17:01:49,64324
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_102,2026-09-20 17:01:49,64325
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_102,2026-09-20 17:01:48,64326
Mudhiraj Kalyana Mandapam Seethaipet,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"H97C+G6, Dharpally, Telangana 503165",382433,18.563839599999998,78.3706217,ChIJI0IHJc63zTsRnBB_3jSUn6M,https://www.google.com/maps/place/?q=place_id:ChIJI0IHJc63zTsRnBB_3jSUn6M,part_102,2026-09-20 17:01:49,64327
Kalyana Mandapam Rejinthal,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"QH8R+9RP, Unnamed Road, Mirzapur[B], Telangana 502249",382433,17.7659587,77.5920843,ChIJB3L2WWu3zjsRDID-evi994o,https://www.google.com/maps/place/?q=place_id:ChIJB3L2WWu3zjsRDID-evi994o,part_102,2026-09-20 17:01:49,64328
Kalyana Mandapam Dining Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"G72X+532, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032",Bharat Heavy Electricals Limited,17.500375599999998,78.2976255,ChIJb-nXxq2SyzsRWYlwk6jhpsw,https://www.google.com/maps/place/?q=place_id:ChIJb-nXxq2SyzsRWYlwk6jhpsw,part_102,2026-09-20 17:01:49,64329
