business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandrakala Hair Styal,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96014 40252,N/A,4.1,,"7.hudco indira vashahat, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.027097299999998,72.6865424,ChIJcaqtnJ-HXjkRRe27yAkXB7Q,https://www.google.com/maps/place/?q=place_id:ChIJcaqtnJ-HXjkRRe27yAkXB7Q,part_102,2026-09-20 17:01:03,62679
Riya Haircut & Stylish,Salon,Hair salon,Hair salon,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97227 79770,N/A,4.9,,"Prerna society, Tribhuvan Industrial Estate, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Tribhuvan Industrial Estate, Odhav Industrial Estate, Odhav",23.031121499999998,72.6895712,ChIJhZJ-WyyHXjkRUM0qldwcDTs,https://www.google.com/maps/place/?q=place_id:ChIJhZJ-WyyHXjkRUM0qldwcDTs,part_102,2026-09-20 17:01:03,62680
CHANDRAMAULI SALON (BY HARSH GONDALIYA),Salon,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88496 51266,N/A,4.6,,"REVATI Plaza, A-101, Bhakti Circle, above blue buddha, opposite zudio, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052393199999997,72.6810555,ChIJuT-KnmGHXjkRexw01JBVXXg,https://www.google.com/maps/place/?q=place_id:ChIJuT-KnmGHXjkRexw01JBVXXg,part_102,2026-09-20 17:01:03,62681
Bestin Bridal Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99795 29057,N/A,5.0,,"Shop No 18, Deep Bunglows, Singarwa, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav",23.0229562,72.6926816,ChIJB7zn55uHXjkRkzetpGKkcN4,https://www.google.com/maps/place/?q=place_id:ChIJB7zn55uHXjkRkzetpGKkcN4,part_102,2026-09-20 17:01:03,62682
Suriya Hair Salon,Salon,Hair salon,Hair salon,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84013 15286,N/A,4.5,,"Shop, 20, Sarthi Complex, Nir, Sardar Patel Ring Rd, Kathwada, Ahmedabad, Gujarat 382430",382430,23.052522099999997,72.6859711,ChIJAUTYh7CHXjkRSmO7M11-s28,https://www.google.com/maps/place/?q=place_id:ChIJAUTYh7CHXjkRSmO7M11-s28,part_102,2026-09-20 17:01:03,62683
THE 1965 SALON,Salon,Hair salon,Hair salon,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99249 28206,N/A,4.9,,"First Floor-111, Hindva Pride, COMPLEX, Amar Jawan Cir, opp. MARUTI-5, nr. SANKALP SCHOOL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037156799999998,72.6745009,ChIJFdBJXieHXjkRq-_zxpoMjxg,https://www.google.com/maps/place/?q=place_id:ChIJFdBJXieHXjkRq-_zxpoMjxg,part_102,2026-09-20 17:01:03,62684
PRICELESS Beauty Salon ( Parlour ),Salon,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82003 05437,N/A,5.0,,"116, Sayaji Samruddhi, Kathwada Rd, opp. Bhagyoday and Bhagirath Society, Singarwa, Odhav Industrial Estate, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate",23.027746399999998,72.68998959999999,ChIJF-50UIuHXjkRsEVvsKjbFAY,https://www.google.com/maps/place/?q=place_id:ChIJF-50UIuHXjkRsEVvsKjbFAY,part_102,2026-09-20 17:01:03,62685
Favorite The Family Salon,Salon,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90997 20891,N/A,4.8,,"A103, FIrst floor, States, Revati Plaza Complex, nr. Devasya Road, opp. BHAKTI ENCLAVE, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052664,72.6799539,ChIJf233UyiHXjkRRj_TiGGMdpE,https://www.google.com/maps/place/?q=place_id:ChIJf233UyiHXjkRRj_TiGGMdpE,part_102,2026-09-20 17:01:03,62686
FREYA BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"PUSHTI SKYLINE, 704, opp. RASLEELA PARTY PLOT, Nikol, Kathwada, Ahmedabad, Gujarat 382430",Nikol,23.0520015,72.689202,ChIJMdiR9F2HXjkR0ge_OBqMnqU,https://www.google.com/maps/place/?q=place_id:ChIJMdiR9F2HXjkR0ge_OBqMnqU,part_102,2026-09-20 17:01:03,62687
Delight Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93274 55307,N/A,4.8,65.0,"Shop No. 22,23, Panchratna Avenue, Pandavavadi Road, opp. Divyajivan Lifestyle, nr. Bank Of Baroda, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0456054,72.6663786,ChIJ583n8cSHXjkRrbTQmkY4zr0,https://www.google.com/maps/place/?q=place_id:ChIJ583n8cSHXjkRrbTQmkY4zr0,part_102,2026-09-20 17:01:03,62688
Luscious The Luxurious Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98798 86910,N/A,4.8,186.0,"Hill Town Square, 112, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046571699999998,72.67368019999999,ChIJ-5--Tam8tqERQvp9N9NkTPg,https://www.google.com/maps/place/?q=place_id:ChIJ-5--Tam8tqERQvp9N9NkTPg,part_102,2026-09-20 17:01:03,62689
N.S Hair Cutting Salon,Salon,Hairdresser,Hairdresser,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"Krishna Industrial Estate, Bakrol - Dhamatvan Rd, Bakrol Bujrang, Ahmadabad, Gujarat 382430",382430,22.978180599999998,72.73450489999999,ChIJ724aKu1jXjkRUnU4OnVMbjA,https://www.google.com/maps/place/?q=place_id:ChIJ724aKu1jXjkRUnU4OnVMbjA,part_102,2026-09-20 17:01:04,62690
Luxora Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88666 26286,N/A,4.7,261.0,"The Capital, 104/105, opp. Reliance Smart Bazaar, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043668699999998,72.6756197,ChIJXe9TpxaHXjkRk8BGq8D-tPQ,https://www.google.com/maps/place/?q=place_id:ChIJXe9TpxaHXjkRk8BGq8D-tPQ,part_102,2026-09-20 17:01:04,62691
Ashtha Family Salon,Salon,Hairdresser,Hairdresser,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75728 62107,N/A,3.9,57.0,"SHOP-13, KRISH EXOTICA, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0345759,72.6685016,ChIJKUuri_2GXjkRwVaQKIGtgDw,https://www.google.com/maps/place/?q=place_id:ChIJKUuri_2GXjkRwVaQKIGtgDw,part_102,2026-09-20 17:01:04,62692
BHUMI MODULAR FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,10.0,"64, Nakshatra industrial hub, Bakrol Bujrang, Gujarat 382430",Nakshatra industrial hub,22.977477,72.7222711,ChIJwWJNIIhjXjkRk7z2FuOSzvw,https://www.google.com/maps/place/?q=place_id:ChIJwWJNIIhjXjkRk7z2FuOSzvw,part_102,2026-09-20 17:01:02,62693
Modular Kitchen Ahmedabad - Sarathi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.instagram.com/sarathi_modular_furniture/,5.0,5.0,"Shade No.9, Merriot Industrial Park, near Saffron Industrial Park, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0221774,72.7032344,ChIJN8L9_52HXjkRMgPd0eTtSfs,https://www.google.com/maps/place/?q=place_id:ChIJN8L9_52HXjkRMgPd0eTtSfs,part_102,2026-09-20 17:01:02,62694
VN Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92272 63114,http://www.vncucine.in/,4.7,20.0,"Vedbhumi Industrial Estate, 16/17, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.981982499999997,72.72542829999999,ChIJg23bJn-bXjkRKcdktIgWH18,https://www.google.com/maps/place/?q=place_id:ChIJg23bJn-bXjkRKcdktIgWH18,part_102,2026-09-20 17:01:02,62695
Artcon Modular llp,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://artconmodularllp.com/,,,"83/84 dev aditya industrial park, road, Bakrol Bujrang, Dhamatwan, Gujarat 382435",382430,22.9631334,72.72745309999999,ChIJdR223jZjXjkRZCL7umrNrPk,https://www.google.com/maps/place/?q=place_id:ChIJdR223jZjXjkRZCL7umrNrPk,part_102,2026-09-20 17:01:02,62696
Tanushree Designs - Modular Kitchen & Elica Kitchen Chimney,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92748 97860,http://www.tanushreedesigns.in/,4.9,49.0,"C-103, Sarkhej - Gandhinagar Hwy, near Gota Flyover, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0920509,72.52880429999999,ChIJ_-isPBmDXjkRuoBnJISemls,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRuoBnJISemls,part_102,2026-09-20 17:01:03,62697
Green House Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2676 2601,N/A,4.3,33.0,"A/2 Skyalark Apartments Near Shivranjini, Cross roads, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.025102099999998,72.5320177,ChIJ3xF1i8-EXjkRNEh7KZkvoek,https://www.google.com/maps/place/?q=place_id:ChIJ3xF1i8-EXjkRNEh7KZkvoek,part_102,2026-09-20 17:01:03,62698
Cool and cool spa,Spa,Spa,Spa,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"Torrent hub Shiv business hub, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.042484899999998,72.6787854,ChIJ4-ksuiOHXjkR8Q2m9n1upA4,https://www.google.com/maps/place/?q=place_id:ChIJ4-ksuiOHXjkR8Q2m9n1upA4,part_102,2026-09-20 17:01:03,62699
Smile Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95584 63519,N/A,5.0,2.0,"3rd Floor, Shiv Business Hub, 319, Sardar Patel Ring Rd, opp. Torrent Power Sa, Odhav, Ahmedabad, Gujarat 380049",Odhav,23.045351,72.67995499999999,ChIJp95G2uqHXjkR8JxKPTTH79U,https://www.google.com/maps/place/?q=place_id:ChIJp95G2uqHXjkR8JxKPTTH79U,part_102,2026-09-20 17:01:03,62700
Radial Pumps Industries,Spa,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99240 71315,https://radialpumps.com/,5.0,35.0,"A/14, Adarsh Industrial Estate 2, opp. Haridham Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, G I D C Industrial Area, Odhav",23.020801799999997,72.6659554,ChIJTzygAfOHXjkRKpi158gw4zQ,https://www.google.com/maps/place/?q=place_id:ChIJTzygAfOHXjkRKpi158gw4zQ,part_102,2026-09-20 17:01:04,62701
Magic Touch Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88497 12819,N/A,4.9,,"shop no. 23, Madhav ananta,Opp Sattva School, Singarwa, Ahmedabad -382430, Ahmedabad, Gujarat 383430",Singarwa,23.0173219,72.69280789999999,ChIJp6Tdr3OHXjkRwHaaXDDLFD0,https://www.google.com/maps/place/?q=place_id:ChIJp6Tdr3OHXjkRwHaaXDDLFD0,part_102,2026-09-20 17:01:03,62702
Relax Nail Art Studio & Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96010 98142,N/A,4.8,,"36, Tulsi Residency, AAYUSH RESIDENCY, 18, opposite Singarva Party plot, Singarwa, B/H, Ahmedabad, Gujarat 382430","Singarwa, B/H",23.0151377,72.68889639999999,ChIJkVQdjgGHXjkRePrcVsmVgbE,https://www.google.com/maps/place/?q=place_id:ChIJkVQdjgGHXjkRePrcVsmVgbE,part_102,2026-09-20 17:01:03,62703
Tanisha beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Sayaji Samruddhi shoping 117, Kathwada Rd, Odhav Industrial Estate, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.027860399999998,72.6898945,ChIJRTRvEQCHXjkRPjqIRtxbCN4,https://www.google.com/maps/place/?q=place_id:ChIJRTRvEQCHXjkRPjqIRtxbCN4,part_102,2026-09-20 17:01:03,62704
brahmani_the_beauty_palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 73835 01544,N/A,5.0,,"2P5H+V5J, Kanbha, Gujarat 382430",382430,23.009905999999997,72.727721,ChIJiyBtYwB9XjkRrQLJnef0cwc,https://www.google.com/maps/place/?q=place_id:ChIJiyBtYwB9XjkRrQLJnef0cwc,part_102,2026-09-20 17:01:03,62705
Sanvi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99099 19753,N/A,4.9,,"jaldhara residency, E-104, Ahmedabad, Kathwada, Gujarat 382430",382430,23.0494745,72.68763349999999,ChIJlSZfOeqHXjkRDveHvIZuV8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSZfOeqHXjkRDveHvIZuV8Y,part_102,2026-09-20 17:01:03,62706
Paridhi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Bhojaldham Residency, A-403, near Abjibapa Greens, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0352344,72.6716315,ChIJ0bgVbtiHXjkRuMrIUTIe9VM,https://www.google.com/maps/place/?q=place_id:ChIJ0bgVbtiHXjkRuMrIUTIe9VM,part_102,2026-09-20 17:01:03,62707
Bena beauty and bridal studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99980 00915,N/A,5.0,,"109 gravity, MG Rd, opposite swaminarayan family, Nikol, Ahmedabad, Gujarat 380024",Nikol,23.0483235,72.6731786,ChIJgbgfNACHXjkRNbwZISlVSXM,https://www.google.com/maps/place/?q=place_id:ChIJgbgfNACHXjkRNbwZISlVSXM,part_102,2026-09-20 17:01:03,62708
Neeta's Bridal Studio and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84692 00016,N/A,4.8,,"shop no.1, Sarthi anexy, Omkareshwar circle, FF, Sardar Patel Ring Rd, nr. Uday Autolink, Ahmedabad, Kathwada, Gujarat 382430",382430,23.052296,72.6856432,ChIJVWqA4iaHXjkRTphyEZpWNZ0,https://www.google.com/maps/place/?q=place_id:ChIJVWqA4iaHXjkRTphyEZpWNZ0,part_102,2026-09-20 17:01:03,62709
MITAKSHI BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88665 84043,N/A,5.0,,"MITAKSHI BEAUTY CARE, JAGDISH SOCIETY, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0241033,72.69542779999999,ChIJt31Aj4qHXjkR4fVlEutd8v4,https://www.google.com/maps/place/?q=place_id:ChIJt31Aj4qHXjkR4fVlEutd8v4,part_102,2026-09-20 17:01:03,62710
ORRA Bridal Studio & Beauty Bar,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63516 23677,https://orra-bridal-studio.grexa.site/,5.0,,"The sillicon, 203, opp. only dosa, near Gangotri Circle Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.045237699999998,72.6722845,ChIJ9y9OOxOHXjkRrSbL4TDTmoc,https://www.google.com/maps/place/?q=place_id:ChIJ9y9OOxOHXjkRrSbL4TDTmoc,part_102,2026-09-20 17:01:03,62711
Majisa Beauty Center,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99865 47598,N/A,4.4,,"#189, Near Hargovan, Gheekanta Rd, Kewal ni Pole, Ahmedabad, Gujarat 380001","Kewal ni Pole, Gheekanta, Bhadra",23.031529199999998,72.58773699999999,ChIJecanMbOFXjkRhbT2OmQJ8Pw,https://www.google.com/maps/place/?q=place_id:ChIJecanMbOFXjkRhbT2OmQJ8Pw,part_102,2026-09-20 17:01:05,62712
My Beauty Center,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97123 00331,N/A,5.0,,"Post Office, pole, opp. gheekanta, near Panchbhai Ni Pol, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.031123299999997,72.5878003,ChIJNbbE_XWFXjkRsytsJXalQ8I,https://www.google.com/maps/place/?q=place_id:ChIJNbbE_XWFXjkRsytsJXalQ8I,part_102,2026-09-20 17:01:05,62713
Janvi Cosmetic Outlet,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://janvicosmetic.com/,4.7,,"Nirman Tower, Gulab Tower Rd, nr. Progressive Bank, Sola Mrudul Park 2, Thaltej, Ahmedabad, Gujarat 380061","Sola Mrudul Park 2, Thaltej",23.0627961,72.5300505,ChIJq5vz57eDXjkRyBN5ZsspCZ8,https://www.google.com/maps/place/?q=place_id:ChIJq5vz57eDXjkRyBN5ZsspCZ8,part_102,2026-09-20 17:01:05,62714
"CHOICE || Best Beauty Store, Salon Accessories, Nail Products in Ahmedabad",Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Nail salon, Perfume store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97260 94980,https://choiceprobeauty.com/,4.8,,"GF - 16/17, Galaxy Mall, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.023401099999997,72.5368553,ChIJ3071cByFXjkR89OkjVxKXFc,https://www.google.com/maps/place/?q=place_id:ChIJ3071cByFXjkR89OkjVxKXFc,part_102,2026-09-20 17:01:05,62715
KRISHNA BEAUTY PLANET,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Wholesale market",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99982 25813,N/A,4.7,,"Char Rasta, Shop No. G-2, Swapnil Complex, Naranpura Police Chowki, near reliance fresh, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0523623,72.5587437,ChIJd_sxVYSEXjkRFrol7wUNGeM,https://www.google.com/maps/place/?q=place_id:ChIJd_sxVYSEXjkRFrol7wUNGeM,part_102,2026-09-20 17:01:05,62716
ELEGANCE ARCHITECTURAL PRODUCTS,False Ceiling Contractor,Building materials store,Building materials store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97375 62233,N/A,4.3,23.0,"19,Shreeji Industrial Estate,Kujad-Bakrol Road Ahmedabad-Indor highway, Bakrol-Bujrang, Ahmedabad, Gujarat 382430",382430,22.987753299999998,72.7343477,ChIJo5Dm0D-HXjkRhZJitY6voEU,https://www.google.com/maps/place/?q=place_id:ChIJo5Dm0D-HXjkRhZJitY6voEU,part_102,2026-09-20 17:01:03,62717
False ceiling work,False Ceiling Contractor,General contractor,General contractor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98984 73584,N/A,5.0,8.0,"C/20, Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387002",Abaad Nagar,22.705278999999997,72.8668371,ChIJC3lBr_fHXzkRyfeAKP0-6wg,https://www.google.com/maps/place/?q=place_id:ChIJC3lBr_fHXzkRyfeAKP0-6wg,part_102,2026-09-20 17:01:03,62718
Pixceil Stretch Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Lighting products wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99988 56090,N/A,5.0,36.0,"Aditya Oriana, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983488,72.5499284,ChIJO-DQ0Z6DXjkRx0ckkA2t3X4,https://www.google.com/maps/place/?q=place_id:ChIJO-DQ0Z6DXjkRx0ckkA2t3X4,part_102,2026-09-20 17:01:03,62719
Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Hardware store, Interior fitting contractor",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87800 45118,N/A,4.9,16.0,"8, Shayona Silver Estate, near Silver Oak College, Gota, Ahmedabad, Gujarat 382481",Gota,23.0890623,72.5350921,ChIJkUAqjMqDXjkRprY1U1MAmEc,https://www.google.com/maps/place/?q=place_id:ChIJkUAqjMqDXjkRprY1U1MAmEc,part_102,2026-09-20 17:01:03,62720
NEST,False Ceiling Contractor,Interior designer,Interior designer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94095 13015,http://ynilgarstudio.in/,4.9,68.0,"VOILET-401, Violet-401 Amrakunj Gracia, opposite Sakal 24, TP-44, Chandkheda, Ahmedabad, Gujarat 380006","Narolgam, TP-44, Chandkheda",23.022505,72.5713621,ChIJ1ZMwJ3SDXjkR2on4mqQtAew,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMwJ3SDXjkR2on4mqQtAew,part_102,2026-09-20 17:01:03,62721
Radhe Decor,False Ceiling Contractor,Wholesaler,"Wholesaler, Architectural designer, Building materials supplier, Ceiling supplier, Supplier, Gypsum Product Supplier, Hardware store, Interior designer, Interior fitting contractor",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90163 21299,https://radhedecore.in/,4.9,78.0,"Shop No.3 First floor A-block, Krishna Commercial Complex, opposite Devashish School, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032287099999998,72.5108766,ChIJy-NVSgCbXjkRYHMmq4j3uQ0,https://www.google.com/maps/place/?q=place_id:ChIJy-NVSgCbXjkRYHMmq4j3uQ0,part_102,2026-09-20 17:01:05,62722
