business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infinity AV Solutions,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99984 39191,N/A,5.0,,"Shop No 16, Ground Floor, The Gateway, Sardar Patel Ring Rd, near by Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0429791,72.6792365,ChIJ4b4wWUaHXjkREZALZjpB1sk,https://www.google.com/maps/place/?q=place_id:ChIJ4b4wWUaHXjkREZALZjpB1sk,part_102,2026-09-20 16:43:05,14250
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_102,2026-09-20 16:43:03,14251
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_102,2026-09-20 16:43:03,14252
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_102,2026-09-20 16:43:03,14253
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_102,2026-09-20 16:43:04,14254
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98292 65347,N/A,4.6,11.0,"HPP3+97J, Ashok Nagar Main Rd, Near Sajawat Tent, Ashok Nagar, Udaipur, Rajasthan 313001",Ashok Nagar,24.585950699999998,73.70314429999999,ChIJleNfGJ3lZzkRUfWENupwWfM,https://www.google.com/maps/place/?q=place_id:ChIJleNfGJ3lZzkRUfWENupwWfM,part_102,2026-09-20 16:43:05,14255
Camistry productions,Photographers,Photography service,Photography service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"PNTC TOWER, B/1108, nr. radio mirchi office, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.009548499999998,72.5229153,ChIJvYaegJ2bXjkRKEz01kS0ygI,https://www.google.com/maps/place/?q=place_id:ChIJvYaegJ2bXjkRKEz01kS0ygI,part_102,2026-09-20 16:43:04,14256
Shriji Photo Studio,Photographers,Photography service,Photography service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97238 14145,https://www.shrijiphotostudio.com/,4.8,,"D 21 Gokuldham shopping centre, Opp. Vinayak gold show room Vasant vihar char rasta, Nava Naroda, Ahmedabad, Gujarat 382330","Kameshvar Park, Vasant Vihar 2, Nava Naroda",23.0731677,72.6684877,ChIJE5rxKhCFXjkRN-hjX3Cbc10,https://www.google.com/maps/place/?q=place_id:ChIJE5rxKhCFXjkRN-hjX3Cbc10,part_102,2026-09-20 16:43:04,14257
Sun Photo (Naranpura),Photographers,Photography studio,"Photography studio, Photography service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88660 13333,N/A,4.7,,"Vaikunth building, opp. Somnath Nagar, behind Sanghvi School, Bharat Milap Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Bharat Milap Society, Sundar Nagar, Naranpura",23.0543269,72.5606743,ChIJlTkTPoSEXjkRHQBDxRImX50,https://www.google.com/maps/place/?q=place_id:ChIJlTkTPoSEXjkRHQBDxRImX50,part_102,2026-09-20 16:43:04,14258
New Roopkala Modeling Studio,Photographers,Photography studio,Photography studio,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.6,,"Shop No.1, Swastik Sarita Society, Diamond Mill, Nikol Gam Rd, Khodiyar Jyote Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Khodiar Nagar",23.0383025,72.6467832,ChIJ00ayQ8OHXjkRt6ztlSq-9WQ,https://www.google.com/maps/place/?q=place_id:ChIJ00ayQ8OHXjkRt6ztlSq-9WQ,part_102,2026-09-20 16:43:04,14259
Muktjivan Colour Lab,Photographers,Photo lab,"Photo lab, Photo shop, Photography studio",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93275 67847,N/A,4.0,,"Margi Apartment, 1, under bridge, above Income tax, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0401909,72.5657142,ChIJg-Fa3YqEXjkRNKYanj-Y8Mo,https://www.google.com/maps/place/?q=place_id:ChIJg-Fa3YqEXjkRNKYanj-Y8Mo,part_102,2026-09-20 16:43:04,14260
Pooja Parikh Photography,Photographers,Photography service,"Photography service, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.poojaparikh.photography/,5.0,,"Pooja Parikh Photography, 382250, India",382250,21.0680074,82.7525294,ChIJIdol-ctPSasRZ8ZT7BNRLkc,https://www.google.com/maps/place/?q=place_id:ChIJIdol-ctPSasRZ8ZT7BNRLkc,part_102,2026-09-20 16:43:04,14261
Tasveer Photobooth Ahemdabad,Photographers,Photo booth,Photo booth,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.033571,72.4897617,ChIJ7YGOIlebXjkRVfEn6_vZUHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YGOIlebXjkRVfEn6_vZUHQ,part_102,2026-09-20 16:43:05,14262
Kukreja Caterers & Wedding Planner,Caterer and Event Planner,Caterer,Caterer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98970 98773,N/A,4.9,,"C-14, First Floor, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3344012,78.05283,ChIJIW_oknwpCTkR2ldtA-UelTc,https://www.google.com/maps/place/?q=place_id:ChIJIW_oknwpCTkR2ldtA-UelTc,part_102,2026-09-20 16:43:04,14263
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_102,2026-09-20 16:43:06,14264
Shah Party Planner And Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95157 14113,N/A,5.0,6.0,"Flat No.302, Springdale Apts, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.365558399999998,78.5061848,ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,https://www.google.com/maps/place/?q=place_id:ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,part_102,2026-09-20 16:43:06,14265
M. Purohit Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2745 4760,http://www.mpurohitcaterers.com/,4.8,12.0,"M-160/1909, Surya Apartment, Part 2, Sola Road, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0567331,72.54587,ChIJky-coJ-EXjkRDyn-ihXVAyk,https://www.google.com/maps/place/?q=place_id:ChIJky-coJ-EXjkRDyn-ihXVAyk,part_102,2026-09-20 16:43:06,14266
Mukund Caterers,Caterer and Event Planner,Caterer,Caterer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.7,7.0,"2H7C+6RM, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.013075999999998,72.57205499999999,ChIJwbaKPBaFXjkR-KakqHytEP0,https://www.google.com/maps/place/?q=place_id:ChIJwbaKPBaFXjkR-KakqHytEP0,part_102,2026-09-20 16:43:06,14267
Shivkesri Resort & party plot,Resort,Resort hotel,Resort hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75750 20273,https://shivkesri.com/,5.0,,"Barwala - Botad Hwy, near H P petrol pump, serthali, botad, Gujarat 364710",serthali,22.1635016,71.74515269999999,ChIJ1WXPi8LbWDkRFayP4JiO_E8,https://www.google.com/maps/place/?q=place_id:ChIJ1WXPi8LbWDkRFayP4JiO_E8,part_102,2026-09-20 16:43:04,14268
Velavan Blackbuck Resort,Resort,Resort hotel,Resort hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98798 70202,https://velavanblackbuckresort.com/,4.8,,"Ta. Dholera, At. Bavliyari bhavnagar ahmedabad highway, Dist, Bavaliyari Nu Paru, Gujarat 382455",382250,22.0715263,72.1122619,ChIJ7yCjjmI3XzkRMQsxr83lTrk,https://www.google.com/maps/place/?q=place_id:ChIJ7yCjjmI3XzkRMQsxr83lTrk,part_102,2026-09-20 16:43:04,14269
P.G.jadav,PG,Apartment complex,Apartment complex,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"7XQ8+RC7, Bhalgamda, Gujarat 382250",382250,22.289539899999998,71.96603259999999,ChIJvZQ6DgArXzkRODBXmlN4BLo,https://www.google.com/maps/place/?q=place_id:ChIJvZQ6DgArXzkRODBXmlN4BLo,part_102,2026-09-20 16:43:04,14270
Gopinath Paying Guest,PG,Student dormitory,Student dormitory,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88661 01167,N/A,4.8,,"Maharaja Palace, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0408503,72.5490892,ChIJUc88KQCFXjkR-GrChLyVaOM,https://www.google.com/maps/place/?q=place_id:ChIJUc88KQCFXjkR-GrChLyVaOM,part_102,2026-09-20 16:43:05,14271
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_102,2026-09-20 16:43:05,14272
Hello! PG's,PG,Student dormitory,Student dormitory,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81289 05992,http://www.hellopgs.in/,4.4,,"Tirupati Bungalows, 21, opp. Bopal Police station, Chittavan, South Bopal, Ahmedabad:380058, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Ahmedabad:380058",23.0249746,72.46921449999999,ChIJCU8eQ6abXjkR92wJpXSwCLA,https://www.google.com/maps/place/?q=place_id:ChIJCU8eQ6abXjkR92wJpXSwCLA,part_102,2026-09-20 16:43:05,14273
Versatile PG,PG,Student dormitory,Student dormitory,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90336 89878,N/A,4.1,,"Beside radio mirchi tower, Anand Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Shyamal",23.0099768,72.5268203,ChIJ5ThaZmeFXjkRT7uj9ckzCOw,https://www.google.com/maps/place/?q=place_id:ChIJ5ThaZmeFXjkRT7uj9ckzCOw,part_102,2026-09-20 16:43:05,14274
Arham Living Boys PG,PG,Boys' hostel,Boys' hostel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 87358 40626,N/A,4.7,,"SECOND FLOOR, Gala Mart, 207, Safal Parisar Rd, opposite AUDA GARDEN, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0168732,72.4728703,ChIJheQ_ZBWbXjkRDfPW_cfHC5k,https://www.google.com/maps/place/?q=place_id:ChIJheQ_ZBWbXjkRDfPW_cfHC5k,part_102,2026-09-20 16:43:05,14275
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 87674 77102,https://primesandzooms.com/,4.6,1275.0,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_102,2026-09-20 16:43:06,14276
Drone TV,Videographer and Drone Rental,Media company,"Media company, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Video production service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_102,2026-09-20 16:43:06,14277
Sumitra Enterprises,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95554 04400,https://www.sumitraenterprises.in/,4.8,247.0,"Plot no-432 Main Road Sant Nagar, Ekta Society Wali Gali, Burari, Delhi, 110084","Baba Colony, Burari",28.751689,77.19795239999999,ChIJix1iSSX-DDkRicAo9LHsSzk,https://www.google.com/maps/place/?q=place_id:ChIJix1iSSX-DDkRicAo9LHsSzk,part_102,2026-09-20 16:43:06,14278
Hive Hostels - Exeter,Hostels,Boys' hostel,"Boys' hostel, Bed & breakfast, Backpacker Hostel, Lodge, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 83693 02004,http://www.thehivehostels.com/,3.6,,"New Mahalaxmi Cross Rd, nr. Mahalaxmi, Mahalaxmi Society, Paldi, Ahmedabad, Gujarat 380007","Mahalaxmi Society, Paldi",23.010590999999998,72.5638847,ChIJff3_faSFXjkRCvwF5kKzWGA,https://www.google.com/maps/place/?q=place_id:ChIJff3_faSFXjkRCvwF5kKzWGA,part_102,2026-09-20 16:43:04,14279
Manmandir Hostel (Modi Sankul),Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Student dormitory",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84010 65921,http://www.mmhostels.com/,4.3,,"oppsite B/H, Balaji temple, NIRMA UNIVERSITY, Shaishnik Sankul, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",382250,23.128069,72.53717189999999,ChIJNUU5O02DXjkRgne70LKd-8w,https://www.google.com/maps/place/?q=place_id:ChIJNUU5O02DXjkRgne70LKd-8w,part_102,2026-09-20 16:43:04,14280
SREE SHAKTI SINDHUR HOSTEL,Hostels,Student dormitory,Student dormitory,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"7W3F+HJ, Polarpur, Gujarat 382250",382250,22.2539718,71.9240171,ChIJ9_0thwnVWDkRogTBH1QPmss,https://www.google.com/maps/place/?q=place_id:ChIJ9_0thwnVWDkRogTBH1QPmss,part_102,2026-09-20 16:43:04,14281
Gandhi Kumar chhatralay,Hostels,Student dormitory,Student dormitory,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"Gandhi Kumar chhatralay, highway, near Ahmedabad, opposite mamlatdar kacheri, Barwala, Gujarat 382450",382250,22.160025599999997,71.89459599999999,ChIJGfEKf0fTWDkR1DnCqErIQME,https://www.google.com/maps/place/?q=place_id:ChIJGfEKf0fTWDkR1DnCqErIQME,part_102,2026-09-20 16:43:04,14282
KG Sutariya girls hostel,Hostels,Girls' hostel,Girls' hostel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"7R46+763, Jalila Main Rd, Harijan Vaas, Jalila, Gujarat 382255",Harijan Vaas,22.255632799999997,71.81055669999999,ChIJXxUau9jWWDkRl4HAuMU_PC8,https://www.google.com/maps/place/?q=place_id:ChIJXxUau9jWWDkRl4HAuMU_PC8,part_102,2026-09-20 16:43:04,14283
Nilkanth Hostel,Hostels,Educational institution,Educational institution,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"BAPS Pramukhswami Vidhyamandir, Sarangpur, Gujarat 382450",382250,22.157906099999998,71.7679701,ChIJQbdCXyLRWDkRDBJ3IhwF7m4,https://www.google.com/maps/place/?q=place_id:ChIJQbdCXyLRWDkRDBJ3IhwF7m4,part_102,2026-09-20 16:43:04,14284
Harikrishna Hostel,Hostels,Educational institution,Educational institution,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"BAPS Pramukhswami Vidhyamandir, Sarangpur, Gujarat 382450",382250,22.1581704,71.7664929,ChIJzz0LMEzRWDkRhKaVopcuXyQ,https://www.google.com/maps/place/?q=place_id:ChIJzz0LMEzRWDkRhKaVopcuXyQ,part_102,2026-09-20 16:43:04,14285
Ganshyam Hostel,Hostels,Educational institution,Educational institution,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.0,,"BAPS Pramukhswami Vidhyamandir, Sarangpur, Gujarat 382450",382250,22.1580694,71.7674894,ChIJ1_midsPRWDkRc9eNcZKSF4E,https://www.google.com/maps/place/?q=place_id:ChIJ1_midsPRWDkRc9eNcZKSF4E,part_102,2026-09-20 16:43:04,14286
Sahjanand Hostel,Hostels,Educational institution,Educational institution,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.7,,"BAPS Pramukhswami Vidhyamandir, Sarangpur, Gujarat 382450",382250,22.1579864,71.7660013,ChIJzyalKg_RWDkRxG1AguDxYcE,https://www.google.com/maps/place/?q=place_id:ChIJzyalKg_RWDkRxG1AguDxYcE,part_102,2026-09-20 16:43:04,14287
Sunshine Dormitory,Hostels,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2535 4600,N/A,4.0,,"1752, 1756, Relief Rd, Old City, Panchkuwa, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Kalupur",23.0280812,72.59033629999999,ChIJL0uJutKFXjkRnbkvDtww8Zw,https://www.google.com/maps/place/?q=place_id:ChIJL0uJutKFXjkRnbkvDtww8Zw,part_102,2026-09-20 16:43:05,14288
Rover Stay Tourist Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95124 99945,N/A,4.8,,"VGC3+J49 B/s. Ghandhi Petrol Pump, Station Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8714172,73.502809,ChIJt50z_GEHYDkRbfst_u3ENYU,https://www.google.com/maps/place/?q=place_id:ChIJt50z_GEHYDkRbfst_u3ENYU,part_102,2026-09-20 16:43:05,14289
Silver Zone Pg,Hostels,Student dormitory,Student dormitory,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81609 23901,N/A,4.9,,"meter from, Silver Oak University, 50, Gota, Ahmedabad, Gujarat 380060",Gota,23.091382499999998,72.53764249999999,ChIJG04QJgCDXjkR1V4-9Cp8ARA,https://www.google.com/maps/place/?q=place_id:ChIJG04QJgCDXjkR1V4-9Cp8ARA,part_102,2026-09-20 16:43:05,14290
Sunrise pg,Hostels,Student dormitory,Student dormitory,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97279 49359,N/A,4.6,,"28, Ghatlodia Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0746215,72.529078,ChIJ57bCmTGDXjkR0dTlMXSkzUU,https://www.google.com/maps/place/?q=place_id:ChIJ57bCmTGDXjkR0dTlMXSkzUU,part_102,2026-09-20 16:43:05,14291
Hotel Kesharinandan,Hotel,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98989 56161,https://hotelkesharinandan.com/,4.7,,"Survey No.54, First Floor, Shop No 1 to 20 920/1, Sarangpur, Gujarat 364710",382250,22.164025,71.780017,ChIJlRUFgBPQWDkRf209_J7c5nc,https://www.google.com/maps/place/?q=place_id:ChIJlRUFgBPQWDkRf209_J7c5nc,part_102,2026-09-20 16:43:04,14292
Hotel Vrundavan villa and restaurant,Hotel,Hotel,"Hotel, Guest house",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97370 07004,N/A,3.7,,"hanuman, Hotel Vrindavan restaurant, and Guest House, Barwala - Botad Hwy, taluko jilo, Sarangpur, Botad, Gujarat 382450",taluko jilo,22.160248199999998,71.7549092,ChIJ0QTIG6HaWDkRwNwhctGfU1g,https://www.google.com/maps/place/?q=place_id:ChIJ0QTIG6HaWDkRwNwhctGfU1g,part_102,2026-09-20 16:43:04,14293
Hotel Hilton,Hotel,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81417 24742,N/A,3.5,,"GJ SH 36, Barwala, Gujarat 382450",382250,22.1372186,71.8948705,ChIJ6xZbspnNWDkRyo0Hbk-WVAo,https://www.google.com/maps/place/?q=place_id:ChIJ6xZbspnNWDkRyo0Hbk-WVAo,part_102,2026-09-20 16:43:04,14294
Hotel Shreenathji,Hotel,Hotel,"Hotel, Motel",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90816 84768,N/A,4.2,,"Dhandhuka, Bagodara-Bhavnagar, road, Dhandhuka, Gujarat 382460",382250,22.3983365,71.98296119999999,ChIJ0bdhoZ7VXjkReznN8ktODJM,https://www.google.com/maps/place/?q=place_id:ChIJ0bdhoZ7VXjkReznN8ktODJM,part_102,2026-09-20 16:43:04,14295
Hotel Arjun Palace,Hotel,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99980 61049,https://www.hotelarjunpalace.in/,4.4,,"Survey No 742, Barwala-Salangpur Highway, Ta, beside Amardeep Petroleum, At, Kundal, Barwala, Gujarat 382450",At,22.158945499999998,71.8661509,ChIJIxzWfADTWDkR2bRDuxe8-IY,https://www.google.com/maps/place/?q=place_id:ChIJIxzWfADTWDkR2bRDuxe8-IY,part_102,2026-09-20 16:43:04,14296
HOTEL TIRTH SALANGAPUR,Hotel,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.3,,"5Q69+GV4, Barwala - Botad Hwy, Arankui, Senthali, Sarangpur, Gujarat 382450",Arankui,22.1612503,71.76968939999999,ChIJyUX6MQDRWDkRPuHJ14r3pKk,https://www.google.com/maps/place/?q=place_id:ChIJyUX6MQDRWDkRPuHJ14r3pKk,part_102,2026-09-20 16:43:04,14297
