business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Nand interior,Interior Designers,Interior designer,Interior designer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"alok pushpak apartment, 27, Ghodasar Canal Rd, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Paras Nagar, Ghodasar",22.9720279,72.61008869999999,ChIJ10XqrAePXjkRIqPlVIJxLO8,https://www.google.com/maps/place/?q=place_id:ChIJ10XqrAePXjkRIqPlVIJxLO8,part_102,2026-09-20 17:02:28,65305
EyeCatchy interiors & Production,Interior Designers,Interior designer,Interior designer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99987 70324,https://eyecatchyinteriors.com/,5.0,4.0,"B-60, Raghuvir Ind. Park, Railway Station, SLM, mill compound, behind Platinum Ind. Park, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.959207,72.62763559999999,ChIJMWZrxoJCGYIRB80S3Mxjxjk,https://www.google.com/maps/place/?q=place_id:ChIJMWZrxoJCGYIRB80S3Mxjxjk,part_102,2026-09-20 17:02:28,65306
VASU PLAST PVC FURNITURE,Interior Designers,Furniture maker,Furniture maker,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97250 15237,N/A,5.0,,"Dharm Residency, E 203, Sardar Patel Ring Rd, Vinzol, Ahmedabad, Gujarat 382418",Vinzol,22.9466644,72.6492358,ChIJuT93YcaJXjkRff_csYavOV4,https://www.google.com/maps/place/?q=place_id:ChIJuT93YcaJXjkRff_csYavOV4,part_102,2026-09-20 17:02:29,65307
Vishva Wallpaper Decors,Interior Designers,Flooring store,"Flooring store, Carpet installer, Furniture repair shop, Wallpaper installer, Wallpaper store, Window treatment store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,,"Shop number..8, Aashirwad flora, nearby Ankur international School, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9783612,72.648933,ChIJg1U9kiiHXjkRcu71h7dtV_g,https://www.google.com/maps/place/?q=place_id:ChIJg1U9kiiHXjkRcu71h7dtV_g,part_102,2026-09-20 17:02:29,65308
dnstructure,Architects,Architect,"Architect, Structural engineer, Architecture firm, Fabrication Engineer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99241 95655,https://www.dnstructure.com/,4.8,67.0,"E-84, 2, Maruti Industrial Est Rd, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9562006,72.6281557,ChIJOzKYUMaIXjkR4TU2ab1kZyw,https://www.google.com/maps/place/?q=place_id:ChIJOzKYUMaIXjkR4TU2ab1kZyw,part_102,2026-09-20 17:02:27,65309
Godrej Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73820 94078,http://www.godrej.com/,2.5,17.0,"102, GIDC Industry Rd, Estate, Vatva, Ahmedabad, Gujarat 382445","Estate, Vatva",22.9762885,72.63046849999999,ChIJ9_IdxoqEXjkRa2UZZ3qhyTU,https://www.google.com/maps/place/?q=place_id:ChIJ9_IdxoqEXjkRa2UZZ3qhyTU,part_102,2026-09-20 17:02:28,65310
Krishna Ac repair & service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98700 80717,N/A,4.3,48.0,"New Vatva Rd, Radhe Park Society, Vatva, Ahmedabad, Gujarat 382445","Radhe Park Society, Vatva",22.955866999999998,72.6189974,ChIJHxNReCyPXjkRIfOlq59cuHk,https://www.google.com/maps/place/?q=place_id:ChIJHxNReCyPXjkRIfOlq59cuHk,part_102,2026-09-20 17:02:28,65311
Chamunda Refrigeration & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"csc services-one stop solution, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.9484443,72.6441473,ChIJFapArgKJXjkR0l3EUIQwzI4,https://www.google.com/maps/place/?q=place_id:ChIJFapArgKJXjkR0l3EUIQwzI4,part_102,2026-09-20 17:02:28,65312
Croma - Hathijan,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97129 24392,https://store.croma.com/croma-hathijan-electronics-retail-and-repair-shop-hathijan-circle-ahmedabad-263549/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Shalin Square, Hathijan Cir, opposite Viva Farm, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9575,72.655469,ChIJL99THreJXjkRvNLpStSuInA,https://www.google.com/maps/place/?q=place_id:ChIJL99THreJXjkRvNLpStSuInA,part_102,2026-09-20 17:02:29,65313
Jitendra RO Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 82006 92164,N/A,5.0,,"Shop No.18, SHALIN HEIGHTS-3, opp. Vinoba Bhave Nagar, Vinoba Bhave Nagar, Vinzol, Hathijan, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.949046,72.6509375,ChIJzbrHtBqJXjkRDn6uu1ojwJ4,https://www.google.com/maps/place/?q=place_id:ChIJzbrHtBqJXjkRDn6uu1ojwJ4,part_102,2026-09-20 17:02:27,65314
SHREEJI AQUA + RO SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63513 43015,N/A,5.0,,"Shop no.1, Baleshwar Silver Line, mahemdavad Road, opp. Shreeji Hospital, Hathijan, Ahmedabad, Gujarat 382445",382435,22.954189,72.6606656,ChIJKfcqpvWIXjkR-RZo9JrXJM4,https://www.google.com/maps/place/?q=place_id:ChIJKfcqpvWIXjkR-RZo9JrXJM4,part_102,2026-09-20 17:02:27,65315
Jay Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Service establishment, Water softening equipment supplier, Water utility company",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 82380 51789,https://jayenterprise.lovable.app/,5.0,,"Jay Enterprise, 382435, India",382435,22.966469399999998,72.632834,ChIJQ7iEO0mHXjkRcK78LnEIrxs,https://www.google.com/maps/place/?q=place_id:ChIJQ7iEO0mHXjkRcK78LnEIrxs,part_102,2026-09-20 17:02:27,65316
V AQUA CARE INDIA,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98240 85395,N/A,4.8,,"Gajanand Industrial Estate, Hathijan Circle, Ring Road, Ahmedabad, Gujarat 382445",Vinzol,22.9577213,72.65636959999999,ChIJM4ivp4yIXjkRFFBao4q6azI,https://www.google.com/maps/place/?q=place_id:ChIJM4ivp4yIXjkRFFBao4q6azI,part_102,2026-09-20 17:02:29,65317
TFI FILTRATION (INDIA) PVT. LTD.,RO Water Purifier Sales and Service,Industrial equipment supplier,"Industrial equipment supplier, Air filter supplier, Environmental consultant, Manufacturer, Water Filter Supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98244 81286,https://www.tfipl.com/,4.6,,"C-1, A-1, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9704466,72.63098169999999,ChIJ9_IdxoqEXjkRZmqi66PErb0,https://www.google.com/maps/place/?q=place_id:ChIJ9_IdxoqEXjkRZmqi66PErb0,part_102,2026-09-20 17:02:29,65318
Kirti Technofab Private Limited,Roofing Sheet Supplier,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98251 34023,N/A,4.4,,"PLOAT NO 18 NK-2 IND.ESTATE,BAKROL-DHAMATWAN, ROAD, Bakrol Bujrang, Gujarat 382430",382435,22.972835099999998,72.72982379999999,ChIJn_9veURjXjkRGqMUV-I9TSA,https://www.google.com/maps/place/?q=place_id:ChIJn_9veURjXjkRGqMUV-I9TSA,part_102,2026-09-20 17:02:27,65319
Gracewood interior,False Ceiling Contractor,Interior designer,Interior designer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99090 10920,N/A,4.4,7.0,"Shubham Avenue, Sardar Patel Ring Rd, vastral, Ahmedabad, Gujarat 382449",vastral,22.975125499999997,72.659303,ChIJtzxy5D6JXjkRNtcKjl5n2w0,https://www.google.com/maps/place/?q=place_id:ChIJtzxy5D6JXjkRNtcKjl5n2w0,part_102,2026-09-20 17:02:28,65320
SK Techno Floors,False Ceiling Contractor,Flooring contractor,"Flooring contractor, Concrete contractor, Floor refinishing service, Flooring store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80 6548 7279,http://www.sktechnofloors.com/,4.6,14.0,"Vastral Gam Metro Station, Vastral, Ahmedabad, Sansoli, Gujarat 387130",Vastral,22.857048,72.7525186,ChIJF27zisubXjkRz2tvgPkdbFc,https://www.google.com/maps/place/?q=place_id:ChIJF27zisubXjkRz2tvgPkdbFc,part_102,2026-09-20 17:02:28,65321
Amalfi,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76000 91232,N/A,5.0,,"C/103 Mansarovar, Vinzol, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vatva",22.948636999999998,72.6496605,ChIJKewFyKWJXjkRvkA_7-yJCnI,https://www.google.com/maps/place/?q=place_id:ChIJKewFyKWJXjkRvkA_7-yJCnI,part_102,2026-09-20 17:02:28,65322
Plinth & Roofs,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Contractor, Manufacturer, Metal construction company, Portable building manufacturer, Shed builder, Structural engineer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://plinthandroofs.com/,4.8,18.0,"Raghuvir industrial estate, 73, 2 Nr, Vinzol Rail Crossing Rd, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591323,72.6276741,ChIJB4HocZaJXjkR7jkQUHoXY_s,https://www.google.com/maps/place/?q=place_id:ChIJB4HocZaJXjkR7jkQUHoXY_s,part_102,2026-09-20 17:02:27,65323
Maa Vihat Farm (6761),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJJJ+3PF, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382435",382435,22.9304848,72.63182119999999,ChIJ9_JQSgCJXjkRpX8JdMSFLIE,https://www.google.com/maps/place/?q=place_id:ChIJ9_JQSgCJXjkRpX8JdMSFLIE,part_102,2026-09-20 17:02:27,65324
Meldi tempal,Civil Contractor and Builder,Home builder,Home builder,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"VMV2+R3V, Istolabad, Mahij, Gujarat 382435",382435,22.894613399999997,72.6501766,ChIJTZCCSACJXjkR0D8BuvknAf8,https://www.google.com/maps/place/?q=place_id:ChIJTZCCSACJXjkR0D8BuvknAf8,part_102,2026-09-20 17:02:27,65325
Mangalam Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,2.0,"bunglow, 45/D, Nirmal sarovar, near nayra patrol pump, near Nayra Petrol Pump, Vatva, Ahmedabad, Gujarat 382435",Vatva,22.931563,72.61953199999999,ChIJRasdbgCJXjkRdmNI1A8yTBQ,https://www.google.com/maps/place/?q=place_id:ChIJRasdbgCJXjkRdmNI1A8yTBQ,part_102,2026-09-20 17:02:27,65326
Dineshchandra R. Agrawal Infracon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2630 9789,http://www.draipl.com/,4.6,9.0,"2nd & 4th Floor, Sepal Elegant, 1, Sardar Patel Ring Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9327705,72.6114163,ChIJWSiTFiSPXjkRkgAMstJ8_NA,https://www.google.com/maps/place/?q=place_id:ChIJWSiTFiSPXjkRkgAMstJ8_NA,part_102,2026-09-20 17:02:27,65327
TCB 486,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.8,12.0,"L&T, Devdi, Ahmedabad, Gujarat 382435",382435,22.910482899999998,72.6511144,ChIJaZ12VwCJXjkRgVlqLloH_Ug,https://www.google.com/maps/place/?q=place_id:ChIJaZ12VwCJXjkRgVlqLloH_Ug,part_102,2026-09-20 17:02:27,65328
VIHAT KRUPA 6761,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,4.0,"Kuvar park, Geratpur, Ropda, Gujarat 382435",382435,22.920711,72.642916,ChIJNwqrGwCJXjkRDxpeYGcmphA,https://www.google.com/maps/place/?q=place_id:ChIJNwqrGwCJXjkRDxpeYGcmphA,part_102,2026-09-20 17:02:27,65329
Ananta Procon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2970 1472,https://www.anantaprocon.com/,4.5,13.0,"S/30-A, Shakti Arcade,, Science City Road, Ahmedabad, Gujarat 380060",Sola,23.073470999999998,72.5146132,ChIJGwPbAbScXjkR5P_jT9CImw4,https://www.google.com/maps/place/?q=place_id:ChIJGwPbAbScXjkR5P_jT9CImw4,part_102,2026-09-20 17:02:27,65330
Kuch Construction,Civil Contractor and Builder,Apartment building,Apartment building,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJM6+7P4, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9331298,72.6118408,ChIJbQvsOgCPXjkRmEK4LccbT8k,https://www.google.com/maps/place/?q=place_id:ChIJbQvsOgCPXjkRmEK4LccbT8k,part_102,2026-09-20 17:02:27,65331
SHREE SHANTI SKYLINE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,5.0,"WJQG+F9, Shree Shanti Skyline, B/h Nayara Petrol Pump, near Madhav public school, s p ring road, New Vatva Rd, Ahmedabad, Gujarat 382445",Vatva,22.9387006,72.6259914,ChIJ7Y81dgCJXjkRQ_m28BDhweA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y81dgCJXjkRQ_m28BDhweA,part_102,2026-09-20 17:02:27,65332
AN INFRA PROJECTS,Civil Contractor and Builder,Steel construction company,"Steel construction company, Architect, Building designer, Civil engineer, Real Estate Builders & Construction Company, Interior designer, Steel fabricator, Structural engineer, Warehouse",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98247 63856,N/A,4.7,12.0,"SURVEY 564/2, RAMWADI, VINZOL PATIYA, near HANUMAN MANDIR, Phase IV, VATVA, Ahmedabad, Gujarat 382445","Phase IV, VATVA",22.9614805,72.65224409999999,ChIJfbgtZfqJXjkRqEmeBK6mwQk,https://www.google.com/maps/place/?q=place_id:ChIJfbgtZfqJXjkRqEmeBK6mwQk,part_102,2026-09-20 17:02:28,65333
Sadguru Air 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99099 01071,http://www.sadguruair2.in/,4.8,20.0,"Opp Sadguru Heritage, Lalgebi Circle, Sardar Patel Ring Rd, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9529465,72.6499336,ChIJ6U97dLGJXjkRx4DhKq_DJw4,https://www.google.com/maps/place/?q=place_id:ChIJ6U97dLGJXjkRx4DhKq_DJw4,part_102,2026-09-20 17:02:28,65334
Shivdhara Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 84880 91929,N/A,5.0,4.0,"opp. Sadguru Krishna 3, nr. Sardar Patel Ring Road, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.9499444,72.64603319999999,ChIJn-VpOACJXjkRYT22Of_p7CU,https://www.google.com/maps/place/?q=place_id:ChIJn-VpOACJXjkRYT22Of_p7CU,part_102,2026-09-20 17:02:28,65335
ASHAPURI ENCLVE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.3,61.0,"near dhanlaxmi soc iety B/D parijat upvan deriya ring road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947947199999998,72.6162772,ChIJ--7GQDuJXjkRvVYh1Y5hmt8,https://www.google.com/maps/place/?q=place_id:ChIJ--7GQDuJXjkRvVYh1Y5hmt8,part_102,2026-09-20 17:02:28,65336
Dwarkesh pevar block,Civil Contractor and Builder,Concrete factory,Concrete factory,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87993 02533,https://jsdl.in/RSL-NJM1766422662,5.0,11.0,"sumit engineer, dwarkesh pevar block yad, 30, Ahmedabad, Gujarat 382445",Vatva,22.945245,72.63341609999999,ChIJ3SPOX0CJXjkRJnoy7uQurIU,https://www.google.com/maps/place/?q=place_id:ChIJ3SPOX0CJXjkRJnoy7uQurIU,part_102,2026-09-20 17:02:28,65337
SHIVANZA GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,3.0,"Bungalow And Row House, B3/10, Om Shanti Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9455738,72.608995,ChIJIxfzfACPXjkRLbt3Yspl0fg,https://www.google.com/maps/place/?q=place_id:ChIJIxfzfACPXjkRLbt3Yspl0fg,part_102,2026-09-20 17:02:28,65338
paarijat Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81550 65584,https://www.paarijatgroup.com/portfolio/paarijat-heights/,4.1,73.0,"Paarijat Heights, opp. Patel rice mill, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.945957999999997,72.6122245,ChIJvxJMVyePXjkRq6nsRbu-J7k,https://www.google.com/maps/place/?q=place_id:ChIJvxJMVyePXjkRq6nsRbu-J7k,part_102,2026-09-20 17:02:28,65339
Bhagwat Villa (4BHK Villa),Civil Contractor and Builder,Home builder,Home builder,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97242 72729,N/A,4.5,121.0,"Opp. Avalon Park, Nr. Ayodhya Apartment, Gamdi Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9429205,72.6163705,ChIJKVjRlnaJXjkRDLRasnehVZk,https://www.google.com/maps/place/?q=place_id:ChIJKVjRlnaJXjkRDLRasnehVZk,part_102,2026-09-20 17:02:29,65340
Devam Residency,Civil Contractor and Builder,Apartment building,"Apartment building, Real Estate Builders & Construction Company",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90990 33422,N/A,4.2,150.0,"WJQ7+5HF, Narol Gam Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9377896,72.6148517,ChIJvyuHLC2PXjkRnTHiaY-jp3U,https://www.google.com/maps/place/?q=place_id:ChIJvyuHLC2PXjkRnTHiaY-jp3U,part_102,2026-09-20 17:02:29,65341
Socage Pvt Ltd,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99090 03751,http://www.socage.in/,3.7,16.0,"Plot No. 37/C, Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.963409499999997,72.6372547,ChIJ-fw3K6WIXjkRrISFJNtu9fE,https://www.google.com/maps/place/?q=place_id:ChIJ-fw3K6WIXjkRrISFJNtu9fE,part_102,2026-09-20 17:02:30,65342
SSI ENGINEERING,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94080 23847,http://www.ssiengineering.co.in/,4.5,2.0,"Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591325,72.6282464,ChIJJzh6YAyJXjkRegdF20K1_KQ,https://www.google.com/maps/place/?q=place_id:ChIJJzh6YAyJXjkRegdF20K1_KQ,part_102,2026-09-20 17:02:30,65343
Intech Engineering,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88666 96909,N/A,5.0,5.0,"B/H, Shankheshwar Industrial Park 2, 59/C, Mahaveer Industrial Park, opp. Midco Limited, nr. Railway Bridge, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9621951,72.6213807,ChIJy_7yZ_qJXjkR14dqg0JKMLk,https://www.google.com/maps/place/?q=place_id:ChIJy_7yZ_qJXjkR14dqg0JKMLk,part_102,2026-09-20 17:02:30,65344
Rgs contractor,Waterproofing Contractor,Painting,Painting,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 83205 06131,https://www.instagram.com/rgs_contractor__gj?igsh=Nzl4MXp5OXJsc21j&utm_source=qr,4.8,,"29, Prabhat Perna, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9667633,72.6188782,ChIJEV3wCMaJXjkR3GREkewcjwI,https://www.google.com/maps/place/?q=place_id:ChIJEV3wCMaJXjkR3GREkewcjwI,part_102,2026-09-20 17:02:28,65345
Whybe India,Waterproofing Contractor,Industrial engineer,"Industrial engineer, Industrial equipment supplier, Paint Manufacturer, Wholesaler",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98980 33944,https://www.whybeindia.com/,5.0,,"Over Bridge, No 5, Unique Industrial Park, Nr Ramol Express Highway, Vatva GIDC Rd, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9706187,72.6513434,ChIJ0yG7uCuFXjkRpRsJMFTTziY,https://www.google.com/maps/place/?q=place_id:ChIJ0yG7uCuFXjkRpRsJMFTTziY,part_102,2026-09-20 17:02:30,65346
EMINENCE CHEMICAL,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94082 20659,https://eminencechemical.com/,5.0,,"Shankheshwar Industrial Park 2, 44, opp. MIDCO NR GUJARAT OFFSET, Vatva GIDC, Ahmedabad, Gujarat 382445",Vatva GIDC,22.9615762,72.6208224,ChIJN4kTJq2IXjkRZJkcHLHqw4Y,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRZJkcHLHqw4Y,part_102,2026-09-20 17:02:30,65347
Dhanlaxmi hair salon,Salon,Barber shop,Barber shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 83026 33517,N/A,5.0,304.0,"DHANLAXMI HAIR SALON, AYOJANNAGAR'S GATE, Vandemataram Empire, Sardar Patel Ring Rd, beside Hathijan, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9487629,72.64961749999999,ChIJqb9L7RSJXjkR4rYGzHkLnGs,https://www.google.com/maps/place/?q=place_id:ChIJqb9L7RSJXjkR4rYGzHkLnGs,part_102,2026-09-20 17:02:29,65348
Navya beauty saloon,Salon,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.9,15.0,"Siddhi Heights, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.937868299999998,72.61631799999999,ChIJT7rcIACJXjkRsXg52bXx8kY,https://www.google.com/maps/place/?q=place_id:ChIJT7rcIACJXjkRsXg52bXx8kY,part_102,2026-09-20 17:02:29,65349
