business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Mehta Sales,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80675 18059,https://stores.exidecare.com/exide-care-mehta-sales-battery-store-jodhpur-cross-road-ahmedabad-194462/Home,3.6,,"Mangal Jyot Complex, No 11, Jodhpur Cross Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0245777,72.5261803,ChIJ2dspvcyEXjkRyi5y-Cow4sk,https://www.google.com/maps/place/?q=place_id:ChIJ2dspvcyEXjkRyi5y-Cow4sk,part_102,2026-09-20 16:40:11,2524
Exide Care - Mateshwari Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6935 1903,https://stores.exidecare.com/exide-care-mateshwari-battery-shop-battery-store-sky-sol-cross-road-ahmedabad-257058/Home,3.5,,"Sky Sol, Shop no/2, Ansh Aarambh, South Bopal Safal Parisar Road, Cross Road, opp. Bhagwant Bungalows, Ahmedabad, Gujarat 380057",382225,23.0167432,72.4625763,ChIJT9b3qZ6bXjkRhigXr4CKBtY,https://www.google.com/maps/place/?q=place_id:ChIJT9b3qZ6bXjkRhigXr4CKBtY,part_102,2026-09-20 16:40:11,2525
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car repair and maintenance service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99984 33007,https://www.exideindustries.com/,4.7,,"Karishma Complex, JK Motors, G-9, 132 Feet Ring Rd, opp. Shell Petrol Pump, Jivraj Park, Ahmedabad, Gujarat 380055","Sanklit Nagar, Jivraj Park",22.999779,72.535893,ChIJ-aKcy9SaXjkRI7zBOZqvvjU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKcy9SaXjkRI7zBOZqvvjU,part_102,2026-09-20 16:40:11,2526
Deep Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Alternator supplier, Auto electrical service, Auto air conditioning service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98258 49012,http://www.deep-auto.co.in/,4.5,,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_102,2026-09-20 16:40:11,2527
Exide Care - M.J. Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 22 4530 1936,https://stores.exidecare.com/exide-care-m-j-marketing-battery-store-raipur-ahmedabad-189319/Home?utm_source=locator&utm_medium=googleplaces,4.2,29.0,"Ground Floor, BRTS Bus Stop, opposite Raipur Darwaja, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.017336699999998,72.595801,ChIJVVUlH8uFXjkR0AC2_Or24xE,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR0AC2_Or24xE,part_102,2026-09-20 16:40:12,2528
CNG Kit Installation centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.marutiautogas.com/,4.3,,"Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9923407,72.4960675,ChIJn6vUs1ubXjkRK341tFa33Sw,https://www.google.com/maps/place/?q=place_id:ChIJn6vUs1ubXjkRK341tFa33Sw,part_102,2026-09-20 16:40:09,2529
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_102,2026-09-20 16:40:09,2530
Cng Gas Kit in Ahmedabad (Prime Auto Gas),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90810 86800,N/A,4.8,,"Mahavir Estate, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007192099999997,72.6136509,ChIJuYXfnNmFXjkRNK2S24zOKII,https://www.google.com/maps/place/?q=place_id:ChIJuYXfnNmFXjkRNK2S24zOKII,part_102,2026-09-20 16:40:09,2531
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 62424,N/A,4.5,,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_102,2026-09-20 16:40:09,2532
BRC CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98792 71333,http://www.brcgas.co.in/,4.5,,"Plot No 62 shiv shakti nagar Near sola overbridge Sarkhej - Gandhinagar, Ahmedabad, Gujarat 380060",Sola,23.074355699999998,72.524952,ChIJCSU8C0yDXjkR_c9WMAmqrJs,https://www.google.com/maps/place/?q=place_id:ChIJCSU8C0yDXjkR_c9WMAmqrJs,part_102,2026-09-20 16:40:09,2533
Gujarat auto gas Anand - Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Anand,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78749 21142,N/A,4.7,,"Entercity complex, Chowkdi, Bhalej Rd, near Abdullah masjid, near Samrakha, Anand, Gujarat 388360",382225,22.5842489,72.97206969999999,ChIJBbz2mkZPXjkRM3fQ3btbbFE,https://www.google.com/maps/place/?q=place_id:ChIJBbz2mkZPXjkRM3fQ3btbbFE,part_102,2026-09-20 16:40:09,2534
Ahmedabad c.n.g gas kit fitting center( Extramile gas tech),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79905 88454,https://www.instagram.com/extramile_gas_tech1/,4.7,,"Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.051582,72.5817964,ChIJTWjWcmmEXjkRVruYRqlXDf8,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRVruYRqlXDf8,part_102,2026-09-20 16:40:09,2535
Divine Auto Gas Systems Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78742 11211,N/A,4.5,,"over bridge, Plot Number-62, Sarkhej - Gandhinagar Hwy, near Sola, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0742677,72.525013,ChIJvdd4UkyDXjkRe974lniIUac,https://www.google.com/maps/place/?q=place_id:ChIJvdd4UkyDXjkRe974lniIUac,part_102,2026-09-20 16:40:09,2536
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_102,2026-09-20 16:40:09,2537
Diamond Enterprise,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99245 34945,N/A,4.9,,"near GibpuraGrampanchayat, opp. bus station, Sanand, Gibpura, Gujarat 382110",382225,22.9854646,72.4124246,ChIJSUo7nsWZXjkRP7cvxPKUjmk,https://www.google.com/maps/place/?q=place_id:ChIJSUo7nsWZXjkRP7cvxPKUjmk,part_102,2026-09-20 16:40:09,2538
Shree Vinayak CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99747 77752,N/A,3.6,,"bus stop, B 19, nr. managalam hospital, opp. Akhbar Nagar, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.0723096,72.5618303,ChIJAW72XSmDXjkRWN2H2zVvoAo,https://www.google.com/maps/place/?q=place_id:ChIJAW72XSmDXjkRWN2H2zVvoAo,part_102,2026-09-20 16:40:09,2539
GURUKRUPA SALES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97141 09777,N/A,4.1,,"1, nr. BAPS TAMPLE, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9769848,72.6054489,ChIJH4oDycaFXjkR9zB-d347FTc,https://www.google.com/maps/place/?q=place_id:ChIJH4oDycaFXjkR9zB-d347FTc,part_102,2026-09-20 16:40:09,2540
Durga Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98986 16349,N/A,4.5,,"14, Sarthi Complex, nr. visat petrol pump, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0980475,72.5890074,ChIJXSI9MbiDXjkRzwQmApfu1h4,https://www.google.com/maps/place/?q=place_id:ChIJXSI9MbiDXjkRzwQmApfu1h4,part_102,2026-09-20 16:40:09,2541
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96381 46055,http://www.misraautogas.in/,4.7,,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_102,2026-09-20 16:40:09,2542
Bajrang Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 82471,N/A,4.6,,"talav, Bhagwat Vidhyapith, Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0808996,72.5177373,ChIJP-ATZEyDXjkRRa2nW49kYfw,https://www.google.com/maps/place/?q=place_id:ChIJP-ATZEyDXjkRRa2nW49kYfw,part_102,2026-09-20 16:40:09,2543
Dev Automotive,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 19303,http://devautomotives.com/,4.7,,"e/1,shital flat's, godavari nager-1, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.003753699999997,72.5488531,ChIJgWLOjBuFXjkRtmFIEzqHvnA,https://www.google.com/maps/place/?q=place_id:ChIJgWLOjBuFXjkRtmFIEzqHvnA,part_102,2026-09-20 16:40:09,2544
Shree Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95747 40742,N/A,4.7,,"Shukan Complex, Sukan Opposite Alekh Appartment 80ft, 33, Chanakyapuri Rd, Panchamrut Bunglows II, Ghatlodiya, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Ghatlodiya, Chanakyapuri",23.076220199999998,72.531274,ChIJiUqdJkmDXjkRdpWzqCMa2TY,https://www.google.com/maps/place/?q=place_id:ChIJiUqdJkmDXjkRdpWzqCMa2TY,part_102,2026-09-20 16:40:09,2545
Mahadev auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81281 17251,N/A,4.2,,"G-5/6, Shyam shikhar complex, Opp HP Petrol pump, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0793738,72.668398,ChIJ55KDhO6BXjkRRQtOR_EGsNg,https://www.google.com/maps/place/?q=place_id:ChIJ55KDhO6BXjkRRQtOR_EGsNg,part_102,2026-09-20 16:40:09,2546
DELHI CNG FITMENT- Best kit price,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Service establishment",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83750 63860,https://www.letsgocng.in/,4.2,,"DELHI CNG FITMENT- Best kit price, 382225, India",382225,27.990356,77.4599428,ChIJDaEsk7XnDDkRgLzaoJQVsL4,https://www.google.com/maps/place/?q=place_id:ChIJDaEsk7XnDDkRgLzaoJQVsL4,part_102,2026-09-20 16:40:09,2547
Sitaram motors,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Aditya complex, Sarkhej-Bavla Rd, Rajoda, Bavla, Gujarat 382220",Rajoda,22.845300599999998,72.3722221,ChIJ4aquzFaVXjkRoHpXdOIXpow,https://www.google.com/maps/place/?q=place_id:ChIJ4aquzFaVXjkRoHpXdOIXpow,part_102,2026-09-20 16:40:09,2548
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 86180 66797,http://www.kaveriautogas.com/,4.9,133.0,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_102,2026-09-20 16:40:10,2549
Cng Kit Fitting,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,40.0,Punjab 142011,382225,30.8148387,75.24453729999999,ChIJ6xFe54YJGjkR-FX_cVikA6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xFe54YJGjkR-FX_cVikA6k,part_102,2026-09-20 16:40:10,2550
Shine car gas(CNG Fitment Center),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77956 42211,N/A,5.0,11.0,"109, Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560068","Aishwarya Crystal Layout, Singasandra",12.877077,77.6469171,ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,part_102,2026-09-20 16:40:10,2551
Smart Tech Solution CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97398 55779,N/A,4.7,29.0,"47/1, Kodigehalli Main Road, 9th Cross Rd, Bhadrappa Layout, Hebbal Kempapura, Bengaluru, Karnataka 560092","Bhadrappa Layout, Hebbal Kempapura",13.055067999999999,77.5761192,ChIJScqlmIQXrjsR7XhK_KI99Ic,https://www.google.com/maps/place/?q=place_id:ChIJScqlmIQXrjsR7XhK_KI99Ic,part_102,2026-09-20 16:40:10,2552
Tomasetto Achille CNG Kit - Sole Distributor,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98258 77427,http://www.gocng.co.in/,4.9,,"GF, Shop No.-5, Limbani Complex Opposite Swagat Plaza 1 Bopal - Ambli BRTS Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0263174,72.4804223,ChIJhXRwSR-bXjkRPaBuyTy_jw0,https://www.google.com/maps/place/?q=place_id:ChIJhXRwSR-bXjkRPaBuyTy_jw0,part_102,2026-09-20 16:40:11,2553
UMIYA MOTORS & AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98793 54244,N/A,4.7,,"UMIYA MOTORS, Sarkhej - Gandhinagar Hwy, nr. ANDAZ PARTY PLOT, opp. DIVYABHASKER, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.997855899999998,72.4978082,ChIJ19L1cuGbXjkRSpWFXAg1tr4,https://www.google.com/maps/place/?q=place_id:ChIJ19L1cuGbXjkRSpWFXAg1tr4,part_102,2026-09-20 16:40:11,2554
Dahison Automobiles,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Engine Rebuilding Service Station, Mechanic, Wheel alignment service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 09209,http://www.dahison.in/,4.6,,"Basement, Panchani Chambers, below Radhika South Indian Restaurant, opp. Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0465707,72.5294777,ChIJ8dV5bsuFXjkRUxO9aVRwgzc,https://www.google.com/maps/place/?q=place_id:ChIJ8dV5bsuFXjkRUxO9aVRwgzc,part_102,2026-09-20 16:40:11,2555
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72197 14695,http://www.gasolineindia.com/,4.5,,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_102,2026-09-20 16:40:12,2556
"Godavari CNG Kit System ,Government approved kit Delar , Lovato Cng kit Delar , BRC cng kit Delar",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91726 61991,http://www.godavaricngsystem.in/,4.8,,"TRACTOR House, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9977755,73.80131349999999,ChIJxZBypATr3TsRbEgsBcAlsTo,https://www.google.com/maps/place/?q=place_id:ChIJxZBypATr3TsRbEgsBcAlsTo,part_102,2026-09-20 16:40:12,2557
Govt. Approved CNG KIT Fitment Center Patna Unique Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99584 02494,https://www.facebook.com/share/1A9pTY6ojY/,4.9,,"Ashiana - Digha Rd, near Neelkanth Hospital, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611825399999997,85.08198229999999,ChIJXSB4U3hX7TkRd_rJC6Z1sxg,https://www.google.com/maps/place/?q=place_id:ChIJXSB4U3hX7TkRd_rJC6Z1sxg,part_102,2026-09-20 16:40:12,2558
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_102,2026-09-20 16:40:12,2559
Shivaay Cab Services,Taxi Service and Car Rental,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Shrinath Apartment, D 402, Dholka, Gujarat 382225",382225,22.760849699999998,72.4601028,ChIJp4Rw6-DtXjkR1VT4LPN3UMQ,https://www.google.com/maps/place/?q=place_id:ChIJp4Rw6-DtXjkR1VT4LPN3UMQ,part_102,2026-09-20 16:40:10,2560
Kanaiya Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6220 8249,N/A,4.0,,"Survey No 360, Sindhrej, Bavla - Dholka Road, Dholka, Gujarat 382225",382225,22.7636012,72.4160009,ChIJ1c6bKZ7rXjkRB9GN6rLRWHw,https://www.google.com/maps/place/?q=place_id:ChIJ1c6bKZ7rXjkRB9GN6rLRWHw,part_102,2026-09-20 16:40:10,2561
Khodal cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91731 45524,N/A,5.0,,"Ramji mandir, sukalfali, Bavla, Gujarat 382220",sukalfali,22.8329093,72.3625612,ChIJ56aAYrOVXjkRgejmeQytcZk,https://www.google.com/maps/place/?q=place_id:ChIJ56aAYrOVXjkRgejmeQytcZk,part_102,2026-09-20 16:40:10,2562
Ashapura Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70162 17398,https://ashapuracarrentals.com/,4.9,,"Komal park society, A 20, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0543743,72.6581935,ChIJVzglzXGHXjkRP3dveRtjENI,https://www.google.com/maps/place/?q=place_id:ChIJVzglzXGHXjkRP3dveRtjENI,part_102,2026-09-20 16:40:10,2563
Real Rental Cab ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87809 19213,https://realrentalcabs.com/,4.9,,"Shop No 9, Banglow Area Rd, near Jangiram Dharmshala, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0695087,72.6366281,ChIJq6qq3kqBXjkRcDR4dZjDQH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3kqBXjkRcDR4dZjDQH4,part_102,2026-09-20 16:40:10,2564
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78789 69612,https://citycarzservices.com/,5.0,,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_102,2026-09-20 16:40:10,2565
Gujarat Cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97128 14956,https://gujratcab.com/,5.0,,"Dadra, Dadra and Nagar Haveli and Daman and Diu 396230",382225,20.309703199999998,72.9711894,ChIJ6UnA9STN4DsR0a-w9M-hhzE,https://www.google.com/maps/place/?q=place_id:ChIJ6UnA9STN4DsR0a-w9M-hhzE,part_102,2026-09-20 16:40:10,2566
