business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amora The Luxurious Spa - S.G Highway,Spa,Spa,Spa,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://www.instagram.com/theamoraspa?stkn=cHhrZmZheGd6aHcz,,,"4GGQ+3J4, Sarkhej - Gandhinagar Hwy, near Shree Balaji Temple, Ahmedabad, Gujarat 382481",382481,23.1251297,72.5390808,ChIJCzrw7siDXjkRy1kkRk1A9mM,https://www.google.com/maps/place/?q=place_id:ChIJCzrw7siDXjkRy1kkRk1A9mM,part_102,2026-09-20 17:12:19,79794
Wellness Spa India,Spa,Spa,"Spa, Day spa",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97927 93367,N/A,,,"WELLNESS SPA INDIA, HOSPITAL, near silver star, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0845558,72.5457904,ChIJZecYxyODXjkRFDXbGB2_Ma4,https://www.google.com/maps/place/?q=place_id:ChIJZecYxyODXjkRFDXbGB2_Ma4,part_102,2026-09-20 17:12:19,79795
ODE International Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 91577 31047,https://odeinternationalspa.online/?utm_source=gmb&utm_medium=website&utm_campaign=visit,4.8,266.0,"FF-108, runscape complex, Vaishnodevi Cir, nr. Kd Hospital, Ahmedabad, Gujarat 382421",382481,23.1352126,72.5415335,ChIJGU3ytXSDXjkRDAIrJl3cAxk,https://www.google.com/maps/place/?q=place_id:ChIJGU3ytXSDXjkRDAIrJl3cAxk,part_102,2026-09-20 17:12:20,79796
KK International Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70435 73610,https://kkspa.in/,4.9,14.0,"Second Floor, Silver Radiance 4, above Nexa Showroom, Gota, Ahmedabad, Gujarat 380060",Gota,23.0903557,72.5297109,ChIJ9TenLAeDXjkRXlwgVfFvKJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TenLAeDXjkRXlwgVfFvKJ4,part_102,2026-09-20 17:12:20,79797
Vivaan Luxurious Spa | Ahmedabad,Spa,Spa,"Spa, Hammam, Health spa, Massage spa, Massage therapist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.3,232.0,"GF-03, One 45, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087516299999997,72.528103,ChIJX-YhvSabXjkRZB8GXl58QLE,https://www.google.com/maps/place/?q=place_id:ChIJX-YhvSabXjkRZB8GXl58QLE,part_102,2026-09-20 17:12:20,79798
Giriraj Ceramics,Spa,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70168 08278,https://www.girirajceramics.com/,4.9,45.0,"F-2, First Floor, Satyam Status, Satyam Status Block-A, Sharanam-7, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Jodhpur Village",23.018801999999997,72.5143128,ChIJ5b-xsRCHXjkRklXUPCSuofA,https://www.google.com/maps/place/?q=place_id:ChIJ5b-xsRCHXjkRklXUPCSuofA,part_102,2026-09-20 17:12:21,79799
Jaquar Authorized Dealer - Smart View Ceramic,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 8071 912 422,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-hebatpur/jaquar-authorised-dealer-smart-view-ceramic-in-hebatpur-ahmedabad--c884ac0e-6d9c-4652-80ed-88070d05bd0c/home,4.9,19.0,"First Floor, Fortune Hub, No 102, nearby Cell Petrol Pump, Science City, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.079002499999998,72.5015408,ChIJwaBFhpubXjkRZPJLAhUZAGw,https://www.google.com/maps/place/?q=place_id:ChIJwaBFhpubXjkRZPJLAhUZAGw,part_102,2026-09-20 17:12:21,79800
Maple Beauty Studio and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81287 77138,https://www.maplebeautyacademy.com/,4.7,,"FF-5, ROYAL RESIDENCY, New SG Rd, opp. Vandematram Arcade, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095043,72.547044,ChIJm9qyGRmDXjkRZJqraw3SNHA,https://www.google.com/maps/place/?q=place_id:ChIJm9qyGRmDXjkRZJqraw3SNHA,part_102,2026-09-20 17:12:19,79801
AMAIRA BEAUTY STUDIO & ACADEMY,Beauty Parlour,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Weight loss service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98985 79134,N/A,4.8,,"Shaligram Square, 3, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024648,72.5352703,ChIJq1DYGx-DXjkR07IobL8Qyis,https://www.google.com/maps/place/?q=place_id:ChIJq1DYGx-DXjkR07IobL8Qyis,part_102,2026-09-20 17:12:19,79802
Neha beauty salon Home Services,Beauty Parlour,Beauty Parlour,Beauty Parlour,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 78028 59669,N/A,4.8,,"192, Chharodi, Gujarat 382481",382481,23.1219024,72.5421844,ChIJf20FmwiDXjkR3JJFU5OxJqI,https://www.google.com/maps/place/?q=place_id:ChIJf20FmwiDXjkR3JJFU5OxJqI,part_102,2026-09-20 17:12:19,79803
Angel Beauty Salon in Gota - Komal Rajvir,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Waxing hair removal service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 94263 15923,https://angelthespalon.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Shop no.305 ETC, Vandemataram Rd, above pantaloon show room, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092726799999998,72.5457598,ChIJz5uiuvGDXjkR9f-kOo-JFIU,https://www.google.com/maps/place/?q=place_id:ChIJz5uiuvGDXjkR9f-kOo-JFIU,part_102,2026-09-20 17:12:19,79804
Crystal Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 87340 24602,N/A,5.0,,"27, Gajraj Society Rd, near CHANDLODIA LAKE, Part-2, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Part-2, Gayatri Nagar, Chandlodiya",23.0831204,72.5505261,ChIJ784vjseDXjkRysH4_TimG78,https://www.google.com/maps/place/?q=place_id:ChIJ784vjseDXjkRysH4_TimG78,part_102,2026-09-20 17:12:19,79805
Sondrya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 76239 38651,N/A,4.9,,"Shop no.6, AARYAN CRYSTAL, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.097357199999998,72.5507937,ChIJ_9IaDX2DXjkRTF0ggOGp_Y0,https://www.google.com/maps/place/?q=place_id:ChIJ_9IaDX2DXjkRTF0ggOGp_Y0,part_102,2026-09-20 17:12:19,79806
Apple Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84011 78630,N/A,4.9,230.0,"FF/5, Saharsh Serenity, Nr. Swarnim Hexa 100ft Gokul Hotel, Road, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.097427699999997,72.5239411,ChIJYSOiEiGDXjkRqGxbowZuc1g,https://www.google.com/maps/place/?q=place_id:ChIJYSOiEiGDXjkRqGxbowZuc1g,part_102,2026-09-20 17:12:20,79807
HD7 Unisex Salon,Unisex Salon,Barber shop,Barber shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"Shop no:f.f/15, vishwash City-5 , near gota water tank road, Gota Chokdi Flyover, Gota, Ahmedabad, Gujarat 382481",Gota,23.0991265,72.5405396,ChIJw3AtGqmDXjkRzTrcopA_iso,https://www.google.com/maps/place/?q=place_id:ChIJw3AtGqmDXjkRzTrcopA_iso,part_102,2026-09-20 17:12:19,79808
FIYANO THE UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 63547 76364,N/A,4.9,,"11, Heart Villa Complex, KNPIS Circle, Near Setu Vatika, New, near, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.103183899999998,72.5435712,ChIJF1jLX0mDXjkRgIVMDON0WQY,https://www.google.com/maps/place/?q=place_id:ChIJF1jLX0mDXjkRgIVMDON0WQY,part_102,2026-09-20 17:12:19,79809
The Hair Trend Unisex Salon,Unisex Salon,Hair salon,Hair salon,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95583 12411,https://www.instagram.com/thehairtrend001?igsh=MWl5cHMxNmxkOG1iZA==,4.9,,"FF 09, Sukan, VANDEMATARAM ARCADE, near Xzone Gift Shop, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.094129199999998,72.5463745,ChIJsV_MJwCDXjkRLs8CERqDHT4,https://www.google.com/maps/place/?q=place_id:ChIJsV_MJwCDXjkRLs8CERqDHT4,part_102,2026-09-20 17:12:19,79810
CHARU UNISEX SALOON,Unisex Salon,Hairdresser,Hairdresser,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90992 34125,https://charu-unisex-saloon.grexa.site/,4.9,,"FF-143, OVER BRIAGE, Shaligram Square, Western Glory Ln, Gota, Ahmedabad, Gujarat 382481",Gota,23.1017947,72.5354564,ChIJk1f3FcmDXjkR5q6WxwFtVa0,https://www.google.com/maps/place/?q=place_id:ChIJk1f3FcmDXjkR5q6WxwFtVa0,part_102,2026-09-20 17:12:19,79811
J B Grand The Unisex Salon,Unisex Salon,Hair salon,Hair salon,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99748 01049,N/A,4.8,,"13, Shaligram Square, nr. Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1023332,72.5356071,ChIJaxDfNMuDXjkR58ATQrMJOpA,https://www.google.com/maps/place/?q=place_id:ChIJaxDfNMuDXjkR58ATQrMJOpA,part_102,2026-09-20 17:12:19,79812
HAIR AHMEDABAD UNISEX SALON CHANAKYAPURI,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Hair extension technician, Hair replacement service, Make-up artist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.3,,"Shop 1 A&B, Shayona Sarvopaari, opp. A1, Rameshwar Park Society, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 382481","Rameshwar Park Society, Shayona City, Chanakyapuri",23.079127699999997,72.5380409,ChIJTzuHWkCDXjkRGrO1mICLoqk,https://www.google.com/maps/place/?q=place_id:ChIJTzuHWkCDXjkRGrO1mICLoqk,part_102,2026-09-20 17:12:19,79813
BHAUTIK'S UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90999 50033,N/A,5.0,,"Shop GF-27, Slock Infinity Opp Vishwakarma Mandir Nr Gota Railway Bridge, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0866983,72.5426532,ChIJMwJxpdGdXjkRiy_AJvG0B3s,https://www.google.com/maps/place/?q=place_id:ChIJMwJxpdGdXjkRiy_AJvG0B3s,part_102,2026-09-20 17:12:19,79814
Creative Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Nail salon",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95104 23932,N/A,4.7,,"Icb Flora Block-O, Gota, Ahmedabad, Gujarat 382481",Gota,23.1016314,72.5399819,ChIJ242zv6aDXjkR4M8lienK_sU,https://www.google.com/maps/place/?q=place_id:ChIJ242zv6aDXjkR4M8lienK_sU,part_102,2026-09-20 17:12:19,79815
Mahek Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Tanning salon",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 72659 09739,N/A,4.8,,"Shop No.12, Sukun Gold, NrVande Mataram, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964147,72.54720689999999,ChIJy09lzbODXjkRnyWjo_7XdY0,https://www.google.com/maps/place/?q=place_id:ChIJy09lzbODXjkRnyWjo_7XdY0,part_102,2026-09-20 17:12:21,79816
NOKA,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 94083 17218,N/A,2.0,1.0,"Rameshwar Park Society, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 382481","Rameshwar Park Society, Shayona City, Chanakyapuri",23.0787852,72.5368554,ChIJMVSCJieDXjkRBvmQAlyetZk,https://www.google.com/maps/place/?q=place_id:ChIJMVSCJieDXjkRBvmQAlyetZk,part_102,2026-09-20 17:12:20,79817
AuraVeda NATURALS,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,,,"Shree Vishnudhara Gardens, D-304, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.106612,72.54260459999999,ChIJP-OYehaDXjkR1lvHQZFUYLo,https://www.google.com/maps/place/?q=place_id:ChIJP-OYehaDXjkR1lvHQZFUYLo,part_102,2026-09-20 17:12:20,79818
M∙A∙C cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://www.maccosmetics.com/,,,"STAVAN PARISHRAY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1054776,72.5361959,ChIJQ6827BCDXjkRBEvuYEzPlY4,https://www.google.com/maps/place/?q=place_id:ChIJQ6827BCDXjkRBEvuYEzPlY4,part_102,2026-09-20 17:12:20,79819
Sanket marketing - best marketing,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Stationery wholesaler",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 74360 05623,N/A,5.0,,"50, sayona Prasad bungalow, Sayona cross road, behind sayona school, near Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.0813485,72.5397402,ChIJC4WAzayDXjkRIbogKrPNw2U,https://www.google.com/maps/place/?q=place_id:ChIJC4WAzayDXjkRIbogKrPNw2U,part_102,2026-09-20 17:12:21,79820
OLCA | DEIVDHYA REMEDIES,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 87348 09041,https://olca.care/,4.8,,"4 TH FLOOR, B 404, STATUS ELYSIUM, Jagatpur Village Road, Jagatpur Rd, Ahmedabad, Gujarat 382481",Gota,23.107834699999998,72.5451495,ChIJs_057Z2DXjkRID7z3tGFgJg,https://www.google.com/maps/place/?q=place_id:ChIJs_057Z2DXjkRID7z3tGFgJg,part_102,2026-09-20 17:12:21,79821
Chintan Enterprise,Cosmetics Wholesaler,Warehouse,"Warehouse, Cosmetics wholesaler",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"5, Shastrinagar Shopping Center, near Gopal Pakodi Centre, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0653428,72.5528901,ChIJrZvoCXCDXjkRfEZwkbx93sk,https://www.google.com/maps/place/?q=place_id:ChIJrZvoCXCDXjkRfEZwkbx93sk,part_102,2026-09-20 17:12:21,79822
Makeup by Bhumika Rajput,Bridal Makeup Artist,Make-up artist,Make-up artist,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 87808 85011,N/A,5.0,,"Sarkhej - Gandhinagar Hwy, beside shankus farm, behind spiny & funblast, Vienza, Ahmedabad, Gujarat 382481",Vienza,23.1209104,72.5329671,ChIJ3zSD6_eDXjkRQgORCR7s22E,https://www.google.com/maps/place/?q=place_id:ChIJ3zSD6_eDXjkRQgORCR7s22E,part_102,2026-09-20 17:12:20,79823
Hema Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97255 38144,https://hemabridalstudio.com/,4.9,,"SHUKAN STATUS, G F 17, NR Vandematram Cross Rd, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0938174,72.5468248,ChIJMz3QPWGDXjkRvtK_ALE6YYo,https://www.google.com/maps/place/?q=place_id:ChIJMz3QPWGDXjkRvtK_ALE6YYo,part_102,2026-09-20 17:12:20,79824
Deepika Solanki Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 92650 32319,https://www.instagram.com/deepikasolanki__makeupstudio,4.9,93.0,"Shop No. 11, Shreeji Complex, nr. Het Bajaj, Sector 4, Ghatlodiya, K K Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, K K Nagar",23.0730222,72.5542323,ChIJ1x9IQsmDXjkRcptzosjvaCc,https://www.google.com/maps/place/?q=place_id:ChIJ1x9IQsmDXjkRcptzosjvaCc,part_102,2026-09-20 17:12:20,79825
Jink A Makeup & Hair Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81609 23713,N/A,4.9,155.0,"Shop-03, Dhananjay Elegance, Karmachari Nagar Rd, Karmchari Nagar, Ahmedabad, Gujarat 380063",Karmchari Nagar,23.0626289,72.5457054,ChIJXbA-S0qDXjkRrdiImI55eLc,https://www.google.com/maps/place/?q=place_id:ChIJXbA-S0qDXjkRrdiImI55eLc,part_102,2026-09-20 17:12:20,79826
Payals Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 93162 52730,N/A,4.7,,"Elite Green, 103, NR Vandematram Cross Rd, opp. Vandematram arcade, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954478,72.5472518,ChIJYzJ3qj2DXjkReZ7X364oQSg,https://www.google.com/maps/place/?q=place_id:ChIJYzJ3qj2DXjkReZ7X364oQSg,part_102,2026-09-20 17:12:21,79827
Vanity Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81408 93679,N/A,4.8,22.0,"104, Shantideep-2, opp. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897248,72.5641346,ChIJ1z8PVa-DXjkR52JZy7LCvMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z8PVa-DXjkR52JZy7LCvMQ,part_102,2026-09-20 17:12:20,79828
Vishal Mehandi & Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Mehndi Designer, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96646 43725,https://vishalmehanditattooartist.shop/,4.6,40.0,"Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJp_9WbW4rXDkR7rwl2z4ZAE8,https://www.google.com/maps/place/?q=place_id:ChIJp_9WbW4rXDkR7rwl2z4ZAE8,part_102,2026-09-20 17:12:20,79829
MK TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://www.instagram.com/_mk_tattoos/,5.0,14.0,"upon. Saurashtra ganthiya, Sonal Nagar -2, shopping centre, Gota Rd, opp. Ramdevpir mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081201099999998,72.548341,ChIJHdhXtWmDXjkRXvg4WGlSOQ0,https://www.google.com/maps/place/?q=place_id:ChIJHdhXtWmDXjkRXvg4WGlSOQ0,part_102,2026-09-20 17:12:20,79830
Butterfly nail studio ( Gota branch ),Tattoo and Nail Art Studio,Nail salon,Nail salon,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96389 13101,N/A,4.9,,"Shop no 127, First Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1030379,72.5343285,ChIJhxYPPUKDXjkR8vxMGvbA5c8,https://www.google.com/maps/place/?q=place_id:ChIJhxYPPUKDXjkR8vxMGvbA5c8,part_102,2026-09-20 17:12:21,79831
Flair Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79844 71762,N/A,4.8,,"Vandematram Crosswind, 109, New SG Rd, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0976581,72.5471599,ChIJT1-FiHGDXjkRGZic8KFw5Ts,https://www.google.com/maps/place/?q=place_id:ChIJT1-FiHGDXjkRGZic8KFw5Ts,part_102,2026-09-20 17:12:21,79832
Nandini Herbal Care Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99988 74048,http://www.nandiniherbalcare.com/,4.4,47.0,"S-201,Signature complex Nr.Zydus Hospital Hebatpur, Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058810899999997,72.51370279999999,ChIJQ2LwFkSdXjkRfSpmiCLAuRc,https://www.google.com/maps/place/?q=place_id:ChIJQ2LwFkSdXjkRfSpmiCLAuRc,part_102,2026-09-20 17:12:20,79833
SAJIVAN AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 6355 295 787,https://sajivanayurveda.in/,4.8,100.0,"Office No- 702 & 703, Elight Meghnum, near Pacifica Opiticals, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.058902999999997,72.5382224,ChIJZTgndyeDXjkR07nkyHVe5XY,https://www.google.com/maps/place/?q=place_id:ChIJZTgndyeDXjkR07nkyHVe5XY,part_102,2026-09-20 17:12:20,79834
Dr Tejansu Dalal's Skin Hair Laser Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic, Laser hair removal service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 83200 17444,https://drdalalsclinic.com/,4.9,228.0,"301,302, Silver Radiance 2, Science City Rd, near shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737532,72.5138905,ChIJUxU862LulwYRNJJyMXdSuDs,https://www.google.com/maps/place/?q=place_id:ChIJUxU862LulwYRNJJyMXdSuDs,part_102,2026-09-20 17:12:20,79835
Derma-Square Clinic,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hospital, Infectious disease physician, Laser hair removal service, Sexologist, STD clinic, Tattoo removal service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90231 36585,https://dermasquareskinclinic.nowfloats.com/,4.9,,"U/3, Nirman Tower, Gulab Tower Rd, near Swaminarayan Temple, opp. Bhavsagar Sweets, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0637941,72.5296532,ChIJtS7bMamDXjkRVZ779lsrK5w,https://www.google.com/maps/place/?q=place_id:ChIJtS7bMamDXjkRVZ779lsrK5w,part_102,2026-09-20 17:12:21,79836
