business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parfait Management & Services,Caterer and Event Planner,Event management company,Event management company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78029 29661,N/A,4.9,,"306, Suyash Solitaire, near Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770563,72.6315326,ChIJfUZrBvUrXDkRDPtMP190UFE,https://www.google.com/maps/place/?q=place_id:ChIJfUZrBvUrXDkRDPtMP190UFE,part_102,2026-09-20 16:52:19,42384
Khushboo Foods And Hospitality LLP,Caterer and Event Planner,Caterer,"Caterer, Cafeteria",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84608 03993,https://khushboofood.com/,5.0,,"gift city, 230, road, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1837201,72.650954,ChIJe5bFfGErXDkRUbNInV0QcV0,https://www.google.com/maps/place/?q=place_id:ChIJe5bFfGErXDkRUbNInV0QcV0,part_102,2026-09-20 16:52:21,42385
RAJWADI CATERERS,Caterer and Event Planner,Tiffin Service Provider,Tiffin Service Provider,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89808 01758,N/A,5.0,,"Block-C, Nirman Tower, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.081450099999998,72.5344397,ChIJEw1_t2mDXjkRqC3xYlNgZ_w,https://www.google.com/maps/place/?q=place_id:ChIJEw1_t2mDXjkRqC3xYlNgZ_w,part_102,2026-09-20 16:52:21,42386
Almighty Consulting Solutions Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Software company, Information services, Software Training Institute, Website designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90335 84086,https://www.almightycs.com/,4.8,,"Avkash One Nr, Metro Station, 403, Raysan Rd, Randesan, Gandhinagar, Raysan, Gujarat 382426",Randesan,23.1669837,72.64888549999999,ChIJ60vUGSeHXjkRC996sGtu1Tg,https://www.google.com/maps/place/?q=place_id:ChIJ60vUGSeHXjkRC996sGtu1Tg,part_102,2026-09-20 16:52:19,42387
A&M CONSULTANT,Hospitality Consultants,Consultant,Consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76000 07536,N/A,4.8,,"508, Kabir Shilp, opp. The Landmark, nr. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1757131,72.62825219999999,ChIJlexKnF8rXDkRppVDIFZUmdA,https://www.google.com/maps/place/?q=place_id:ChIJlexKnF8rXDkRppVDIFZUmdA,part_102,2026-09-20 16:52:19,42388
Shrikar Overseas & Holidays,Hospitality Consultants,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87807 50105,http://www.shrikaroverseas.com/,4.7,,"VTC B, VRUNDAVAN TRADE CENTER, 307 Nr, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJ9Y2JqPSbXjkROmNMV_zGVfs,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2JqPSbXjkROmNMV_zGVfs,part_102,2026-09-20 16:52:19,42389
JB Enterprises,Hospitality Consultants,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Resume service, Security guard service, Unemployment office, Workers' club",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 6355 009 439,http://www.jbplacement.in/,4.8,,"Shreedhar Aurum, A-306, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179149199999998,72.6314328,ChIJCc1K84orXDkRYhQ7L62-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJCc1K84orXDkRYhQ7L62-LHQ,part_102,2026-09-20 16:52:19,42390
Dwij Consultancy,Hospitality Consultants,Tax consultant,Tax consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70163 99032,N/A,5.0,,"Group Floor, Abhishek Complex, G-13, opp. Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2172478,72.6493485,ChIJ2TO_G9UrXDkRorIVohrU07M,https://www.google.com/maps/place/?q=place_id:ChIJ2TO_G9UrXDkRorIVohrU07M,part_102,2026-09-20 16:52:19,42391
Your Visa Hub by Frontier Fusion Visa Services PVT LTD,Hospitality Consultants,Visa Agent,"Visa Agent, Airline ticket agency, Car leasing service, Consultant, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour operator, Travel agency, Visa and passport office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99098 22117,http://www.yourvisahub.com/,4.9,,"The Landmark, B 210, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1769081,72.629431,ChIJLWoaooArXDkR20RGkUcrVI0,https://www.google.com/maps/place/?q=place_id:ChIJLWoaooArXDkR20RGkUcrVI0,part_102,2026-09-20 16:52:19,42392
Tata Consultancy Services,Hospitality Consultants,Consultant,"Consultant, Software company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 6170 3700,http://www.tcs.com/,4.6,,"Mega It Park, DA IICT Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1925413,72.627848,ChIJQx2I8DgqXDkRxoiYqkUrZds,https://www.google.com/maps/place/?q=place_id:ChIJQx2I8DgqXDkRxoiYqkUrZds,part_102,2026-09-20 16:52:19,42393
SMIT CONSULTANCY,Hospitality Consultants,Loan agency,"Loan agency, Agricultural Loan Agency, Auto insurance agency, Car finance and loan company, Health insurance agency, Insurance agency, Insurance agent, Life insurance agency",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63572 99399,https://profile.brands.live/smitconsultancy,5.0,,"Pramukh Arcade, B-163, Reliance Cross Rd, below hotel middle town, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1835706,72.6292014,ChIJcVkheGArXDkRljNizlGVxbw,https://www.google.com/maps/place/?q=place_id:ChIJcVkheGArXDkRljNizlGVxbw,part_102,2026-09-20 16:52:19,42394
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_102,2026-09-20 16:52:20,42395
Foris International,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Student career counseling office, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95100 86913,N/A,4.6,86.0,"3rd Floor, Manilal Chambers, Above Bandhan Bank Besides Torrent Power Office, Between GH 4 & GH 5, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2286753,72.6480409,ChIJHatetpwrXDkRT3ggd6u3dks,https://www.google.com/maps/place/?q=place_id:ChIJHatetpwrXDkRT3ggd6u3dks,part_102,2026-09-20 16:52:20,42396
Tata Consultancy Services Ltd,Hospitality Consultants,Software company,Software company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.tcs.com/,4.3,,"Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1644103,72.68102669999999,ChIJz8S56liEXjkRWBXN2YLJDbU,https://www.google.com/maps/place/?q=place_id:ChIJz8S56liEXjkRWBXN2YLJDbU,part_102,2026-09-20 16:52:21,42397
Smart and Secure consultancy LLP,Hospitality Consultants,Safety equipment supplier,Safety equipment supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79906 70437,http://wa.me/7874745472,5.0,,"The Landmark, B-524, opp. Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176627,72.6291446,ChIJPVFt7wcrXDkR0huc7Wun-Hk,https://www.google.com/maps/place/?q=place_id:ChIJPVFt7wcrXDkR0huc7Wun-Hk,part_102,2026-09-20 16:52:21,42398
bm events,Corporate Event Planner,Event management company,"Event management company, Design institute",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98700 10889,N/A,5.0,28.0,"Block No : 557, Gayatrinagar Society, Sector 27, Gandhinagar, Gujarat 382027","Gayatrinagar Society, Sector 27",23.246727399999997,72.6480437,ChIJc3uOQxQrXDkRVNwt7fp7ZyM,https://www.google.com/maps/place/?q=place_id:ChIJc3uOQxQrXDkRVNwt7fp7ZyM,part_102,2026-09-20 16:52:19,42399
Resources Events & Promotions – Event Management Company in Gandhinagar,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Exhibition planner, Professional organizer, Stall installation service, Tent House Supplier, Wedding planner",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85588 88034,http://www.resourcesgroups.com/,3.7,3.0,"BLOCK-C, VEDIKA E SERIES, D 403, Sheetal, 308, PDPU Rd, Koba, Gujarat 382426",382355,23.1584295,72.63779989999999,ChIJyd669gmBXjkRUra0vZidiHQ,https://www.google.com/maps/place/?q=place_id:ChIJyd669gmBXjkRUra0vZidiHQ,part_102,2026-09-20 16:52:19,42400
Brothers Events,Corporate Event Planner,Event planner,"Event planner, Event management company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75678 14312,https://brothers-events.grexa.site/,5.0,,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2252314,72.6225087,ChIJb3W6QocrXDkRjX7sZYCX-lQ,https://www.google.com/maps/place/?q=place_id:ChIJb3W6QocrXDkRjX7sZYCX-lQ,part_102,2026-09-20 16:52:21,42401
Personalised Gift by VisionGifting 🎁,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Scrapbooking store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98988 33298,https://www.instagram.com/visiongifting?igsh=eGxkaWc5M3pxcnY4,5.0,,"Radhe Infinity, E1- 706, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1845848,72.63923729999999,ChIJvRW8eE8rXDkRF9Xu90rpyBc,https://www.google.com/maps/place/?q=place_id:ChIJvRW8eE8rXDkRF9Xu90rpyBc,part_102,2026-09-20 16:52:19,42402
AMOR CREATION ( Chocolate & gifting ),Gifting,Corporate gift supplier,"Corporate gift supplier, Candle store, Chocolate artisan, Gift basket store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75671 89140,https://www.instagram.com/creation_by_amor?igsh=MTBmcThtb2tpenF4cg==,5.0,,"Silicon Valley, B-802, opp. vasant bahar, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.174823399999998,72.6355145,ChIJJSqxcDwrXDkRL2d-IFLvnsw,https://www.google.com/maps/place/?q=place_id:ChIJJSqxcDwrXDkRL2d-IFLvnsw,part_102,2026-09-20 16:52:19,42403
The Glam Loop – Handmade Bracelets & Gift Hampers,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795328,72.6363592,ChIJ2bNBgRQrXDkRrUkiii8U8jg,https://www.google.com/maps/place/?q=place_id:ChIJ2bNBgRQrXDkRrUkiii8U8jg,part_102,2026-09-20 16:52:19,42404
Uphaar_by_nikki,Gifting,Gift basket store,"Gift basket store, Gift shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72010 38502,N/A,5.0,,"shop no. 20, Shree Rang Pearl, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1833143,72.650505,ChIJszsKk9wrXDkR1si9ZWI4EM4,https://www.google.com/maps/place/?q=place_id:ChIJszsKk9wrXDkR1si9ZWI4EM4,part_102,2026-09-20 16:52:19,42405
p-star Fashion & Gift,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98258 06237,N/A,4.3,,"225, Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2432029,72.6537013,ChIJh7l_H5srXDkRhTZ9yGjIHQA,https://www.google.com/maps/place/?q=place_id:ChIJh7l_H5srXDkRhTZ9yGjIHQA,part_102,2026-09-20 16:52:19,42406
Mahi stationery & gift shop,Gifting,Stationery store,Stationery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90817 75566,N/A,4.9,,"Shop No.4, Shree Govindam Residency, PDPU Rd, nr. Poonam Party Plot, adjacent to SILICONE LA VISTA, Raysan, Gandhinagar, Gujarat 382426",382355,23.1615047,72.6567829,ChIJKdndIlaBXjkR18rMjBK5ryc,https://www.google.com/maps/place/?q=place_id:ChIJKdndIlaBXjkR18rMjBK5ryc,part_102,2026-09-20 16:52:19,42407
TRUEVYBES CORPORATE GIFT & PERSONALIZED GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85111 90337,https://www.truevybes.com/,,,"Vrundavan Park, 493/1, nr. GH6 Road, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2393134,72.6601148,ChIJwz47U6QrXDkRd8vsVGCi_vw,https://www.google.com/maps/place/?q=place_id:ChIJwz47U6QrXDkRd8vsVGCi_vw,part_102,2026-09-20 16:52:19,42408
Kabir World,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,,"Shop no G 2 3, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJTQaRHm0rXDkRCQvw56XHIRA,https://www.google.com/maps/place/?q=place_id:ChIJTQaRHm0rXDkRCQvw56XHIRA,part_102,2026-09-20 16:52:19,42409
Radhe Stationery Toys Gift & Novelty,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87339 36453,N/A,5.0,,"Shop no.23, sanskruti by kavyaratna, Metro Station, near Randesan, ndesan, Randesan, Gandhinagar, Gujarat 382426","ndesan, Randesan",23.183042,72.6475449,ChIJr3DUzZ4rXDkRlpQ7RT0BqTo,https://www.google.com/maps/place/?q=place_id:ChIJr3DUzZ4rXDkRlpQ7RT0BqTo,part_102,2026-09-20 16:52:19,42410
Kabir World,Gifting,Corporate gift supplier,"Corporate gift supplier, Cell phone store, Gift shop, Gift basket store, Home improvement store, Interior Decorator, Perfume store, Toy store, Watch repair service, Watch store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90333 03343,https://www.kabirworld.com/,4.8,,"VTC, B 9, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817183,72.6289118,ChIJx70I-u0rXDkRuqC9PSnAGZI,https://www.google.com/maps/place/?q=place_id:ChIJx70I-u0rXDkRuqC9PSnAGZI,part_102,2026-09-20 16:52:20,42411
GIFT One Tower,Gifting,Corporate campus,Corporate campus,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 6674 1180,N/A,4.6,,"Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJsU0nLCeAXjkR8EpgkztcAkc,https://www.google.com/maps/place/?q=place_id:ChIJsU0nLCeAXjkR8EpgkztcAkc,part_102,2026-09-20 16:52:21,42412
Prakash stationary and gift article,Gifting,Stationery store,"Stationery store, Stationery wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.2,,"306, akshardeep complex, GH6 Rd, corner, Sector 29, Gandhinagar, Gujarat 382028","corner, Sector 29",23.2410423,72.6576536,ChIJJ9nB-GMrXDkR5owV_UEDoD4,https://www.google.com/maps/place/?q=place_id:ChIJJ9nB-GMrXDkR5owV_UEDoD4,part_102,2026-09-20 16:52:21,42413
Shree Satyanam Lasertech,Gifting,Gift shop,"Gift shop, Trophy shop, Laser Cutting Service Provider, Manufacturer, Sign shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98244 26969,https://linktr.ee/sslgift,4.3,,"2nd Floor, B: 226-227, Pramukh Arcade, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183946799999998,72.62904329999999,ChIJAQAAwM8rXDkRt_QaROeunW0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwM8rXDkRt_QaROeunW0,part_102,2026-09-20 16:52:21,42414
Alphagen international school,School,Education center,Education center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63590 09001,https://alphagenis.in/,4.9,45.0,"615, 620, 614, near Gift City, Lavarpur, Gandhinagar, Gujarat 382355",382355,23.187287299999998,72.7063601,ChIJ0VWnUlMrXDkR7vXOMcjn0fg,https://www.google.com/maps/place/?q=place_id:ChIJ0VWnUlMrXDkR7vXOMcjn0fg,part_102,2026-09-20 16:52:21,42415
Jamnabai Narsee School,School,ICSE School,"ICSE School, School",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97277 11910,https://www.jnsgiftcity.org/,,,"Jamnabai Narsee School, Shram Marg, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1619049,72.69262789999999,ChIJ-9XJ-huAXjkRNPg61AJVBu4,https://www.google.com/maps/place/?q=place_id:ChIJ-9XJ-huAXjkRNPg61AJVBu4,part_102,2026-09-20 16:52:21,42416
Shree Sahjanand Pre School,School,School center,School center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63543 23207,N/A,4.0,3.0,"ta & dist.:, Umiyanagar, ishanpur mota road, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.223909799999998,72.7360733,ChIJefH6KuzVXTkRaTZAVn9tw_w,https://www.google.com/maps/place/?q=place_id:ChIJefH6KuzVXTkRaTZAVn9tw_w,part_102,2026-09-20 16:52:21,42417
Shree Swaminarayan Higher Secondary School,School,Secondary school,Secondary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6PFP+FC8, Chiloda, Gandhinagar, Gujarat 382355",382355,23.2236545,72.7360841,ChIJYxbU3-DUXTkReDmSmN8KiwQ,https://www.google.com/maps/place/?q=place_id:ChIJYxbU3-DUXTkReDmSmN8KiwQ,part_102,2026-09-20 16:52:21,42418
Mahapragya Vidhya Niketan,School,CBSE School,CBSE School,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2327 6909,http://www.mvngandhinagar.edu.in/,,,"Survey No. 544, Near Koba Circle, Gandhinagar-Ahmedabad Road, Koba, Patia, Gandhinagar, Gujarat 382419",Patia,23.1504843,72.63152579999999,ChIJi4Nc8eWBXjkRDr3-2z2GYPM,https://www.google.com/maps/place/?q=place_id:ChIJi4Nc8eWBXjkRDr3-2z2GYPM,part_102,2026-09-20 16:52:21,42419
Guhilot Schools (Formerly BUDS Playgroup),School,Preschool,"Preschool, Kindergarten School, Playgroup, School",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99133 58585,http://www.gschools.in/,4.6,,"155/2, Anand Vatika Society, Sector 22,, Gandhinagar, Gujarat 382021",Sector 22,23.232329,72.65798699999999,ChIJ____P58rXDkRNy9s0qguy3M,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRNy9s0qguy3M,part_102,2026-09-20 16:52:22,42420
Aadharshila Gujarati Medium School,School,General education school,General education school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99044 03223,http://aadharshilaeducation.org/gujarati-medium/,,,"N. H. No. 48, At. & Po. Valad, opp. Reliance Petrol Pump, Gandhinagar, Gujarat 382355",382355,23.138512,72.68909169999999,ChIJq18BBRiBXjkRrALAOu37pLM,https://www.google.com/maps/place/?q=place_id:ChIJq18BBRiBXjkRrALAOu37pLM,part_102,2026-09-20 16:52:22,42421
Golvanta Primary School,School,Primary school,Primary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.facebook.com/GolvantaPrimarySchool/,,,"Village : Golvanta, Post : Valad Ta, District : Gandhinagar, Gujarat 382355",382355,23.1375997,72.6994974,ChIJN9jhtHGAXjkRjy6vGvcYSeY,https://www.google.com/maps/place/?q=place_id:ChIJN9jhtHGAXjkRjy6vGvcYSeY,part_102,2026-09-20 16:52:22,42422
Darshan Academy,School,CBSE School,CBSE School,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98254 67110,http://ferozepur.darshanacademy.org/,,,"Nr. Valad village, On NH-8, Naroda to Chiloda highway, Ferozepur, Gandhinagar, Gujarat 382355",382355,23.150135,72.685582,ChIJpSIaBz6AXjkR2SqMiw8bsQs,https://www.google.com/maps/place/?q=place_id:ChIJpSIaBz6AXjkR2SqMiw8bsQs,part_102,2026-09-20 16:52:22,42423
Akshar Juniors School,School,Elementary school,Elementary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81538 67477,N/A,,,"Ashwamegh complex, dahegham, road, opposite Pramukh e lite, Mota, Chiloda, Gujarat 382355",Mota,23.226062799999998,72.7321728,ChIJq6qq6t3UXTkRMwGKg_TteiM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6t3UXTkRMwGKg_TteiM,part_102,2026-09-20 16:52:22,42424
Little Flowers School,School,Primary school,"Primary school, Secondary school",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Little Flowers School, Himmatnagar Highway, Gujarat 382355",382355,23.242891,72.73811909999999,ChIJWSYH86bVXTkROzymGUfYYeU,https://www.google.com/maps/place/?q=place_id:ChIJWSYH86bVXTkROzymGUfYYeU,part_102,2026-09-20 16:52:22,42425
Smruti Vikash Shala (MR child School),School,Primary school,Primary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6P8F+4GX, NH 48, Chiloda, Gujarat 382355",382355,23.2153565,72.7238504,ChIJF45rrCfVXTkRZRtZW7VBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJF45rrCfVXTkRZRtZW7VBUTQ,part_102,2026-09-20 16:52:22,42426
Prabhupura Primary School,School,Elementary school,Elementary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"5P48+VFW, Unnamed Road, Gujarat 382355",382355,23.157226599999998,72.7162067,ChIJ5XQXheR_XjkRbfmv-RJ_14c,https://www.google.com/maps/place/?q=place_id:ChIJ5XQXheR_XjkRbfmv-RJ_14c,part_102,2026-09-20 16:52:22,42427
PAAPS school,School,Elementary school,Elementary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6PH7+C42, Gandhinagar, Gujarat 382055",382355,23.2285205,72.71277409999999,ChIJmwMSnrfVXTkRaoiQHYoo-vM,https://www.google.com/maps/place/?q=place_id:ChIJmwMSnrfVXTkRaoiQHYoo-vM,part_102,2026-09-20 16:52:22,42428
Valad Primary School,School,Primary school,Primary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"4MWM+RF4, Valad, Gujarat 382355",382355,23.1470245,72.683691,ChIJHZ58qz-AXjkRjDzLAvg-l4Y,https://www.google.com/maps/place/?q=place_id:ChIJHZ58qz-AXjkRjDzLAvg-l4Y,part_102,2026-09-20 16:52:22,42429
Jethipura primary school,School,Elementary school,Elementary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78019 60446,N/A,,,"Nr. Primary School, 01, Jethhipura, Gandhinagar, Gujarat 382355",Jethhipura,23.1559308,72.7146961,ChIJRySor-KlXTkRMs-KQ5sU1FQ,https://www.google.com/maps/place/?q=place_id:ChIJRySor-KlXTkRMs-KQ5sU1FQ,part_102,2026-09-20 16:52:22,42430
SWASTIK penn,School,Pen store,Pen store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97231 74685,https://www.swastikpenn.com/,4.7,30.0,"SHIVALAY PARISAR, 219 - 222, Shreedhar Aurum FP No. 78, B/h, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178756699999997,72.63135559999999,ChIJfXeRND8rXDkRK3wYfVk-hE4,https://www.google.com/maps/place/?q=place_id:ChIJfXeRND8rXDkRK3wYfVk-hE4,part_102,2026-09-20 16:52:23,42431
Mahadev Stationery,School,Pen store,"Pen store, Gift shop, Print shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81085 34773,N/A,4.3,22.0,"shop no.22, Sharthak Fortune Mall, Opp City pulse Cinema Kudasan, Ghandinagar, Ahmedabad, Gujarat 382426",Randesan,23.1742493,72.6406705,ChIJjVuT3K2DXjkRy0ImQGdnEUk,https://www.google.com/maps/place/?q=place_id:ChIJjVuT3K2DXjkRy0ImQGdnEUk,part_102,2026-09-20 16:52:23,42432
