business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurseva Naturopathy,Wellness Center,Wellness center,Wellness center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99986 97694,https://ayurseva-naturopathy.grexa.site/,4.8,21.0,"Office no 331, 3rd floor, satyam-2, AMBA BUSINESS PARK, Trimandir Rd, bhd, Adalaj, Amba Township, Gujarat 382421",bhd,23.1874577,72.57353379999999,ChIJcSI8WTUpXDkRR0uC2_YidHs,https://www.google.com/maps/place/?q=place_id:ChIJcSI8WTUpXDkRR0uC2_YidHs,part_102,2026-09-20 16:55:13,51705
NARAD HEALTH CENTER & CAYROPRECTAR,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,2.0,"SHOP NO. 25, ATISHAY SHIVALAY 3, THE, Palm Rd, opp. Samved Dreams, SOUTH, Sargasan, Gandhinagar, Gujarat 382421","SOUTH, Sargasan",23.1859593,72.6123094,ChIJ2TWwTKYpXDkRoZedwjbaPdM,https://www.google.com/maps/place/?q=place_id:ChIJ2TWwTKYpXDkRoZedwjbaPdM,part_102,2026-09-20 16:55:13,51706
Health and Wellness centre,Wellness Center,Health consultant,Health consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"BILDI HWC PLOT VISTAR, near ANGANWADI BILADI HWC, Kudasan, MADHIYA, Gandhinagar, Gujarat 382419",Kudasan,23.1710393,72.6221113,ChIJ0dWD9hArXDkRQ7Z1NQ-a0Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0dWD9hArXDkRQ7Z1NQ-a0Vo,part_102,2026-09-20 16:55:13,51707
Wellness spa,Wellness Center,Wellness center,"Wellness center, Day spa, Foot massage parlor, Massage school, Massage spa, Spa and health club, Spa",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93777 01900,N/A,4.8,23.0,"Office no.B-407, shaligram Lakeview, Vaishnodevi Cir, near Vaishnodevi Under Bridge, Ahmedabad, Gujarat 382421",382421,23.1357891,72.5497333,ChIJf9tyGs6DXjkRML588I2lHM0,https://www.google.com/maps/place/?q=place_id:ChIJf9tyGs6DXjkRML588I2lHM0,part_102,2026-09-20 16:55:13,51708
Kayaamrut - Ayurvedic Beauty & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Facial spa, Health consultant, Holistic medicine practitioner, Massage therapist, Naturopathic practitioner, Ayurvedic clinic",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90239 09753,https://kayaamrut.com/,5.0,2.0,"Shop no. 205, 2nd Floor, Suyash Solitaire, near Podar International School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1767509,72.6311,ChIJ2__FeScrXDkRKtG_0Hm6YBM,https://www.google.com/maps/place/?q=place_id:ChIJ2__FeScrXDkRKtG_0Hm6YBM,part_102,2026-09-20 16:55:13,51709
Happy wellness centre,Wellness Center,Wellness center,Wellness center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"A/21 sonapark, IOC Rd, above madhav dairy, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111657599999997,72.57353839999999,ChIJGw8X06WDXjkRvTpSeRuUXCY,https://www.google.com/maps/place/?q=place_id:ChIJGw8X06WDXjkRvTpSeRuUXCY,part_102,2026-09-20 16:55:14,51710
Reiki and Crystal Healing Center,Wellness Center,Wellness center,Wellness center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"5H8J+M9P, Adalaj, Gujarat 382421",382421,23.1667043,72.58095,ChIJz7lynagpXDkRL4Kjf17dIMM,https://www.google.com/maps/place/?q=place_id:ChIJz7lynagpXDkRL4Kjf17dIMM,part_102,2026-09-20 16:55:14,51711
Urban Health Center,Wellness Center,Health consultant,Health consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"5JM8+6WV, Sargasan Lake Way, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1831058,72.61728959999999,ChIJ59jkPQArXDkRVrn8YIIZ0FI,https://www.google.com/maps/place/?q=place_id:ChIJ59jkPQArXDkRVrn8YIIZ0FI,part_102,2026-09-20 16:55:14,51712
Oxigen Wellness Ayurveda Spa&Salon,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"F-4,5,6, Savya Skys, Vaishnodevi to Zundal Circle, Ring Road, nr. Shagun 108, above Axis Bank, Ahmedabad, Gujarat 382421",382421,23.1325708,72.5743246,ChIJnyyyPZuDXjkR5cL87gJrh58,https://www.google.com/maps/place/?q=place_id:ChIJnyyyPZuDXjkR5cL87gJrh58,part_102,2026-09-20 16:55:14,51713
Jaldhara KANGEN LIVE WATER Gandhinagar,Wellness Center,Health consultant,Health consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90992 66832,N/A,5.0,9.0,"Flat B. 104, Aakar low Rise Flat, B.104, Aakar Low Rise, Road, Vavol, Uvarsad, Gandhinagar, Gujarat 382016",Vavol,23.223143999999998,72.6137128,ChIJm71iuxQpXDkRC3t4_UnKUMg,https://www.google.com/maps/place/?q=place_id:ChIJm71iuxQpXDkRC3t4_UnKUMg,part_102,2026-09-20 16:55:15,51714
356° Banquet,Banquet Hall,Banquet hall,Banquet hall,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://siarahotels.com/siara-styles-amba-suites-gandhinagar/hotel-events.php,5.0,13.0,"Siara Styles, Amba Suites, AMBA BUSINESS PARK, behind Trimandir Road, Adalaj, Amba Township, Gujarat 382421",382421,23.1874577,72.57353379999999,ChIJBywCvUEpXDkRmNRtsRVIfTg,https://www.google.com/maps/place/?q=place_id:ChIJBywCvUEpXDkRmNRtsRVIfTg,part_102,2026-09-20 16:55:13,51715
Krishna Greens Party Plot,Banquet Hall,Event venue,"Event venue, Wedding service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93746 72707,N/A,4.2,163.0,"4JR9+8WR, Gandhinagar, Gujarat 382419",382421,23.1408576,72.6197637,ChIJ2-5zZPSBXjkRSi5mFug2MUU,https://www.google.com/maps/place/?q=place_id:ChIJ2-5zZPSBXjkRSi5mFug2MUU,part_102,2026-09-20 16:55:13,51716
SHREE RADHE PARTY PLOT & BANQUET HALL,Banquet Hall,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95121 11268,N/A,4.8,16.0,"Tragad Tunnel, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.132690999999998,72.560917,ChIJj__sdQCDXjkRa8zSHn2cX7U,https://www.google.com/maps/place/?q=place_id:ChIJj__sdQCDXjkRa8zSHn2cX7U,part_102,2026-09-20 16:55:13,51717
Vivah Banquet Hall & Party Lawn,Banquet Hall,Wedding venue,Wedding venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.9,,"Patidar Samaj Building Nr.Railway Crossing, Nr. Karnavati Univercity, to, Sarkhej - Gandhinagar Hwy, Uvarsad, Gujarat 382422",382421,23.198533899999997,72.5862157,ChIJ50L0_kiDXjkRgfj94DWxl8A,https://www.google.com/maps/place/?q=place_id:ChIJ50L0_kiDXjkRgfj94DWxl8A,part_102,2026-09-20 16:55:15,51718
STATUS BANQUET,Banquet Hall,Banquet hall,Banquet hall,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98249 33838,N/A,4.8,,"1ST FLOOR , RADHE FORTUNE , SHOP NO 124 , NEAR BALAJI AGORA MALL , AHMEDABAD GANDHINAGAR HIGHWAY, 200FT RING ROAD , BHAT CIRCLE , BHAT , GANDHINAGAR 382428g, Gujarat 382428",Bhat,23.1158797,72.6319828,ChIJ6xwmxQmBXjkR5fBV7c8x3b4,https://www.google.com/maps/place/?q=place_id:ChIJ6xwmxQmBXjkR5fBV7c8x3b4,part_102,2026-09-20 16:55:15,51719
Aura The Banquet,Banquet Hall,Banquet hall,Banquet hall,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96623 71440,https://www.aurabanquet.com/card/,4.4,,"2nd Floor, N.Y. Cinema, Aamrakunj Arne, near SMS Hospital, behind Tapovan Circle, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.1171492,72.60997689999999,ChIJpaNgQJ2DXjkReMGoOWtofzM,https://www.google.com/maps/place/?q=place_id:ChIJpaNgQJ2DXjkReMGoOWtofzM,part_102,2026-09-20 16:55:15,51720
Swarnam Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97238 16186,https://swarnamphysio.in/,5.0,,"nr. Bank Of Baroda, SWAGAT RAINFOREST-1, A-206, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1772968,72.6370285,ChIJYU_GYwArXDkRvdFgWUPTKKE,https://www.google.com/maps/place/?q=place_id:ChIJYU_GYwArXDkRvdFgWUPTKKE,part_102,2026-09-20 16:55:13,51721
Family Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70697 06378,N/A,5.0,,"Pramukh Bliss Apartment, opp Pramukh Horizone - 2, near Royal Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1962607,72.6079944,ChIJVRIOkfIpXDkRvjIaEna-XqQ,https://www.google.com/maps/place/?q=place_id:ChIJVRIOkfIpXDkRvjIaEna-XqQ,part_102,2026-09-20 16:55:13,51722
Well-being Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99980 46079,N/A,4.9,,"108, Sarthak Pulse Mall, Bhaijipura cross road, Gandhinagar Highway, Koba, Gandhinagar, Gujarat 382421",382421,23.1606743,72.6351183,ChIJ4Ru8Q4eBXjkRywmLksrQ24c,https://www.google.com/maps/place/?q=place_id:ChIJ4Ru8Q4eBXjkRywmLksrQ24c,part_102,2026-09-20 16:55:13,51723
Sahaj Physio & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical rehabilitation center, Physiotherapist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81560 34547,https://sahajphysio.com/,5.0,,"Shree Status, SWAMINARAYAN MANDIR VASNA SANSTHA, 203, Hospital Road, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.1728119,72.64037379999999,ChIJwTHY2-ArXDkRDbiBSkru5wk,https://www.google.com/maps/place/?q=place_id:ChIJwTHY2-ArXDkRDbiBSkru5wk,part_102,2026-09-20 16:55:13,51724
VRIHA PHYSIOCARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health insurance agency, Life insurance agency, Physical rehabilitation center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91063 97725,N/A,5.0,,"Shop No. 15 Ground floor, Saamarth H6, K Raheja Rd, Gandhinagar, Gujarat 382421",382421,23.153365599999997,72.6416643,ChIJN3H2V3CBXjkRFFxHPQLAuRg,https://www.google.com/maps/place/?q=place_id:ChIJN3H2V3CBXjkRFFxHPQLAuRg,part_102,2026-09-20 16:55:13,51725
Musclebone Advanced Physiotherapy & Neuro-rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74052 96757,https://musclebone-advanced.grexa.site/,4.8,,"GF-7, Avikam Giriraj 200 feet, Sardar Patel Ring Rd, Zundal, Gujarat 382421",382421,23.1326134,72.5743194,ChIJ9UFbOSGDXjkR3eHoiRiQ-B0,https://www.google.com/maps/place/?q=place_id:ChIJ9UFbOSGDXjkR3eHoiRiQ-B0,part_102,2026-09-20 16:55:14,51726
Neuro Nest - With care and compassion,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Learning center, Mental health service, Physical rehabilitation center, Physiotherapist, Psychosocial therapist, Special educator, Speech & Hearing Specialist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90160 77232,https://neuronest.co.in/,4.8,,"Sixth floor, Sharan Circle Hub, 615, Zundal - Tragad Rd, Ahmedabad, Gujarat 382424",382421,23.130304499999998,72.5845032,ChIJm4ciANODXjkRMDqQlfhRxhY,https://www.google.com/maps/place/?q=place_id:ChIJm4ciANODXjkRMDqQlfhRxhY,part_102,2026-09-20 16:55:15,51727
Kansya thali machine manufacturer,Therapy Center,Manufacturer,"Manufacturer, Business to business service, Equipment supplier, Laser Cutting Service Provider, Wellness center, Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76000 17175,http://aasthaenineering.in/,4.3,6.0,"201, Urja Avenue, Nr Deshavar Hotel, Op. Pitheshwar Mahadev, -380005 Visat- Gandhinagar Highway, Motera, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0997116,72.5914846,ChIJoYvTZ0KDXjkRgkdzVoDOooA,https://www.google.com/maps/place/?q=place_id:ChIJoYvTZ0KDXjkRgkdzVoDOooA,part_102,2026-09-20 16:55:15,51728
Lal Green Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99747 09390,N/A,4.2,87.0,"Lal green party plot, Kolavada, Gujarat 382422",382421,23.2487916,72.6172634,ChIJtxfiTf4rXDkRj-HA3Nvk7Q0,https://www.google.com/maps/place/?q=place_id:ChIJtxfiTf4rXDkRj-HA3Nvk7Q0,part_102,2026-09-20 16:55:14,51729
Princy decoration,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98250 66965,https://drive.google.com/drive/folders/10kQVusMRj4QMriYpUeaTTg2RzvciLVt_,4.5,11.0,"Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2114834,72.6384956,ChIJ2Tt3yw4rXDkRPpwwEBf36oY,https://www.google.com/maps/place/?q=place_id:ChIJ2Tt3yw4rXDkRPpwwEBf36oY,part_102,2026-09-20 16:55:15,51730
High 5 event,Marriage Hall / Kalyana Mandapam,Gift shop,Gift shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90339 83475,N/A,4.9,8.0,"5JJH+XQ3, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1823972,72.6294357,ChIJSyrGyOYrXDkRBnJzwdVuGtU,https://www.google.com/maps/place/?q=place_id:ChIJSyrGyOYrXDkRBnJzwdVuGtU,part_102,2026-09-20 16:55:15,51731
Mahalaxmi pooja bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63525 70775,N/A,5.0,28.0,"shop no 6, Texas garden home, Gandhinagar, Gujarat 382007",382421,23.1683208,72.639938,ChIJFwSedzorXDkRPTRED5epeH4,https://www.google.com/maps/place/?q=place_id:ChIJFwSedzorXDkRPTRED5epeH4,part_102,2026-09-20 16:55:15,51732
Gogaji Mandap Decoration,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,http://gogajimandap.com/,4.6,9.0,"10 Shivalay Shopping Center, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2386561,72.5013122,ChIJNbkS8nYmXDkRulrb8u-EBjA,https://www.google.com/maps/place/?q=place_id:ChIJNbkS8nYmXDkRulrb8u-EBjA,part_102,2026-09-20 16:55:15,51733
Shakti Pujapo,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97378 99197,N/A,4.8,126.0,"G-15 Saral Sky Suites Behind Swaminarayan Mandir Sona Cross Road, New CG Rd, TP/44, Chandkheda, Ahmedabad, Gujarat 382424","TP/44, Chandkheda",23.1130894,72.59043299999999,ChIJmf7h7_2DXjkRxsK5xEakF4I,https://www.google.com/maps/place/?q=place_id:ChIJmf7h7_2DXjkRxsK5xEakF4I,part_102,2026-09-20 16:55:15,51734
"Shivay Photography, Gandhinagar",Photographers,Wedding photographer,Wedding photographer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 89806 66716,N/A,5.0,,"D-108 Pandit, DEENDAYAL NAGAR, near Sarinath, Adalaj, Gandhinagar, Gujarat 382421",382421,23.1590426,72.5808345,ChIJIXtU8NApXDkRT0zDpgWsnrc,https://www.google.com/maps/place/?q=place_id:ChIJIXtU8NApXDkRT0zDpgWsnrc,part_102,2026-09-20 16:55:14,51735
Lensoraa Studio,Photographers,Photography studio,Photography studio,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90996 70970,N/A,5.0,,"pramukh PEARL, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.195299,72.603083,ChIJ8U6zfCspXDkRBRx-HJE8b1k,https://www.google.com/maps/place/?q=place_id:ChIJ8U6zfCspXDkRBRx-HJE8b1k,part_102,2026-09-20 16:55:14,51736
STUDIO RB PRODUCTION,Photographers,Photographer,"Photographer, Photography studio",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70697 45409,N/A,4.8,,"Aurika One, Patel Ronak Bharatbhai 09, near auda garden, behind vaisnodevi temple, Khoraj, Gujarat 382421",382421,23.1384865,72.5531907,ChIJw-sChJ2CXjkRqrPwCsL60_s,https://www.google.com/maps/place/?q=place_id:ChIJw-sChJ2CXjkRqrPwCsL60_s,part_102,2026-09-20 16:55:14,51737
FASHION PHOTOGRAPHY PRODUCTION HOUSE,Photographers,Photographer,Photographer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70412 67953,https://www.instagram.com/fashion_photography_production?igsh=MTh0eHQ5MDA5NXRmdQ==,4.7,,"char rasta, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1844406,72.6171981,ChIJlbRP3RkrXDkRYH9Cg5K4gPk,https://www.google.com/maps/place/?q=place_id:ChIJlbRP3RkrXDkRYH9Cg5K4gPk,part_102,2026-09-20 16:55:14,51738
Milan photo studio,Photographers,Photography studio,Photography studio,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78787 92696,N/A,4.5,,"near step well of, Adalaj, Gandhinagar, Gujarat 382421",382421,23.166885,72.58131949999999,ChIJO1VVlc8pXDkRrrd-AsA6ZOk,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRrrd-AsA6ZOk,part_102,2026-09-20 16:55:14,51739
Shekhar Vision Studio,Photographers,Photo shop,Photo shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98251 84040,N/A,5.0,,"Shop No-15, Vihan Nirvana, near Surya Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1945461,72.60546099999999,ChIJ0d5IqJ0pXDkRchqS3weqLHg,https://www.google.com/maps/place/?q=place_id:ChIJ0d5IqJ0pXDkRchqS3weqLHg,part_102,2026-09-20 16:55:14,51740
Ami Studio,Photographers,Photography studio,Photography studio,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98980 25027,N/A,4.4,,"f-19, suyash Crystal, Surya circle, near santam party plot, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198385599999998,72.61048629999999,ChIJ_4nHrnorXDkRfBaAdaZnRVc,https://www.google.com/maps/place/?q=place_id:ChIJ_4nHrnorXDkRfBaAdaZnRVc,part_102,2026-09-20 16:55:14,51741
Shubham Studio & Video lab,Photographers,Photography service,Photography service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95102 38711,N/A,4.8,,"FF-6 Shriji Avenue Nr. Shrinath Residency, opp. IOC petrol pump, Adalaj, Gujarat 382421",382421,23.1616146,72.5872132,ChIJjZZQINwpXDkR8jb3sNjsAcg,https://www.google.com/maps/place/?q=place_id:ChIJjZZQINwpXDkR8jb3sNjsAcg,part_102,2026-09-20 16:55:14,51742
FASHION FOCUS PHOTOGRAPHY | FASHION PHOTOGRAPHER,Photographers,Photographer,Photographer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://www.instagram.com/fashion_focus_photography?igsh=MTd5OWQ4bTdoZzIzMA%3D%3D&utm_source=qr,5.0,,"KH Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2005455,72.6140842,ChIJNf9YDOkpXDkRWak-lUls3UU,https://www.google.com/maps/place/?q=place_id:ChIJNf9YDOkpXDkRWak-lUls3UU,part_102,2026-09-20 16:55:14,51743
The Moment By Foram ( Baby Photography),Photographers,Photographer,Photographer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 83694 26194,http://foramshahphotography.com/,5.0,,"503, Shivam 1, Amba Business Park, Behind Dada bhagwan trimandir, Ahmedabad, Kalol Hwy, Adalaj, Gujarat 382421",382421,23.186996399999998,72.5733949,ChIJG-8zMYMnXDkR3y0JXFyvHwk,https://www.google.com/maps/place/?q=place_id:ChIJG-8zMYMnXDkR3y0JXFyvHwk,part_102,2026-09-20 16:55:14,51744
Shenil Studio,Photographers,Photography studio,Photography studio,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"5JGM+P3X, opp. podar international school, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1768699,72.6327385,ChIJOTSGWQArXDkR6uYpI96B-hA,https://www.google.com/maps/place/?q=place_id:ChIJOTSGWQArXDkR6uYpI96B-hA,part_102,2026-09-20 16:55:14,51745
Chandra Digital Click,Photographers,Photography studio,"Photography studio, Copy shop, Passport photo processor, Photo Restoration Shop, Photographer, Printing equipment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 72029 19000,N/A,4.1,,"112A, First Floor, Shyam Shukan, Bhaijipura Cross Road,, Bhaijipura, Raysan, Gandhinagar, Gandhinagar, Gujarat 382426",382421,23.1605986,72.63637849999999,ChIJtSCvN-CBXjkRfHBLbY3JWhw,https://www.google.com/maps/place/?q=place_id:ChIJtSCvN-CBXjkRfHBLbY3JWhw,part_102,2026-09-20 16:55:14,51746
The Baby Spot Studio,Photographers,Photography studio,Photography studio,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81403 35399,N/A,3.7,,"The Landmark, A 220, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761268,72.6290819,ChIJeyR6I98rXDkRejgKl3US3E8,https://www.google.com/maps/place/?q=place_id:ChIJeyR6I98rXDkRejgKl3US3E8,part_102,2026-09-20 16:55:14,51747
SHAYONA PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Lamination service, Passport photo processor, Photo Restoration Shop, Photo shop, Photography service, Picture frame shop, Wedding photographer, Wedding Portrait Studio",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99255 08138,N/A,4.9,735.0,"GF & 1st Floor, SHAYONA PHOTO STUDIO Opp Panchvati Party Plot Nr Central Bank Of India Near Maruti Complex Nearest from KD Hospital and, Sarkhej - Gandhinagar Hwy, Adani, Shantigram, Khoraj, Gujarat 382501",Adani,23.1514064,72.5537605,ChIJYRiZTr2DXjkRPCvUiYV7njo,https://www.google.com/maps/place/?q=place_id:ChIJYRiZTr2DXjkRPCvUiYV7njo,part_102,2026-09-20 16:55:14,51748
Tejal Studios,Photographers,Photography studio,"Photography studio, Passport photo processor, Photographer, Photography service, Wedding photographer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94264 72639,N/A,4.9,513.0,"FF-2, Royal Glory, opp. Jasmeen - 1, near Vaishnodevi Circle, Khodiyar, Ahmedabad, Gujarat 382421",382421,23.1386631,72.5395935,ChIJBcQ9XLWHXjkRjsoli8uqyWE,https://www.google.com/maps/place/?q=place_id:ChIJBcQ9XLWHXjkRjsoli8uqyWE,part_102,2026-09-20 16:55:14,51749
DK FILMS AND PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81411 03839,https://instagram.com/dk_filmsandphotography?igshid=YmMyMTA2M2Y=,5.0,35.0,"Prajapati Vas, THEATRE, Jamiyatpura Rd, nr. R-world, Ta&Di:, Gandhinagar, Jamyatpura, Gujarat 382423",Ta&Di:,23.174968699999997,72.5574362,ChIJnRdr5wUpXDkR7THsKsVjdSM,https://www.google.com/maps/place/?q=place_id:ChIJnRdr5wUpXDkR7THsKsVjdSM,part_102,2026-09-20 16:55:14,51750
