business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lavanya Art Studio,Tattoo and Nail Art Studio,Art center,Art center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98984 08853,http://www.lavanyaartstudio.com/,5.0,,"Amarjyot Bunglows, 34, Odhav, Ahmedabad, Gujarat 382415","Virat Nagar, Vallabha Nagar, Odhav",23.0319012,72.6582201,ChIJf8rymP6GXjkRKh6GJUG7ZdY,https://www.google.com/maps/place/?q=place_id:ChIJf8rymP6GXjkRKh6GJUG7ZdY,part_102,2026-09-20 16:53:45,48064
Rangreza Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81282 69090,https://www.instagram.com/bittu_tattoo/,5.0,,"Satyagrah, nr. Bodak Dev, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.031939599999998,72.5116419,ChIJL0N9SxmbXjkRJaW5vGiXKZ8,https://www.google.com/maps/place/?q=place_id:ChIJL0N9SxmbXjkRJaW5vGiXKZ8,part_102,2026-09-20 16:53:45,48065
N.k Mandap decoration and DJ Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Event planner, Tent House Supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81608 26313,N/A,5.0,,"A-776 Manilaxmi Soc, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Surajbaug Society, Adinath Nagar, Odhav",23.01506,72.6653546,ChIJcdakigSHXjkR-USWWTd2zjc,https://www.google.com/maps/place/?q=place_id:ChIJcdakigSHXjkR-USWWTd2zjc,part_102,2026-09-20 16:53:46,48066
Nitu Wellness Hub,Wellness Center,Wellness center,Wellness center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 86988 68226,N/A,,,"636, Priti Park, Jaldeep Park, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Jaldeep Park, Ambica Nagar, Vallabha Nagar, Odhav",23.0291368,72.6600459,ChIJE8QGrf-GXjkR3nE23EKRvxM,https://www.google.com/maps/place/?q=place_id:ChIJE8QGrf-GXjkR3nE23EKRvxM,part_102,2026-09-20 16:53:46,48067
People Care Wellness & Fitness Studio,Wellness Center,Wellness center,Wellness center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78599 45213,N/A,,,"RM arcade, 109, Takshashila School Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.009887,72.65525939999999,ChIJXRY_AUqbXjkRh1THP8bS5N4,https://www.google.com/maps/place/?q=place_id:ChIJXRY_AUqbXjkRh1THP8bS5N4,part_102,2026-09-20 16:53:46,48068
Coach Jaydip | Nutritionist | Wellness Coach,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Health consultant, Weight loss service, Nutritionist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://linktr.ee/coachjaydip,5.0,,"SATSANG VILLA, 23, near Madhav Farm Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0108388,72.6736913,ChIJTVd85laHXjkRlJhvaHJ9Nd8,https://www.google.com/maps/place/?q=place_id:ChIJTVd85laHXjkRlJhvaHJ9Nd8,part_102,2026-09-20 16:53:46,48069
Accupressure nechrotherapy health care center,Wellness Center,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92650 72442,N/A,5.0,,"CHOTALAL NI CHALI, 52, near BALIYADEV PARTY PLOT, Somnath Nagar Society, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Somnath Nagar Society, Janta Nagar, Vallabha Nagar, Odhav",23.0255919,72.6609659,ChIJqVmG3tWHXjkRw7iYeBJXbpY,https://www.google.com/maps/place/?q=place_id:ChIJqVmG3tWHXjkRw7iYeBJXbpY,part_102,2026-09-20 16:53:46,48070
ODHAV 2 URBAN HEALTH CENTER,Wellness Center,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,,"2 UPHC, near Manmohan Cross Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.029786899999998,72.6630418,ChIJ2TVmQwCHXjkRIJ27XaJaUTk,https://www.google.com/maps/place/?q=place_id:ChIJ2TVmQwCHXjkRIJ27XaJaUTk,part_102,2026-09-20 16:53:46,48071
Arbudanagar Urban Health Center,Wellness Center,Community health center,Community health center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.7,,"24, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0259955,72.6461025,ChIJL_duEfaGXjkRa0fnl7infOw,https://www.google.com/maps/place/?q=place_id:ChIJL_duEfaGXjkRa0fnl7infOw,part_102,2026-09-20 16:53:46,48072
NAMOSTU WELLNESS,Wellness Center,Wellness center,Wellness center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63521 07206,https://namostuwellness.in/,5.0,10.0,"Ganesh Rivera, 412, opp. Blueberry Complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0373467,72.6727289,ChIJi5KFV7WHXjkRP3jeXRon8AU,https://www.google.com/maps/place/?q=place_id:ChIJi5KFV7WHXjkRP3jeXRon8AU,part_102,2026-09-20 16:53:47,48073
Laxmi Wellness Center,Wellness Center,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81604 44055,N/A,,,"313, Pushp Business Park, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9985744,72.66545649999999,ChIJ1zMegsuHXjkRVFFq83MFQCY,https://www.google.com/maps/place/?q=place_id:ChIJ1zMegsuHXjkRVFFq83MFQCY,part_102,2026-09-20 16:53:47,48074
Bopal Wellness Centre,Wellness Center,Wellness center,Wellness center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 2717 243 144,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"Suncity, AG Govt. Quarters,Block No A(1), QuarterSN 1 B/H, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 382415","Odhav, Bopal",23.0139174,72.669837,ChIJ6VdnvbGHXjkRdxLwKoe77xU,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRdxLwKoe77xU,part_102,2026-09-20 16:53:47,48075
Gr Nutrition,Wellness Center,Wellness center,Wellness center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88666 68668,N/A,5.0,,"Shop No G-74, Karnavati Mega Mall 1, Takshashila School Rd, near Swaminarayan Bunglow, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008215999999997,72.6619156,ChIJYRljSEuGXjkRTGRARQVMn4c,https://www.google.com/maps/place/?q=place_id:ChIJYRljSEuGXjkRTGRARQVMn4c,part_102,2026-09-20 16:53:48,48076
Bhatia nutrition,Wellness Center,Sports nutrition store,Sports nutrition store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83202 85468,N/A,4.8,,"Shop no. FF/C - 105,106, Meru Mount Plaza & Home, opp. Prerna Bungalows, Ankur Chokadi, New India Colony, Ankur Ternament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Ternament, Nikol",23.0503771,72.6737318,ChIJpc0cmkeHXjkRjPqCwd63_Qc,https://www.google.com/maps/place/?q=place_id:ChIJpc0cmkeHXjkRjPqCwd63_Qc,part_102,2026-09-20 16:53:48,48077
Umiya Studio,Photographers,Photography studio,Photography studio,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90993 51414,http://www.fb.com/umiyastudio4u,4.4,161.0,"4, Krishna Kunj Society Arbuda Nagar Road Odhav, Odhav, Ahmedabad, Gujarat 382415","Krishna Kunj Society, Shivdhara Society, Arbudanagar, Odhav",23.012061499999998,72.6477797,ChIJuxDuH0WGXjkRbe9bi3WoZC8,https://www.google.com/maps/place/?q=place_id:ChIJuxDuH0WGXjkRbe9bi3WoZC8,part_102,2026-09-20 16:53:46,48078
himanshu panchal photography,Photographers,Photographer,Photographer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94266 78242,N/A,4.8,12.0,"405 sahitya business park, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0344652,72.6769596,ChIJ_XgtIyCDXjkR4gAuvxVp6pk,https://www.google.com/maps/place/?q=place_id:ChIJ_XgtIyCDXjkR4gAuvxVp6pk,part_102,2026-09-20 16:53:46,48079
Bhakti Film Studio,Photographers,Photography service,Photography service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97236 74407,https://www.instagram.com/bhakti.film_studio?igsh=M2lxNnd3N3hnNDk4,5.0,9.0,"B/h, Royal Restaurant, E-703 Shreedhar Sky, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0140486,72.6743831,ChIJpZ6RO02HXjkRoyMiFMJQZJE,https://www.google.com/maps/place/?q=place_id:ChIJpZ6RO02HXjkRoyMiFMJQZJE,part_102,2026-09-20 16:53:46,48080
Shiv Studio : Photography - Photographer,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film Production Company, Model portfolio studio, Modeling agency, Photo shop, Photographer, Photography service, Video production service, Wedding photographer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98983 73068,http://www.studioshiv.com/,4.5,354.0,"Avadh Pride, 224-225, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000214099999997,72.656328,ChIJ9WMzdjaGXjkRow8NgEjuR78,https://www.google.com/maps/place/?q=place_id:ChIJ9WMzdjaGXjkRow8NgEjuR78,part_102,2026-09-20 16:53:46,48081
Sonu digital studio,Photographers,Photographer,"Photographer, Photography studio",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84017 40874,N/A,4.9,186.0,"Shop No.4, Geeta park society, Vastral Road, opposite Divya kunj society, near Swastik Mall, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0032677,72.6407651,ChIJfTJWRECGXjkRNNHMuQ8Ab10,https://www.google.com/maps/place/?q=place_id:ChIJfTJWRECGXjkRNNHMuQ8Ab10,part_102,2026-09-20 16:53:46,48082
JB Digital Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Invitation printing service, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Print shop, Video store, Wedding photographer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95589 50535,https://www.instagram.com/jbdigital_studio?utm_source=qr&igsh=MWNweTc4MXI2Mm5nNQ==,5.0,36.0,"aadinathnagar, b298, near Shopping Centre, Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.016429799999997,72.6633575,ChIJ32nBUwCHXjkRAFgvrCv5d_0,https://www.google.com/maps/place/?q=place_id:ChIJ32nBUwCHXjkRAFgvrCv5d_0,part_102,2026-09-20 16:53:46,48083
Vamika photography studio,Photographers,Photography studio,Photography studio,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88665 15728,N/A,5.0,60.0,"Abjibapa Lakeview, Shop-No-08 ved vihar, road, opp. JIVAN RESIDENCY, Ahmedabad, Gujarat 382418",Vastral,22.9940379,72.6604256,ChIJE-MR8KmHXjkRqioWdq4kUWw,https://www.google.com/maps/place/?q=place_id:ChIJE-MR8KmHXjkRqioWdq4kUWw,part_102,2026-09-20 16:53:46,48084
Vidhya Digital Studio,Photographers,Photography studio,Photography studio,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88668 25667,N/A,4.8,22.0,"B/6 Krushnadham Shopping Center, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0103474,72.65359509999999,ChIJo6RCxo2HXjkRHiGj9PjPPrg,https://www.google.com/maps/place/?q=place_id:ChIJo6RCxo2HXjkRHiGj9PjPPrg,part_102,2026-09-20 16:53:46,48085
Golden Digital Studio,Photographers,Photography studio,Photography studio,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99744 48448,N/A,4.4,50.0,"2MF6+FFX, Near Anil Metal Compound, Opp. Muralidhar Society, Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0237405,72.6612454,ChIJ31yUIFWGXjkRROYQhV0P1-U,https://www.google.com/maps/place/?q=place_id:ChIJ31yUIFWGXjkRROYQhV0P1-U,part_102,2026-09-20 16:53:46,48086
Shishulilaa,Photographers,Photography studio,"Photography studio, Photo agency, Photo booth, Photo shop, Photographer, Photography service, Portrait studio, Print shop, Video editing service, Video production service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99134 63535,https://www.shishulilaa.in/,4.5,16.0,"4th Floor, Akshar Metrix, 404, Sardar Patel Ring Rd, opp. Grand Thakkar, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0168525,72.6714539,ChIJB8V_6LGHXjkRfIc5LdGYJqc,https://www.google.com/maps/place/?q=place_id:ChIJB8V_6LGHXjkRfIc5LdGYJqc,part_102,2026-09-20 16:53:46,48087
Art Digital Studio,Photographers,Photographer,"Photographer, Gift shop, Photography service, Photography studio, Wedding photographer, Wedding service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82007 44365,https://www.instagram.com/artstudio_rahulpendharkar/,4.9,132.0,"Shop 531, Rudra Business Park, Vastral Road, beside metro pillar no 125, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0028023,72.65267539999999,ChIJt05yHUiGXjkRCAuo7-tT8po,https://www.google.com/maps/place/?q=place_id:ChIJt05yHUiGXjkRCAuo7-tT8po,part_102,2026-09-20 16:53:46,48088
Bhudev venture,Photographers,Photography studio,Photography studio,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96622 52526,N/A,4.9,44.0,"2,Geeta shopping center Taxasila school road, Rajendra Park Rd, opp. silver city society, Vastral, Ahmedabad, Gujarat 382415","Silver City Society, Vastral",23.009269099999997,72.6537865,ChIJAy0OGJmHXjkRYQNTom_HANI,https://www.google.com/maps/place/?q=place_id:ChIJAy0OGJmHXjkRYQNTom_HANI,part_102,2026-09-20 16:53:46,48089
VËLORA Wedding Stories,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99134 63535,https://www.velorastories.in/,4.9,15.0,"4th Floor, Akshar Metrix, 404, Sardar Patel Ring Rd, opp. Grand Thakkar, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0169185,72.6714903,ChIJj2GU5AmHXjkRb4Zd28Ss2b8,https://www.google.com/maps/place/?q=place_id:ChIJj2GU5AmHXjkRb4Zd28Ss2b8,part_102,2026-09-20 16:53:46,48090
Mahadev Photography & Photogood's,Photographers,Photographer,Photographer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94264 24213,N/A,5.0,69.0,"Nirant Cross Road Metro Station, Shop No: FF/112, Madhav-99, Vastral Road, opp. Metro Pillar No: 147/148, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9991698,72.65975,ChIJvw-haVSHXjkRY7_y3iL5U5M,https://www.google.com/maps/place/?q=place_id:ChIJvw-haVSHXjkRY7_y3iL5U5M,part_102,2026-09-20 16:53:46,48091
Little Concept By Falguni,Photographers,Photographer,Photographer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82003 46468,N/A,4.7,107.0,"Shop No-302 - BLUEBERRY, Near, PIP School Rd, near Bhojaldham Flat, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036208199999997,72.672153,ChIJTcFak5iHXjkRqZxBrpgFCfE,https://www.google.com/maps/place/?q=place_id:ChIJTcFak5iHXjkRqZxBrpgFCfE,part_102,2026-09-20 16:53:46,48092
babyshootbymeera,Photographers,Photographer,Photographer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78743 78242,http://www.babyshootbymeera.com/,5.0,,"405 sahitya business park, Sardar Patel Ring Rd, opp. H P petrol pump, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.034658099999998,72.6767303,ChIJ3bd-tTCHXjkR4NNsMldWuqM,https://www.google.com/maps/place/?q=place_id:ChIJ3bd-tTCHXjkR4NNsMldWuqM,part_102,2026-09-20 16:53:47,48093
Simla Garden Studio,Photographers,Photography studio,Photography studio,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2289 2486,https://simlagardenstudio.com/,4.8,,"Virat Nagar Rd, Tulsi Shyam Colony, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Tulsi Shyam Colony, Virat Nagar, Odhav",23.0284475,72.6422391,ChIJudaTRgevJzoRZP766BgPblM,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRZP766BgPblM,part_102,2026-09-20 16:53:47,48094
Rj photography,Photographers,Photographer,Photographer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96383 08160,https://www.instagram.com/rj__photography__09?igsh=MWduZjIyanppM292&utm_source=qr,5.0,,"Saidham tenament, D-25, Vastral Road, nr. Rudra complex, opp. metro pillar no-125, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0052779,72.6535482,ChIJEc6IZpeHXjkR-ib6uhHf-OA,https://www.google.com/maps/place/?q=place_id:ChIJEc6IZpeHXjkR-ib6uhHf-OA,part_102,2026-09-20 16:53:47,48095
the orchid banquet hall,Banquet Hall,Hotel,Hotel,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"2MF8+VRJ, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0247013,72.6670022,ChIJcVYIWACHXjkRtOKGpMCFiWI,https://www.google.com/maps/place/?q=place_id:ChIJcVYIWACHXjkRtOKGpMCFiWI,part_102,2026-09-20 16:53:46,48096
The Mist Banquet,Banquet Hall,Banquet hall,Banquet hall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91572 59410,N/A,4.4,,"2nd floor, Ved Arcade Mall, opp. Vastral Lake Road, nr. Metro station, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0005187,72.6655944,ChIJydvJ0cuHXjkRULI2ALMz_2I,https://www.google.com/maps/place/?q=place_id:ChIJydvJ0cuHXjkRULI2ALMz_2I,part_102,2026-09-20 16:53:46,48097
Divine Marriage Hall,Banquet Hall,Non-governmental organization,"Non-governmental organization, Banquet hall, Event planner, Marriage Consultant, Photography service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.dahyalalfoundation.org/,4.8,,"6th Floor, Avante Hotel Crystal Hall, Madhav Orchid, Gokul Nagar, Complex, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Complex, Odhav",23.0176043,72.67035729999999,ChIJjXIUW6iHXjkRVPYCt5qwBjw,https://www.google.com/maps/place/?q=place_id:ChIJjXIUW6iHXjkRVPYCt5qwBjw,part_102,2026-09-20 16:53:46,48098
Kamalpooja Party Plot,Banquet Hall,Function room facility,Function room facility,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79902 32455,N/A,3.8,,"Gayatri Park, Virat Nagar Rd, Pritipark Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Pritipark Society, Ambica Nagar, Vallabha Nagar, Odhav",23.0318988,72.6551906,ChIJzSK_3_uGXjkRAMG9i-76Ia0,https://www.google.com/maps/place/?q=place_id:ChIJzSK_3_uGXjkRAMG9i-76Ia0,part_102,2026-09-20 16:53:46,48099
Odhav GIDC Community Hall,Banquet Hall,Auditorium,Auditorium,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.6,,"2MC7+6R2 GIDC Hindi School No.1, opp. Odhav, beside Gajanan Opera, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0205558,72.6645824,ChIJo10qHQCHXjkR6fX_QmTkudk,https://www.google.com/maps/place/?q=place_id:ChIJo10qHQCHXjkR6fX_QmTkudk,part_102,2026-09-20 16:53:46,48100
Dwarkesh farm,Banquet Hall,Wedding venue,Wedding venue,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81538 88127,https://instagram.com/dwarkesh_farm_vastral,4.5,,"Madhav Farm Rd, opposite kalhar Village, near Arpan international school, Ring Road, Vastral, Ahmedabad, Gujarat 382415","Ring Road, Vastral",23.004896499999997,72.67881349999999,ChIJE-YjRx2HXjkRWeoodsg2yKk,https://www.google.com/maps/place/?q=place_id:ChIJE-YjRx2HXjkRWeoodsg2yKk,part_102,2026-09-20 16:53:46,48101
Chhaganbha Ni Wadi,Banquet Hall,Event venue,Event venue,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,,"Jogeshwari Society, 2J6V+GVC, chaganbha ni wadi, Takshashila School Rd, near Arbuda school, Gyaneshwari Society, Part 1, Odhav, Ahmedabad, Gujarat 382415","Jayjoghesvari Society Part 1, Gyaneshwari Society, Part 1, Odhav",23.0113332,72.64480739999999,ChIJ3WtvoESGXjkRGGTmi31IIik,https://www.google.com/maps/place/?q=place_id:ChIJ3WtvoESGXjkRGGTmi31IIik,part_102,2026-09-20 16:53:46,48102
City Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Punjabi restaurant, Vegetarian restaurant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97277 62440,N/A,4.2,,"2M49+G5J, Krish Complex, Sardar Patel Ring Road, Near Panjra Pole, Odhav Rd, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0063405,72.6678889,ChIJn_SQ1LWHXjkRpokGzHg7h8Q,https://www.google.com/maps/place/?q=place_id:ChIJn_SQ1LWHXjkRpokGzHg7h8Q,part_102,2026-09-20 16:53:46,48103
Manahar Duplex Open Party plot,Banquet Hall,Banquet hall,Banquet hall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"2M54+M72, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0091368,72.65564739999999,ChIJj1kJEACHXjkRuEm8w5XiuRQ,https://www.google.com/maps/place/?q=place_id:ChIJj1kJEACHXjkRuEm8w5XiuRQ,part_102,2026-09-20 16:53:46,48104
Bansidhar Party Plot,Banquet Hall,Wedding venue,Wedding venue,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98256 77010,N/A,3.9,,"2J4Q+84F, Near Rubari Colony Char Rasta, N.H., Narol - Naroda Rd, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rita Nagar, Amraiwadi",23.0058004,72.6377885,ChIJZzWwEGqGXjkRfu4DK--ZLys,https://www.google.com/maps/place/?q=place_id:ChIJZzWwEGqGXjkRfu4DK--ZLys,part_102,2026-09-20 16:53:48,48105
"zest cosmetic surgery & Hair transplant clinic - Botox- liposuction- hair doctor- Rhinoplasty- in Vastral, Ahmedabad.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Cosmetic surgeon, Skin care clinic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81601 08617,http://www.drviralbpatel.com/,5.0,186.0,"301, Second Floor, Girivar Galaxy, Complex, SVP Ring Road, opposite Reliance Petrol Pump, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002678799999998,72.6667389,ChIJdWHsEB-HXjkR2Oal5joCAoU,https://www.google.com/maps/place/?q=place_id:ChIJdWHsEB-HXjkR2Oal5joCAoU,part_102,2026-09-20 16:53:46,48106
Skin cosmetics and Hair transplant clinic Vastral,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63592 92929,https://kjaesthetics.in/about-us/,4.8,17.0,"4th floor, Skin cosmetics and Hair transplant clinic, Blue Iris, Podar International School, Vastral, &, opp. Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9907604,72.66565419999999,ChIJX5FIpWGHXjkRVqHMvTk0REo,https://www.google.com/maps/place/?q=place_id:ChIJX5FIpWGHXjkRVqHMvTk0REo,part_102,2026-09-20 16:53:46,48107
