business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parth Tours and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88664 45699,https://parthtoursandtravels.in/,4.9,163.0,"R.J.D. Arcade, 310, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091117099999998,72.5662179,ChIJMU_lHoSDXjkRinYx7nOXMHs,https://www.google.com/maps/place/?q=place_id:ChIJMU_lHoSDXjkRinYx7nOXMHs,part_102,2026-09-20 16:57:14,55574
Maaruti Travelss,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Courier service, Logistics service, Tour operator",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97375 59669,https://maaruti-travelss.grexa.site/,4.3,130.0,"MANAS COMPLEX, B-17, Jodhpur Char Rasta, opp. Block-B, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0256541,72.5252314,ChIJD4RQHKaFXjkRIChIwfuWrKA,https://www.google.com/maps/place/?q=place_id:ChIJD4RQHKaFXjkRIChIwfuWrKA,part_102,2026-09-20 16:57:14,55575
Manali Travels,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95108 60003,https://manalitravels.net/,4.8,326.0,"Shop no. 10, Simandar Complex, near Ambaji Temple, Babeshwar Society, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Babeshwar Society, Ramnagar, Sabarmati",23.081236399999998,72.5920721,ChIJiWzpHUaDXjkR2ROdSxizQoM,https://www.google.com/maps/place/?q=place_id:ChIJiWzpHUaDXjkR2ROdSxizQoM,part_102,2026-09-20 16:57:14,55576
PT Patel Travels,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97149 02218,https://ptpateltravels.com/,4.9,13.0,"Vandematram, Office No.13,Patel Travels,Corus Heights,B/H Sarjan Tower Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0979295,72.5534169,ChIJ7TpVq5aXp0IRHWKwSu6F81E,https://www.google.com/maps/place/?q=place_id:ChIJ7TpVq5aXp0IRHWKwSu6F81E,part_102,2026-09-20 16:57:14,55577
Angel Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Minibus taxi service, Taxi service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99099 90520,N/A,4.8,38.0,"Shantideep-2, nr. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903384,72.56464079999999,ChIJ-xpoLSuDXjkRud8wlZW5t4k,https://www.google.com/maps/place/?q=place_id:ChIJ-xpoLSuDXjkRud8wlZW5t4k,part_102,2026-09-20 16:57:14,55578
AMBICA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84878 40034,N/A,4.8,12.0,"Show Room, Visat Circle, 206, Urja Avenue, near Tanishq Jewelry, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.099707799999997,72.5914835,ChIJvzfXsP0pXDkRH8JJ3bjtz4k,https://www.google.com/maps/place/?q=place_id:ChIJvzfXsP0pXDkRH8JJ3bjtz4k,part_102,2026-09-20 16:57:14,55579
Adinath Travels,Bus Booking Agency,Taxi service,"Taxi service, Bus tour agency, Car leasing service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99984 19413,http://www.adinathtravels.in/,4.5,61.0,"Sundaram Complex, 11, Jawahar Chowk, Sabarmati, Ahmedabad, Gujarat 380019","Jawahar Chowk, Sabarmati",23.0946647,72.58545939999999,ChIJnz0p_5qDXjkRBRA5XaRfMis,https://www.google.com/maps/place/?q=place_id:ChIJnz0p_5qDXjkRBRA5XaRfMis,part_102,2026-09-20 16:57:14,55580
SAMBHAV SERVICES,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93768 02568,N/A,4.9,143.0,"GF-15 Mahavir Chambers, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0832402,72.5895432,ChIJJRCs_pSDXjkRR8mnzcPvbC4,https://www.google.com/maps/place/?q=place_id:ChIJJRCs_pSDXjkRR8mnzcPvbC4,part_102,2026-09-20 16:57:14,55581
Sai Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98240 88220,N/A,4.3,3.0,"4H5M+4MF, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1078241,72.5841773,ChIJX_09crODXjkR0oMHm2hcWEM,https://www.google.com/maps/place/?q=place_id:ChIJX_09crODXjkR0oMHm2hcWEM,part_102,2026-09-20 16:57:14,55582
Mahadev Travels Agency,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94260 49326,http://www.mahadevbus.in/,3.6,,"Rajlaxmi Plaza, Shop No 1&2, Shahibaug Rd., near Hajipura Garden, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0422853,72.5896916,ChIJf3ddGzaEXjkRpum1kfWFkic,https://www.google.com/maps/place/?q=place_id:ChIJf3ddGzaEXjkRpum1kfWFkic,part_102,2026-09-20 16:57:15,55583
Shri Hanumant Car Transport Gandhinagar,Logistics and Transport Services,Transportation service,Transportation service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99093 30371,http://shrihanumantlogistics.com/,5.0,,"Shop No 23, Malay Heights Rd, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1059843,72.5844269,ChIJ0QhpSEuDXjkR_0fWwjnI5rg,https://www.google.com/maps/place/?q=place_id:ChIJ0QhpSEuDXjkR_0fWwjnI5rg,part_102,2026-09-20 16:57:14,55584
Shree Kamla Laxmi Cargo Services,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Shipping service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96627 55916,https://www.shreekamlalaxmicargo.com/,5.0,,"207, Urja Avenue, nr. Gujarat State Highway 41, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0997819,72.5914248,ChIJtamN_beDXjkRN9WBuL4ayiM,https://www.google.com/maps/place/?q=place_id:ChIJtamN_beDXjkRN9WBuL4ayiM,part_102,2026-09-20 16:57:14,55585
ASHWAMEGH GLOBAL LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96244 47706,N/A,,,"Shop No 1, Chamunda Park Society, H 62, near Motera Stadium Road, Raichandnagar, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Raichandnagar, Mahavirnagar, Harikurpa Society, Chandkheda",23.0989166,72.5883899,ChIJg3UHid6DXjkRiWJyibrlxoo,https://www.google.com/maps/place/?q=place_id:ChIJg3UHid6DXjkRiWJyibrlxoo,part_102,2026-09-20 16:57:14,55586
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2213 2202,https://jamnagartransportcompany.com/,4.3,,"Katariya Motor Services Station, Nr. E.S.I. Hospital, Madhupura, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Acher",23.088704999999997,72.591093,ChIJ8_qnyIqEXjkRlqw27zkGfbg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRlqw27zkGfbg,part_102,2026-09-20 16:57:14,55587
R K Cargo Packers And Movers Ahmedabad,Logistics and Transport Services,Moving service,"Moving service, Transportation service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92278 07476,https://rkcargopackersandmovers.com/,4.4,,"Ground Floor GF - 12 Lovekush Co. Op. Soc. Ltd D Cabin Road Kaligam, opp. Sudama Park Society, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1081598,72.5732314,ChIJW5_Xb_-DXjkRznDmwORDjNo,https://www.google.com/maps/place/?q=place_id:ChIJW5_Xb_-DXjkRznDmwORDjNo,part_102,2026-09-20 16:57:14,55588
GREENWAYS SHIPPING AND LOGISTIC SERVICES,Logistics and Transport Services,Shipping service,"Shipping service, Container service, Freight Forwarding Agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93758 13217,http://www.greenwaysshipping.com/,4.8,,"Janta Nagar, ONGC, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.105193999999997,72.586809,ChIJGTyaErSDXjkRVhthk7IgeYA,https://www.google.com/maps/place/?q=place_id:ChIJGTyaErSDXjkRVhthk7IgeYA,part_102,2026-09-20 16:57:14,55589
Ajay Transport,Logistics and Transport Services,Transportation service,Transportation service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98257 00137,N/A,5.0,,"4HHM+4PJ, Lane 3, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1278479,72.58427739999999,ChIJ1aqs80OCXjkRi3o59oUxcfc,https://www.google.com/maps/place/?q=place_id:ChIJ1aqs80OCXjkRi3o59oUxcfc,part_102,2026-09-20 16:57:15,55590
Shree Maruti Domestic And International Courier | IOC Road,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Shipping service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98987 80451,https://shreemaruti.com/,4.8,,"Shop No. 20, Ground Floor, Nakshatra Arcade, 20, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112961499999997,72.5743988,ChIJU9xvy6aDXjkRjyR_WunO750,https://www.google.com/maps/place/?q=place_id:ChIJU9xvy6aDXjkRjyR_WunO750,part_102,2026-09-20 16:57:15,55591
S R Towing Service,Crane and Towing Service,Towing service,Towing service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70961 62077,N/A,4.7,86.0,"shop no.5, Skywalk, Jagatpur Rd, Chainpur, Gota, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Gota",23.1038958,72.55539089999999,ChIJ1dW--nWDXjkRenMJDBHqdvM,https://www.google.com/maps/place/?q=place_id:ChIJ1dW--nWDXjkRenMJDBHqdvM,part_102,2026-09-20 16:57:14,55592
Indicruisers Workshop,Automotive Service Chains,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Motorcycle parts store, Garage",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87699 00110,http://www.indicruisers.com/,4.8,148.0,"Indicruisers Workshop, Plot No.47, Tragad Rd, Tragad, Godrej Garden City, Gota, Ahmedabad, Gujarat 382481","Tragad, Godrej Garden City, Gota",23.125801199999998,72.55639029999999,ChIJ3V_MqwuDXjkRULMzJSS8Lno,https://www.google.com/maps/place/?q=place_id:ChIJ3V_MqwuDXjkRULMzJSS8Lno,part_102,2026-09-20 16:57:14,55593
Scan Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.3,29.0,"Plot no. 96 Opposite Gokuldham society Sanand, road, Ullaria, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9878747,72.4554945,ChIJ-cCQecKaXjkRtDsrQZVkYuk,https://www.google.com/maps/place/?q=place_id:ChIJ-cCQecKaXjkRtDsrQZVkYuk,part_102,2026-09-20 16:57:14,55594
myTVS,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70695 59552,https://mytvs.in/,3.6,11.0,"Block-B, AARADHYA HOMES, Ahmedabad, Gujarat 382424",382424,23.127684,72.5717971,ChIJHXzGQWWDXjkRpJbctocVBj4,https://www.google.com/maps/place/?q=place_id:ChIJHXzGQWWDXjkRpJbctocVBj4,part_102,2026-09-20 16:57:14,55595
Divine Auto Care,Automotive Service Chains,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99098 77688,N/A,4.2,51.0,"SHOP NO-7-8, SHIVSAKTI NAGAR, Sarkhej - Gandhinagar Hwy, nr. AUDI SHOWROOM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741953,72.52486069999999,ChIJ4WFk7TeDXjkR-FDAS7mSx3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WFk7TeDXjkR-FDAS7mSx3Q,part_102,2026-09-20 16:57:15,55596
BMAUTO Car Accessories,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto electrical service, Car stereo store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 72838 01451,https://www.instagram.com/bmautoaccessories?igsh=MWVqZm82c2c5Y3ZxdA==,5.0,,"GF-4, Vashikaa Aahan, Sardar Patel Ring Rd, beside Shagun 108, near Zundal Circle Bridge, Zundal, Ahmedabad, Gujarat 382421",382424,23.131743,72.5804764,ChIJLaLY2OODXjkRd8qlk6qVnS0,https://www.google.com/maps/place/?q=place_id:ChIJLaLY2OODXjkRd8qlk6qVnS0,part_102,2026-09-20 16:57:16,55597
Calcutta Auto Stores,Automotive Service Chains,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2550 6008,N/A,4.4,,"2HHJ+FJ9, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.028665699999998,72.5816066,ChIJV140MESEXjkRRlgw0H6avac,https://www.google.com/maps/place/?q=place_id:ChIJV140MESEXjkRRlgw0H6avac,part_102,2026-09-20 16:57:16,55598
Sharma Car Accessories,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Accessories Store, Car stereo store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99980 77760,http://sharmacars.com/,4.7,,"visat Sabarmati, 9, Kalash Shopping,Exactly Nr Vijay sales,ONGC Avani bhavan lane, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.1004784,72.5878901,ChIJi39HDk2DXjkRg22ozTGC5lk,https://www.google.com/maps/place/?q=place_id:ChIJi39HDk2DXjkRg22ozTGC5lk,part_102,2026-09-20 16:57:16,55599
Maa car accessories,Automotive Service Chains,Auto auction,Auto auction,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"10, Shlok Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1138588,72.57551579999999,ChIJhxmvQACDXjkR9YZaRjyhuZU,https://www.google.com/maps/place/?q=place_id:ChIJhxmvQACDXjkR9YZaRjyhuZU,part_102,2026-09-20 16:57:16,55600
Gopal Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.2,45.0,"4H5R+QGM, Trisla Apartment, New CG Rd, opp. Sakar English Medium School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109457799999998,72.59131239999999,ChIJC9nIX7WDXjkRjNh2__rsjPM,https://www.google.com/maps/place/?q=place_id:ChIJC9nIX7WDXjkRjNh2__rsjPM,part_102,2026-09-20 16:57:14,55601
New Jayswal Motor Driving School,Driving School,Driving school,"Driving school, Instruction",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98253 28027,N/A,4.8,133.0,"4-C,Kashinath Complex,Below A.D.C Bank ,Opposite Bus Stand, IOC Rd, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1026259,72.57047539999999,ChIJy13AgKmDXjkRIVbTiTm0_QM,https://www.google.com/maps/place/?q=place_id:ChIJy13AgKmDXjkRIVbTiTm0_QM,part_102,2026-09-20 16:57:14,55602
Kushal Motor Driving School,Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94273 25529,N/A,3.6,79.0,"25,1st Floor,Vitthal Complex,Opposite Sarjan-I, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109472,72.590611,ChIJ7W7hQrWDXjkRZ4OuO3hduZk,https://www.google.com/maps/place/?q=place_id:ChIJ7W7hQrWDXjkRZ4OuO3hduZk,part_102,2026-09-20 16:57:14,55603
MATRUSHREE DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93769 68769,N/A,4.7,94.0,"FF-11, CROSS ROAD, opp. GHARVAKHARI FURNITURE, nr. MOTERA, Motera, Ahmedabad, Gujarat 380005",Motera,23.1054688,72.6027326,ChIJHehhGc6DXjkRTKpioTttB2M,https://www.google.com/maps/place/?q=place_id:ChIJHehhGc6DXjkRTKpioTttB2M,part_102,2026-09-20 16:57:14,55604
Brilliant driving school,Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88660 00278,N/A,4.9,216.0,"G-2, corus hight B/H, Aaryan City, opp. HYP GYM jagatpura, Gota, Ahmedabad, Ranip, Gujarat 382481",Gota,23.09763,72.5532711,ChIJl8z1LEyFXjkRRqJnlCnRZfM,https://www.google.com/maps/place/?q=place_id:ChIJl8z1LEyFXjkRRqJnlCnRZfM,part_102,2026-09-20 16:57:14,55605
Dhruvi Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98243 68698,N/A,5.0,123.0,"FF-7, Narayan Lotus Flat, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1167408,72.5680302,ChIJU8hcK1aCXjkREp6JiwCu7lA,https://www.google.com/maps/place/?q=place_id:ChIJU8hcK1aCXjkREp6JiwCu7lA,part_102,2026-09-20 16:57:14,55606
Seven Day Driving School,Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 89057 77276,N/A,4.3,51.0,"Shop 7 Samnvay GLORIOUS Nr DHARTI SILVER, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1182391,72.5696451,ChIJmSFUgLiDXjkRgGcF90VkVW4,https://www.google.com/maps/place/?q=place_id:ChIJmSFUgLiDXjkRgGcF90VkVW4,part_102,2026-09-20 16:57:14,55607
Gajendrasinh Driving Tuition,Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93772 23104,N/A,4.9,34.0,"KESHAV APPARTMENT, GAJENDRASINH K GOHIL 6/802, 44, T P Rd, opposite DIVYAPUNJ BUNGALOWS, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1173058,72.59461929999999,ChIJS6aZtNSDXjkRBosQ7YTBMnA,https://www.google.com/maps/place/?q=place_id:ChIJS6aZtNSDXjkRBosQ7YTBMnA,part_102,2026-09-20 16:57:14,55608
Shivashish Motor Driving School,Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99792 14514,N/A,5.0,70.0,"Shivashish Complex, B-104, Vallabh Park Rd, opp. neelkanth mahadev mandir, D-Cabin, Sabarmati, Ahmedabad, Gujarat 382424","D-Cabin, Sabarmati",23.1045904,72.5760341,ChIJ-2K9CPaDXjkR2cwrnB8BU7o,https://www.google.com/maps/place/?q=place_id:ChIJ-2K9CPaDXjkR2cwrnB8BU7o,part_102,2026-09-20 16:57:14,55609
"Maruti Suzuki Driving School (Kiran Motors, Ahmedabad, Motera Stadium Road)",Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 8071 010 588,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,598.0,"Plot no. 82/1/11, Motera Stadium Rd, nr. shyam pooja bunglows, Motera, Ahmedabad, Gujarat 380005",Motera,23.1084681,72.6054016,ChIJXzPK-qyDXjkRzjya96rvG7w,https://www.google.com/maps/place/?q=place_id:ChIJXzPK-qyDXjkRzjya96rvG7w,part_102,2026-09-20 16:57:14,55610
Dharva moter driving school,Driving School,Driving school,"Driving school, Drivers license training school",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98257 89707,N/A,4.0,8.0,"first floor, sahjanand park, 103/104, Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.10052,72.6001189,ChIJERRfTCKDXjkRHV2mOEd0hCw,https://www.google.com/maps/place/?q=place_id:ChIJERRfTCKDXjkRHV2mOEd0hCw,part_102,2026-09-20 16:57:14,55611
Professional Car Trainer,Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.instagram.com/professional_car_trainer08?igsh=MTJ0emthdWZvcGwwZw==,5.0,5.0,"New Ranip, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.0928948,72.55917509999999,ChIJR8UnBR-DXjkREDdlv5nc8OQ,https://www.google.com/maps/place/?q=place_id:ChIJR8UnBR-DXjkREDdlv5nc8OQ,part_102,2026-09-20 16:57:14,55612
Rto Test Practice Track Ahmedabad,Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90990 09596,N/A,4.8,206.0,"Opp Savya Skyz, Nr Central Business District Building (CBD, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382424",382424,23.1312663,72.57253469999999,ChIJG26EN7uDXjkRvnHxP0IXUs4,https://www.google.com/maps/place/?q=place_id:ChIJG26EN7uDXjkRvnHxP0IXUs4,part_102,2026-09-20 16:57:14,55613
Motor Driving School,Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,1.0,"CBD Mall, near Shivam Stone, opp. Vivan 79, Ahmedabad, Gujarat 382424",382424,23.1318993,72.57253229999999,ChIJy2Jfrq2DXjkRXG1WF9etvNY,https://www.google.com/maps/place/?q=place_id:ChIJy2Jfrq2DXjkRXG1WF9etvNY,part_102,2026-09-20 16:57:14,55614
DARSHAN MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98254 13927,N/A,4.8,114.0,"Shop no.120 first floor, Swarnim Business Hub -1, Godrej Garden City Rd, near Global Indian International School, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185708,72.5557285,ChIJMUpyyOuDXjkRbF7_IIiN4r0,https://www.google.com/maps/place/?q=place_id:ChIJMUpyyOuDXjkRbF7_IIiN4r0,part_102,2026-09-20 16:57:15,55615
New Angel motor driving school,Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93777 78707,N/A,4.9,67.0,"103, Vandematram Fabula, road, behind Nirma University Road, Jagatpur, Chharodi, Ahmedabad, Gujarat 382481",Jagatpur,23.121492999999997,72.547287,ChIJh7sqG_-DXjkRtE-TQiY0YQE,https://www.google.com/maps/place/?q=place_id:ChIJh7sqG_-DXjkRtE-TQiY0YQE,part_102,2026-09-20 16:57:15,55616
DURGESH MOTORS AND DRIVING SCHOOL,Driving School,Driving school,Driving school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 72172 11991,http://durgeshmotordrivingschool.co.in/,4.5,,"Shop 108, PAVITRA ENCLAVE, TRAGAD TO RING ROAD, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, New, Chandkheda",23.1294494,72.5669745,ChIJj7xBukuDXjkRDnLvuz3wvCA,https://www.google.com/maps/place/?q=place_id:ChIJj7xBukuDXjkRDnLvuz3wvCA,part_102,2026-09-20 16:57:16,55617
