business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishvakarma Tools And Hardware,Hardware Store,Hardware store,Hardware store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99099 07513,N/A,4.4,,"1, jayant Complex, KK Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya, Chandlodiya",23.0784468,72.5531343,ChIJAQAAQECDXjkRC4rTesARv8s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRC4rTesARv8s,part_102,2026-09-20 17:08:46,74669
Shree Brahmani Tools And Traders,Hardware Store,Hardware store,"Hardware store, Tool store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 6355 091 916,N/A,4.3,,"Shop 95, Aaryavilla Apartment, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.088754899999998,72.5573196,ChIJS0pwAQ-DXjkRPGNjQ1-RFpI,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRPGNjQ1-RFpI,part_102,2026-09-20 17:08:46,74670
PAVAN HARDWARE GALLERY,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Interior Decorator, Plywood supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98244 07574,https://linktr.ee/PavanHardwareGallery,4.5,,"GF-17,SATVE ELIGANCE SLIVER STAR, Dharati Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0831557,72.54644739999999,ChIJg1279zaDXjkRKqPn0VoukSI,https://www.google.com/maps/place/?q=place_id:ChIJg1279zaDXjkRKqPn0VoukSI,part_102,2026-09-20 17:08:46,74671
Cera Style Studio - Shilp Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91737 33051,https://shilpenterprise.rf.gd/,5.0,249.0,"SHILP ENTERPRISE, Sarkhej - Gandhinagar Hwy, near KHODAL KATHIYAWADI HOTEL, near ADANI GAS PUMP, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.096412299999997,72.5306205,ChIJ3xaTdy-DXjkR8P6AZdlctaw,https://www.google.com/maps/place/?q=place_id:ChIJ3xaTdy-DXjkR8P6AZdlctaw,part_102,2026-09-20 17:08:45,74672
Yogeshwar Hardware And Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,3.0,"A/2, Alpha Shopping Centre, Near Dhanjibai Kuwa, Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.0769946,72.55525209999999,ChIJAQAAQECDXjkRNQlowsXnx1M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRNQlowsXnx1M,part_102,2026-09-20 17:08:45,74673
Nice Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99250 22652,N/A,4.4,27.0,"Plot No 1874, Chandlodiya Rd, opposite Indian Oil Petrol Pump, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0949834,72.53575599999999,ChIJW91j4ySDXjkRu4qnW_b-wjw,https://www.google.com/maps/place/?q=place_id:ChIJW91j4ySDXjkRu4qnW_b-wjw,part_102,2026-09-20 17:08:45,74674
Trident Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88669 81361,https://thetridententerprise.com/,4.9,33.0,"opp. Ajit Trading, near Goga Maharaj Mandir, Rabari vas, Gota, Laxmipura, Ahmedabad, Gujarat 382481","Rabari vas, Gota",23.0959891,72.5326456,ChIJFYUxL_SDXjkR2rWA8lrRnzg,https://www.google.com/maps/place/?q=place_id:ChIJFYUxL_SDXjkR2rWA8lrRnzg,part_102,2026-09-20 17:08:45,74675
OM Marketing,Sanitaryware and Bathroom Fittings,Tile store,Tile store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98254 82347,N/A,4.6,27.0,"Goteshwar Estate under gota railway bridgr, Gota, Ahmedabad, Gujarat 382481",Gota,23.0898105,72.5399202,ChIJDSlTWzyDXjkR9wZckkLR80U,https://www.google.com/maps/place/?q=place_id:ChIJDSlTWzyDXjkR9wZckkLR80U,part_102,2026-09-20 17:08:45,74676
Tekno Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Air conditioning store, Appliance store, Ceramics wholesaler, Mirror shop, Vacuum cleaner store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93741 55931,N/A,4.8,5.0,"Mukti Dham, Plot 288, Talav Road, opp. Rushi Ashram, Verahi Estate, Gota, Ahmedabad, Gujarat 382481","Verahi Estate, Gota",23.094795899999998,72.5384874,ChIJkwg9wrKDXjkR8f6UX3FcWuI,https://www.google.com/maps/place/?q=place_id:ChIJkwg9wrKDXjkR8f6UX3FcWuI,part_102,2026-09-20 17:08:45,74677
SHUBH ENTERPRISE (KITCHEN SINK),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98257 84970,N/A,5.0,17.0,"Goteshwar Estate, 21, Railway over bridge, nr. Rajvee sanitation, Under, Gota, Ahmedabad, Gujarat 382481","Under, Gota",23.089731099999998,72.54009429999999,ChIJ33hZIgCDXjkRZzhsDWlYMEY,https://www.google.com/maps/place/?q=place_id:ChIJ33hZIgCDXjkRZzhsDWlYMEY,part_102,2026-09-20 17:08:45,74678
Parshwanath Ceramics,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, General store, Lock Store, Pipe supplier, Pipes Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97123 92412,N/A,4.9,9.0,"Adishwar Complex, 25, opp. Shraddhadip Complex, Shastrinagar, Ahmedabad, Gujarat 380061","Shastrinagar, Naranpura",23.0624352,72.5521578,ChIJccqd-2ODXjkRZZc1PoG9iGs,https://www.google.com/maps/place/?q=place_id:ChIJccqd-2ODXjkRZZc1PoG9iGs,part_102,2026-09-20 17:08:45,74679
Bath Boutique (S. K. TRADELINK),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Glass & mirror shop, Water Filter Supplier, Water purification company, Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98257 14141,https://instagram.com/bathboutique.india?utm_medium=copy_link,4.9,9.0,"Opposite Visat Marble, Near Gota Cross Roads, Ahmedabad, Gujarat 382481",Gota,23.098105699999998,72.5321676,ChIJHcrk9yWDXjkRuYV--W7eApg,https://www.google.com/maps/place/?q=place_id:ChIJHcrk9yWDXjkRuYV--W7eApg,part_102,2026-09-20 17:08:45,74680
PATEL SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, Building materials supplier, Hardware store, Pipe supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73593 18197,N/A,4.5,,"SHOP NO 12, EVEREST ELEGANCE, opp. SWAMINARAYAN PARK, nr. PANCHAL VADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0748417,72.5644155,ChIJSYbU446DXjkRLn5USnWm_LY,https://www.google.com/maps/place/?q=place_id:ChIJSYbU446DXjkRLn5USnWm_LY,part_102,2026-09-20 17:08:47,74681
Havells Galaxy - Gujarat Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electric utility company, Electrician, Electronics Company, Electronics manufacturer, Electronics store, Lighting manufacturer, Showroom, Wholesale market",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79901 54081,https://partners.havells.com/near-me/ahmedabad/gota/havells-galaxy-gujarat-electronics-in-gota-ahmedabad--czHldX/home,4.7,257.0,"Sukan Residency, Shop, Gota - Jagatpur Rd, nearby Popular Paradise, nearby Vishwas City, Gota, Ahmedabad, Gujarat 382481",Gota,23.0985524,72.5426828,ChIJSVyJFQCDXjkRM-1R5mJwDX8,https://www.google.com/maps/place/?q=place_id:ChIJSVyJFQCDXjkRM-1R5mJwDX8,part_102,2026-09-20 17:08:45,74682
MAJISA LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting products wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99501 99181,N/A,4.7,19.0,"Harvila Complex, Ff6, Chandlodiya Rd, Savitri Nagar, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Gayatri Nagar, Chandlodiya",23.0850783,72.54482349999999,ChIJNXWXsteDXjkRlOeOAfDEgTs,https://www.google.com/maps/place/?q=place_id:ChIJNXWXsteDXjkRlOeOAfDEgTs,part_102,2026-09-20 17:08:45,74683
Light hub,Electrical Goods and Lighting Store,Lighting store,Lighting store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80005 55081,http://www.ajwinledlights.com/,4.6,21.0,"401,aalps Euphoria Opp adani cng pump Nr gota cross, road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.0962092,72.5314621,ChIJBSWBbBiDXjkRR3IrFpGy-DA,https://www.google.com/maps/place/?q=place_id:ChIJBSWBbBiDXjkRR3IrFpGy-DA,part_102,2026-09-20 17:08:45,74684
JAY SHREE TRADERS & ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 75740 95010,N/A,4.6,53.0,"Alpha Shopping Center, A3, opp. Dhanjibhai No Kuvo, Dhanjibhai Kuva, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.0768708,72.55537749999999,ChIJAQAAQECDXjkRoyiQQUPyY14,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRoyiQQUPyY14,part_102,2026-09-20 17:08:45,74685
Shree Krishna Lighting Decoration,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrician, Fire protection service, Home automation company, Machine maintenance service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79849 28416,https://youtube.com/@vadabhi?si=zTG9CULAw4j6Yoxd,5.0,32.0,"Bhavnath Society, C 1, R.C. Technical Rd, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chandlodiya",23.0822193,72.5410117,ChIJj6mokGWDXjkR8RJe3r-_sp8,https://www.google.com/maps/place/?q=place_id:ChIJj6mokGWDXjkR8RJe3r-_sp8,part_102,2026-09-20 17:08:45,74686
Mahadev Electric and Hardware Store - Gota,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80944 57069,https://g.co/kgs/5dgQeR,4.9,11.0,"Shop no-16, Shree Vishnudhara gardens, Gota - Jagatpur Rd, near seventh parisar, Gota, Ahmedabad, Gujarat 382481",Gota,23.106615599999998,72.54259789999999,ChIJY7DO10KDXjkRyk7A4paanYc,https://www.google.com/maps/place/?q=place_id:ChIJY7DO10KDXjkRyk7A4paanYc,part_102,2026-09-20 17:08:45,74687
UTSAV ELECTRIC STORES,Electrical Goods and Lighting Store,Lighting store,Lighting store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91732 68711,N/A,5.0,1.0,"Gujarat Housing Board, 822, Chandrabhaga Rd, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0694975,72.5693675,ChIJt8l9XACDXjkRc0ThAE_4oM0,https://www.google.com/maps/place/?q=place_id:ChIJt8l9XACDXjkRc0ThAE_4oM0,part_102,2026-09-20 17:08:45,74688
Schneider Electric - Tejas Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 8071 331 149,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tejas-electric-electrical-store-ahmedabad-gujarat-380061-100129,4.6,,"12,Preet Residency, opp. Varsha Bank Staff Sty, nr. Somnath Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.072257,72.5417465,ChIJt7YJ50KDXjkRapRRBF1gLrk,https://www.google.com/maps/place/?q=place_id:ChIJt7YJ50KDXjkRapRRBF1gLrk,part_102,2026-09-20 17:08:47,74689
AMBIKA ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99742 02214,N/A,4.1,,"Shop no 284, 290, Local Rd, k.k.nagar, partidhar chowk, Sector 3, Ahmedabad, Gujarat 380061","k.k.nagar, partidhar chowk, Sector 3",23.0712446,72.5495523,ChIJ-Z1GtG-DXjkRBpOf1pusQoM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1GtG-DXjkRBpOf1pusQoM,part_102,2026-09-20 17:08:47,74690
Jayshree Traders And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Alpha Shopping Center, opposite Dhanjibhai Kuvo, Dhanjibhai Kuva, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.0768909,72.555362,ChIJyx231GqDXjkR4KhF6MRn1Ic,https://www.google.com/maps/place/?q=place_id:ChIJyx231GqDXjkR4KhF6MRn1Ic,part_102,2026-09-20 17:08:47,74691
SHiV SHAKTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98980 76504,N/A,4.4,,"G/2, Shyamal Complex, in front of VYASWADI HALL, Lav kush Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Lav kush Society, Champak Nagar, Nava Vadaj",23.0674189,72.56741939999999,ChIJwZqtVn-DXjkRVvrR0oFk3J4,https://www.google.com/maps/place/?q=place_id:ChIJwZqtVn-DXjkRVvrR0oFk3J4,part_102,2026-09-20 17:08:47,74692
Shree Mahaveer Granite,Granite Dealer,Granite supplier,Granite supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80005 10741,https://shreemahaveergranite-smg.web.app/,4.6,16.0,"Nr Gota lake, Vishwakarma Mandir Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0939636,72.5374848,ChIJjZj4VuaDXjkRi5uUw4NxUtk,https://www.google.com/maps/place/?q=place_id:ChIJjZj4VuaDXjkRi5uUw4NxUtk,part_102,2026-09-20 17:08:45,74693
Rocks Studio,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Stone supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97255 71888,https://rocksstudio.in/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=GMB+URL,5.0,46.0,"NEAR ADANI CNG PUMP S.G. HIGHWAY, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0968381,72.53032209999999,ChIJ4efgSy-DXjkReN-Cdx_dhzs,https://www.google.com/maps/place/?q=place_id:ChIJ4efgSy-DXjkReN-Cdx_dhzs,part_102,2026-09-20 17:08:45,74694
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99135 46306,N/A,5.0,16.0,"near old bansari laser cinema, behind silver ock collage, Gota, Ahmedabad, Gujarat 382481",Gota,23.0921545,72.5365534,ChIJPWdyRQaDXjkRIJJ5wkaDIqA,https://www.google.com/maps/place/?q=place_id:ChIJPWdyRQaDXjkRIJJ5wkaDIqA,part_102,2026-09-20 17:08:45,74695
ROYAL MARBLE AND GRANITE,Granite Dealer,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94297 15297,N/A,4.9,,"Ognaj gota Road, cross char rasta, near gota, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1010284,72.52943979999999,ChIJwQX3G1uDXjkRI-1w-xL67eo,https://www.google.com/maps/place/?q=place_id:ChIJwQX3G1uDXjkRI-1w-xL67eo,part_102,2026-09-20 17:08:46,74696
Ganesh sales,Paint and Putty Dealer,Paint store,Paint store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73839 31874,N/A,5.0,,"Indrapuri Apartment, Next Vasukanan Complex, 3, Chandlodiya Rd, near Umiya Hall Bridge, opposite Nirnaynagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0735478,72.557048,ChIJyf4fA3mDXjkRvPNRYnHPUaU,https://www.google.com/maps/place/?q=place_id:ChIJyf4fA3mDXjkRvPNRYnHPUaU,part_102,2026-09-20 17:08:45,74697
Nerolac Dealer - Gujarat Paints,Paint and Putty Dealer,Paint store,Paint store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 65578 99465,https://www.nerolac.com/store-locator/gujarat/ghatlodia/gujarat-paints?utm_source=google_maps&utm_medium=organic,2.0,,"Deshwali Society Ahmedabad 380081, Ghatlodiya, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0741314,72.5563951,ChIJfwB7ARODXjkRh56nLw0783c,https://www.google.com/maps/place/?q=place_id:ChIJfwB7ARODXjkRh56nLw0783c,part_102,2026-09-20 17:08:45,74698
Nerolac Dealer - Shivshakti Paint & Sanitary Mart,Paint and Putty Dealer,Paint store,Paint store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98792 60693,https://www.nerolac.com/store-locator/gujarat/ahmedabad/shivshakti-paint-and-sanitary-mart?utm_source=google_maps&utm_medium=organic,,,"Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0625003,72.5670083,ChIJE9-ymVCDXjkRLyU6sntduPs,https://www.google.com/maps/place/?q=place_id:ChIJE9-ymVCDXjkRLyU6sntduPs,part_102,2026-09-20 17:08:45,74699
Krishna profile and glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass cutting service, Glass engraving service, Glass manufacturer, Glass shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97126 65966,N/A,5.0,,"Vijay Estate, Raj Granite lane, Vishwakarma over Bridge, 7, Gota, Ahmedabad, Gujarat 382481",Gota,23.090861399999998,72.5391509,ChIJ4eRdLw-DXjkREERl9z4mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ4eRdLw-DXjkREERl9z4mJxM,part_102,2026-09-20 17:08:45,74700
Saibaba Glass & Alluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99242 10309,http://www.saibabaglassalu.com/,4.8,,"Office 28, Adishwar Complex, Ankur Rd, near Saibaba Temple, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0629857,72.55237679999999,ChIJN1xCUmKDXjkR-6VTmkXMlsE,https://www.google.com/maps/place/?q=place_id:ChIJN1xCUmKDXjkR-6VTmkXMlsE,part_102,2026-09-20 17:08:45,74701
LED MIRROR HUB,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass etching service, Glass merchant, Glass shop, Mirror shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82642 85970,N/A,4.9,,"shypram sky, F.F. 101, Shukan Bunglows Rd, nr. Vishwas city 1, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0812626,72.53206229999999,ChIJ-RhTqd-DXjkRAD2Gb9UG4dw,https://www.google.com/maps/place/?q=place_id:ChIJ-RhTqd-DXjkRAD2Gb9UG4dw,part_102,2026-09-20 17:08:45,74702
Shree Hari Bend Glass Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Architect, Digital printer, Digital printing service, Furniture Manufacturer, Glass cutting service, Glass etching service, Glass merchant, Glass repair service, Glass shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98255 28527,http://www.bendglass.in/,4.0,,"4 Shreeji Estate, Nava Vadaj, Opp Krishnagar Bus stand, New Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.06427,72.56420539999999,ChIJC2ZA_n6DXjkRTnHA2Vjo21E,https://www.google.com/maps/place/?q=place_id:ChIJC2ZA_n6DXjkRTnHA2Vjo21E,part_102,2026-09-20 17:08:45,74703
Paras Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94260 11889,N/A,4.3,,"BLOCK-B4, SIMANDHAR ENCLAVE, 81/82, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0705371,72.53366539999999,ChIJO1bGR0WDXjkREJXSTzUt_4A,https://www.google.com/maps/place/?q=place_id:ChIJO1bGR0WDXjkREJXSTzUt_4A,part_102,2026-09-20 17:08:45,74704
GLAS STAR - SHREEJI ENTERPRISE,Glass and Mirror Merchant,Glass merchant,Glass merchant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99989 02324,N/A,4.6,,"gate , mangalya, vatika party plot munciple water tank, Near sola bhagwat vidhyapith mandir, near sola, near Sarkhej - Gandhinagar Highway, Sola, Ahmedabad, Gujarat 380060",Sola,23.088384899999998,72.52461029999999,ChIJQxWHLqGFXjkRqmqfLRf02rM,https://www.google.com/maps/place/?q=place_id:ChIJQxWHLqGFXjkRqmqfLRf02rM,part_102,2026-09-20 17:08:45,74705
Ketan Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99984 76774,N/A,5.0,,"Op. Agiyaras Mata Temple, Near, A/5,6, New Shivkrupa Appartment, Akhbar Nagar Cir, Nava Vadaj, Ahmedabad, Gujarat 380013","Krushikunj Society, Nava Vadaj",23.0641626,72.56158119999999,ChIJE4OV1H2DXjkRRasYDCa6XeM,https://www.google.com/maps/place/?q=place_id:ChIJE4OV1H2DXjkRRasYDCa6XeM,part_102,2026-09-20 17:08:45,74706
Arihant Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Mirror shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94284 16708,N/A,5.0,,"Shop Number-105, opposite Mangaldeep School, Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj",23.0752329,72.56551879999999,ChIJCRBYoXeDXjkRPFqFAE3wWko,https://www.google.com/maps/place/?q=place_id:ChIJCRBYoXeDXjkRPFqFAE3wWko,part_102,2026-09-20 17:08:45,74707
Dwarkesh traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72840 12090,N/A,5.0,,"Shukan Glory Rd, near by UNIQUE AASHIYANA, Gota, Ahmedabad, Gujarat 382481",Gota,23.100447799999998,72.5435147,ChIJGdHhfEaDXjkRNYAyX41EVE8,https://www.google.com/maps/place/?q=place_id:ChIJGdHhfEaDXjkRNYAyX41EVE8,part_102,2026-09-20 17:08:45,74708
SAGAR HARDWARE,Cement and Sand Supplier,Building materials store,"Building materials store, Paint store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98983 97219,N/A,4.8,,"26 New Ottam nagar part 1 Opp Hariom nagar D-cabin sabarmati, Chandkheda, Gujarat 380019","D-Cabin, Chandkheda",23.103787999999998,72.57209999999999,ChIJ5eEgw6uDXjkRqNRnVgqkGqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eEgw6uDXjkRqNRnVgqkGqQ,part_102,2026-09-20 17:08:45,74709
