business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta's beauty studio,Salon,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97373 48350,https://connectinggalaxy.com/business/mamtas-beauty-studio/,4.3,,"The Landmark, A-19, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763518,72.6294867,ChIJEZ5MftwrXDkRJ-jObRnRDOQ,https://www.google.com/maps/place/?q=place_id:ChIJEZ5MftwrXDkRJ-jObRnRDOQ,part_102,2026-09-20 16:45:44,22330
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_102,2026-09-20 16:45:45,22331
Mood Of Wood Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Interior architect office, Interior designer, Kitchen furniture store, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99257 41418,https://moodofwood.in/,4.8,1647.0,"Plot No. 909/1, Near, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2578004,72.6488818,ChIJl6qq6ngsXDkRV-f85UaXB1s,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRV-f85UaXB1s,part_102,2026-09-20 16:45:43,22332
Rajkrushnam,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98243 15161,N/A,4.6,89.0,"849, Vishwakarma Shopping Sector 21, near BATA Showroom, Gandhinagar, Gujarat 382021",Sector 21,23.234275399999998,72.6678362,ChIJaTPuVwsrXDkRmLVYZcQOhFg,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRmLVYZcQOhFg,part_102,2026-09-20 16:45:43,22333
Mahalaxmi Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99745 25726,N/A,5.0,4.0,"Mota, Chiloda, Gujarat 382355",Mota,23.2243082,72.72722949999999,ChIJR1VVld3UXTkR7I2JX4QRZ3k,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkR7I2JX4QRZ3k,part_102,2026-09-20 16:45:43,22334
CASSALINO FURNITURES,Furniture Showroom,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,15.0,"8QGM+J27, Matapura Rd, Chandrala, Gujarat 382321",382305,23.3265492,72.7825496,ChIJPbZCZnjTXTkR61nLgwO9UkA,https://www.google.com/maps/place/?q=place_id:ChIJPbZCZnjTXTkR61nLgwO9UkA,part_102,2026-09-20 16:45:43,22335
Ghanshyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 13758,N/A,4.0,99.0,"Plot-852, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234485,72.66793299999999,ChIJT5P6UwsrXDkRgv0RbnaZI6I,https://www.google.com/maps/place/?q=place_id:ChIJT5P6UwsrXDkRgv0RbnaZI6I,part_102,2026-09-20 16:45:43,22336
Jay Goga Pvc furniture dehgam,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73574 55861,https://jaygogapvcfurniture.bytecard.in/,5.0,53.0,"Nehru chokdi, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.164417699999998,72.8115834,ChIJHaGaruuHXjkRHUtKhvz4msE,https://www.google.com/maps/place/?q=place_id:ChIJHaGaruuHXjkRHUtKhvz4msE,part_102,2026-09-20 16:45:43,22337
"Raj wood- tech, 28gidc, behind hundai showroom",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,78.0,"Plot no.1007, behind hundai showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2564656,72.6531811,ChIJGwoNy_QrXDkRwTYnH8qoKMA,https://www.google.com/maps/place/?q=place_id:ChIJGwoNy_QrXDkRwTYnH8qoKMA,part_102,2026-09-20 16:45:43,22338
Umiya Furniture NILKAMAL DISTRIBUTOR,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 27723,N/A,4.6,12.0,"379, 3, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230434199999998,72.6489185,ChIJwUDqnDYqXDkRbX4t4t8tyj4,https://www.google.com/maps/place/?q=place_id:ChIJwUDqnDYqXDkRbX4t4t8tyj4,part_102,2026-09-20 16:45:43,22339
Future India furniture,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94265 03128,N/A,4.0,65.0,"5H3P+6V, Adalaj, Gujarat 382421",382305,23.1532436,72.5875284,ChIJ381BNQCDXjkRRc_ecM_4Hto,https://www.google.com/maps/place/?q=place_id:ChIJ381BNQCDXjkRRc_ecM_4Hto,part_102,2026-09-20 16:45:43,22340
ShriNathji Furniture set -21 Gandhinagar Gujarat India,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98249 33712,N/A,3.8,11.0,"Plot No: 848, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2338812,72.6673054,ChIJ7aREUAsrXDkRbiRqLFwvBPs,https://www.google.com/maps/place/?q=place_id:ChIJ7aREUAsrXDkRbiRqLFwvBPs,part_102,2026-09-20 16:45:43,22341
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"near navchetan school, Rakhiyal, Gujarat 382315",382305,23.2538177,72.90295549999999,ChIJlXmciSLZXTkRQTpit-6U58I,https://www.google.com/maps/place/?q=place_id:ChIJlXmciSLZXTkRQTpit-6U58I,part_102,2026-09-20 16:45:43,22342
Shiv shakti enterprice,Furniture Showroom,Furniture maker,Furniture maker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81602 08600,https://shiv-shakti-enterprises-gandhinagar.grexa.site/,4.7,15.0,"Shop no-798, Himatnagar Highway, Service road, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2299784,72.73203579999999,ChIJd_c2L2fVXTkRVn1Rh6DRPUA,https://www.google.com/maps/place/?q=place_id:ChIJd_c2L2fVXTkRVn1Rh6DRPUA,part_102,2026-09-20 16:45:43,22343
At Furniture Home,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92272 50337,N/A,4.3,97.0,"F-23/35, Srushti Arcade, Between Ashok vihar & Tapovan circle, Nr Maruri motors Vishat - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 380005",Motera,23.111070899999998,72.60547319999999,ChIJR__rwtKDXjkRS40Kg-f7cs8,https://www.google.com/maps/place/?q=place_id:ChIJR__rwtKDXjkRS40Kg-f7cs8,part_102,2026-09-20 16:45:43,22344
Nita Furniture,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,7.0,"umiya complex, Dahegam - Bayad Rd, Paliya, Dahegam, Gujarat 382305",Paliya,23.1785954,72.83377089999999,ChIJVVVVoJh4XjkRQX1Auyb7WD0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoJh4XjkRQX1Auyb7WD0,part_102,2026-09-20 16:45:43,22345
Artech Furniture Private Limited,Furniture Showroom,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96016 23004,https://artechfurniture.com/,4.7,,"Shed No 03-04, Block B, Kuha, Daskroi, Ahmedabad, Gujarat 382433",382305,23.0030201,72.7882556,ChIJ66AdV4R9XjkRL-tmMy-p1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ66AdV4R9XjkRL-tmMy-p1Uw,part_102,2026-09-20 16:45:43,22346
TSI Furnishing,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 98857,N/A,4.7,,"5JMR+CG4, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.18351,72.6413384,ChIJxXyTIQArXDkRikDvW3Ne67Y,https://www.google.com/maps/place/?q=place_id:ChIJxXyTIQArXDkRikDvW3Ne67Y,part_102,2026-09-20 16:45:43,22347
Wood Planet,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95120 53605,https://www.instagram.com/woodplanet_ahmedabad?igsh=NjlzaTFma3hzNXhl,4.9,,"Z.K.Estate, 7-8, Piplaj - Pirana Rd, next to mizan kanta, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.968707199999997,72.5593993,ChIJcwyQsSWPXjkRFy_c13nhfrw,https://www.google.com/maps/place/?q=place_id:ChIJcwyQsSWPXjkRFy_c13nhfrw,part_102,2026-09-20 16:45:43,22348
SHREE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99987 61434,N/A,5.0,19.0,"b township, 30, harinagar society, Gandhinagar, Gujarat 382016","Harinagar, harinagar society, Vavol",23.2230913,72.6198222,ChIJHYqueFMrXDkRn5X_IWMvHZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYqueFMrXDkRn5X_IWMvHZ4,part_102,2026-09-20 16:45:44,22349
Patel Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95745 40162,N/A,4.7,70.0,"901, Vishvakarma Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2346784,72.6680458,ChIJHwD0jQsrXDkRwsMl99Cr8Co,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRwsMl99Cr8Co,part_102,2026-09-20 16:45:44,22350
Shree Arbuda Furniture,Furniture Showroom,Furniture maker,Furniture maker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96623 29618,N/A,5.0,2.0,"At Ottamapura, Taluka, Dahegam, Gandhinagar, Gujarat 382321",382305,23.3031252,72.8140835,ChIJX_-Kz67RXTkRIgkggJsH_8E,https://www.google.com/maps/place/?q=place_id:ChIJX_-Kz67RXTkRIgkggJsH_8E,part_102,2026-09-20 16:45:44,22351
Mahalaxmi Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98982 94494,N/A,3.9,88.0,"850, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234367499999998,72.66785229999999,ChIJdbZsUQsrXDkRaUnKwCZq3X8,https://www.google.com/maps/place/?q=place_id:ChIJdbZsUQsrXDkRaUnKwCZq3X8,part_102,2026-09-20 16:45:44,22352
Shree Suryoday Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98242 65561,N/A,5.0,8.0,"Survey No. 119, Police Chowki, Naroda - Dehgam Rd, opp. Enasan, GIDC Naroda, Enasan, Ahmedabad, Gujarat 382330",GIDC Naroda,23.103638399999998,72.7131793,ChIJnbJ6_luBXjkRUebS6-AJgPI,https://www.google.com/maps/place/?q=place_id:ChIJnbJ6_luBXjkRUebS6-AJgPI,part_102,2026-09-20 16:45:44,22353
VM MODULAR FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93136 19920,https://www.vmmodularfurniture.com/,5.0,25.0,"B-18 kartavya Industrial Park Opp Chaitanya Estate, Bhavda Patiya Indore, Highway, Kathwada, Kuha, Gujarat 382433",382305,23.005630399999998,72.7621822,ChIJpU27H819XjkRYlQEPNMYcmY,https://www.google.com/maps/place/?q=place_id:ChIJpU27H819XjkRYlQEPNMYcmY,part_102,2026-09-20 16:45:43,22354
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.260128599999998,72.6415968,ChIJT4Uxh3QsXDkRExTV1pKxdxw,https://www.google.com/maps/place/?q=place_id:ChIJT4Uxh3QsXDkRExTV1pKxdxw,part_102,2026-09-20 16:45:43,22355
Kitchenation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 731 402 4184,http://www.kitchenation.in/,4.6,99.0,"Plot 323, PU 4, Rasoma Square, opposite Krozzon Bakery, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477214,75.8967119,ChIJkVuhH1T9YjkRdeWoaUCkvE8,https://www.google.com/maps/place/?q=place_id:ChIJkVuhH1T9YjkRdeWoaUCkvE8,part_102,2026-09-20 16:45:43,22356
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78782 41849,https://modularkitchenjaipur.com/,4.8,208.0,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_102,2026-09-20 16:45:43,22357
Bhavani Enterprise ®,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Digital printer, Digital printing service, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Kitchen furniture store, Kitchen remodeler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77779 39495,https://bhavanienterprisepvc.in/,5.0,303.0,"Plot No 906/20/1, opposite Dysp Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2571814,72.6510653,ChIJ1ReZX3QsXDkRy7jTW1z9E_E,https://www.google.com/maps/place/?q=place_id:ChIJ1ReZX3QsXDkRy7jTW1z9E_E,part_102,2026-09-20 16:45:43,22358
PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75740 51003,N/A,4.3,29.0,"5JHM+RVQ, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179589,72.63474599999999,ChIJr-PwACwrXDkRB00SDro57AM,https://www.google.com/maps/place/?q=place_id:ChIJr-PwACwrXDkRB00SDro57AM,part_102,2026-09-20 16:45:43,22359
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,2.0,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_102,2026-09-20 16:45:43,22360
Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99270 34853,N/A,5.0,32.0,"Khasra no 199, road, near shiv mandir, Tunwala, Nathuawala, Dehradun, Uttarakhand 248008","Tunwala, Nathuawala",30.285584,78.1072647,ChIJceSJ7zspCTkR7TW3mkSyLpw,https://www.google.com/maps/place/?q=place_id:ChIJceSJ7zspCTkR7TW3mkSyLpw,part_102,2026-09-20 16:45:43,22361
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,54.0,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_102,2026-09-20 16:45:43,22362
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,49.0,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_102,2026-09-20 16:45:43,22363
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,15.0,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_102,2026-09-20 16:45:43,22364
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75780 00333,http://idealmodularkitchen.com/,4.7,35.0,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_102,2026-09-20 16:45:43,22365
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,252.0,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_102,2026-09-20 16:45:44,22366
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98104 81819,http://muhib.com/,5.0,741.0,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_102,2026-09-20 16:45:44,22367
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_102,2026-09-20 16:45:45,22368
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_102,2026-09-20 16:45:45,22369
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.mmkitchenequipments.com/,4.4,,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_102,2026-09-20 16:45:45,22370
Akruti Living,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 2381 1412,http://www.akrutiliving.in/,4.8,,"Matru Mandir Building, Bldg, Javji Dadaji Marg, Nana Chowk, Kemps Corner, Gamdevi, Mumbai, Maharashtra 400007","Nana Chowk, Kemps Corner, Gamdevi",18.9644328,72.8127123,ChIJ_6FCL3PO5zsRxHk4OMMdDoE,https://www.google.com/maps/place/?q=place_id:ChIJ_6FCL3PO5zsRxHk4OMMdDoE,part_102,2026-09-20 16:45:45,22371
