business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navratna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P26+P8V, Ranpur, Gujarat 382245",382245,22.3518685,71.71080479999999,ChIJw0B4fAAnWTkRuxG80xrzHV0,https://www.google.com/maps/place/?q=place_id:ChIJw0B4fAAnWTkRuxG80xrzHV0,part_102,2026-09-20 16:42:19,12552
Khushi beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"ranpur, near new ramji temple, Umrala, Botad, Gujarat 382245",382245,22.299341899999998,71.6365955,ChIJBzgLEKLfWDkRB8dpBjJgwlo,https://www.google.com/maps/place/?q=place_id:ChIJBzgLEKLfWDkRB8dpBjJgwlo,part_102,2026-09-20 16:42:19,12553
//BABAR SHOP//,Beauty Parlour,Hair removal service,Hair removal service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Sontha, Gujarat 382245",382245,22.3859316,71.8494491,ChIJmyStbgApWTkRppVVOp51aTg,https://www.google.com/maps/place/?q=place_id:ChIJmyStbgApWTkRppVVOp51aTg,part_102,2026-09-20 16:42:20,12554
Mangalam Beauty parlour and Cutlery,Beauty Parlour,Shopping mall,Shopping mall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9MH3+JHV, Dharpipla, Gujarat 382245",382245,22.3791057,71.65391699999999,ChIJR1XTyz8hWTkRjEG4HcDXqhA,https://www.google.com/maps/place/?q=place_id:ChIJR1XTyz8hWTkRjEG4HcDXqhA,part_102,2026-09-20 16:42:20,12555
The Princess Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Hairdresser",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80 6506 6911,https://theprincessbeautyzone.com/,4.8,,"Shakti ETC, B 103, Vandemataram Rd, opp. Nayara Petrol Pump, nr. D Mart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092525,72.54577259999999,ChIJRyPgO1-DXjkRUyKf3TK8Hvo,https://www.google.com/maps/place/?q=place_id:ChIJRyPgO1-DXjkRUyKf3TK8Hvo,part_102,2026-09-20 16:42:20,12556
Krishna beauty salon & products,Beauty Parlour,Beauty Parlour,Beauty Parlour,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"shak market, Darbargadh, Chuda, Gujarat 363410",Darbargadh,22.4799561,71.686255,ChIJg9VLVlQlWTkR3DPR8B-fvtw,https://www.google.com/maps/place/?q=place_id:ChIJg9VLVlQlWTkR3DPR8B-fvtw,part_102,2026-09-20 16:42:20,12557
The Ritzz Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83476 91860,https://www.instagram.com/ritzzfamilysalon?igsh=MWg1MmFvN2dieGp1ag==,4.6,,"Tower F 9, Dhananjay, 10, Shyamal City Gold Ln, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0132273,72.5258104,ChIJaVrTXfWFXjkRDOwB9oA9xX4,https://www.google.com/maps/place/?q=place_id:ChIJaVrTXfWFXjkRDOwB9oA9xX4,part_102,2026-09-20 16:42:20,12558
Hardik Bhai Baloliya,Spa,Massage spa,Massage spa,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85110 63733,N/A,,,"Modan Mall, Ranpur, Gujarat 382245",382245,22.353215499999997,71.7114351,ChIJP3SrEX4nWTkROyW7dx9Pgn4,https://www.google.com/maps/place/?q=place_id:ChIJP3SrEX4nWTkROyW7dx9Pgn4,part_102,2026-09-20 16:42:19,12559
DJ SPA - CG Road Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91073 06666,https://www.djspaahmedabad.in/,4.3,360.0,"101 First Floor, Krishna Complex, Chimanlal Girdharlal Rd, near Choice Restaurant, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0355496,72.561287,ChIJd1XCjeOFXjkRlY-PFyBXwm0,https://www.google.com/maps/place/?q=place_id:ChIJd1XCjeOFXjkRlY-PFyBXwm0,part_102,2026-09-20 16:42:19,12560
Firangi Natural Spa - Odhav,Spa,Massage spa,"Massage spa, Spa",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70437 21787,N/A,4.4,59.0,"3rd floor, Grand vishala complex, S.P ring road Vastral, ring road, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016061399999998,72.6709599,ChIJM3IdTBmHXjkRXPDW0tWClpo,https://www.google.com/maps/place/?q=place_id:ChIJM3IdTBmHXjkRXPDW0tWClpo,part_102,2026-09-20 16:42:19,12561
Mind & Body Spa & Salon,Spa,Spa,"Spa, Hammam, Massage spa",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84859 47552,N/A,4.8,47.0,"GF-08, Skylon Shoping Centre University, To, Panjarapole Cross Rd, opp. Janvi Restaurant, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0301355,72.54835039999999,ChIJBaWNLomFXjkRf-9J1-fVkws,https://www.google.com/maps/place/?q=place_id:ChIJBaWNLomFXjkRf-9J1-fVkws,part_102,2026-09-20 16:42:19,12562
ધ Nibbana Spa & Wellness,Spa,Spa,"Spa, Massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95740 55412,N/A,4.4,64.0,"127/2/C, Ground Floor, Swastik Society, Opp, Nr, Lalit Kunj Society Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039894099999998,72.55808019999999,ChIJjUWgI8uFXjkRekZ7g3wpD-Q,https://www.google.com/maps/place/?q=place_id:ChIJjUWgI8uFXjkRekZ7g3wpD-Q,part_102,2026-09-20 16:42:19,12563
Le thai spa,Spa,Spa,Spa,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72020 42088,N/A,4.4,17.0,"301, 2nd, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469464,72.53101989999999,ChIJjzI0mmuFXjkR-Nh2evhA97o,https://www.google.com/maps/place/?q=place_id:ChIJjzI0mmuFXjkR-Nh2evhA97o,part_102,2026-09-20 16:42:20,12564
DJ SPA,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91074 06666,https://djspaashram.blogspot.com/,3.9,84.0,"202, BLOCK-B, Sun Westbank, Ashram Rd, opp. City Gold Cinema, near Vallabh Sadan Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0308985,72.5708612,ChIJ_5k224iFXjkRId7bq4jV5DU,https://www.google.com/maps/place/?q=place_id:ChIJ_5k224iFXjkRId7bq4jV5DU,part_102,2026-09-20 16:42:20,12565
Earth Thai Spa & Hammam,Spa,Spa,"Spa, Day spa, Massage spa",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.earththaispa.in/,3.3,73.0,"Campus Corner 2,Satellite, opposite Prahaladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011552599999998,72.50731069999999,ChIJSVQctiebXjkR7w1fLxzMOqA,https://www.google.com/maps/place/?q=place_id:ChIJSVQctiebXjkR7w1fLxzMOqA,part_102,2026-09-20 16:42:20,12566
Ambience Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88491 03009,N/A,4.7,27.0,"First Floor, FF5, Chimanlal Girdharlal Rd, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034986,72.56108069999999,ChIJDadsKLCFXjkRi0EAHCsyc98,https://www.google.com/maps/place/?q=place_id:ChIJDadsKLCFXjkRi0EAHCsyc98,part_102,2026-09-20 16:42:20,12567
TULSI SPA,Spa,Spa,Spa,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81401 27495,N/A,3.5,2.0,"10,First floor, satya complex,opp D'mart ,IOC petrol pamp, syamal, to, Shivranjani Cross Rd, opp. D'mart, Shivranjani, Ahmdabaad, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Shivranjani, Ahmdabaad, Satellite",23.019690399999998,72.5304884,ChIJp5nASP6FXjkRASb14zjjMtk,https://www.google.com/maps/place/?q=place_id:ChIJp5nASP6FXjkRASb14zjjMtk,part_102,2026-09-20 16:42:20,12568
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80980 91238,http://www.asianroofing.in/,4.7,429.0,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_102,2026-09-20 16:42:19,12569
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98412 10953,https://sribalaroofings.com/,4.9,155.0,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_102,2026-09-20 16:42:19,12570
VIZONE STEEL,Roofing Sheet Supplier,Steel distributor,Steel distributor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99786 77567,http://www.vizonesteel.com/,4.6,32.0,"Plot No.- 1907, Neelam Marble & Granite, 4th phase GIDC, Wadhwan, Surendranagar, Gujarat 363030","4th phase GIDC, Wadhwan",22.7260276,71.6652331,ChIJF6VuwKlBWTkRDK1G83up-JU,https://www.google.com/maps/place/?q=place_id:ChIJF6VuwKlBWTkRDK1G83up-JU,part_102,2026-09-20 16:42:19,12571
ROYAL STEEL AND HARDWARE Roofing sheet manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89707 37026,N/A,4.3,6.0,"Kolar main rod, Apmc yard, CSRP Colony, Bangarapet, Karnataka 563114","Apmc yard, CSRP Colony",12.9995496,78.17366849999999,ChIJb3cVK-jvrTsRjHJEpRpsJkQ,https://www.google.com/maps/place/?q=place_id:ChIJb3cVK-jvrTsRjHJEpRpsJkQ,part_102,2026-09-20 16:42:19,12572
JJ Roofings -INDIA,Roofing Sheet Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63835 77940,https://www.facebook.com/JJROOFINGS,4.7,31.0,"308, Kolagathur, NO.3, Muthupatti Rd, Nallanahalli, Tamil Nadu 636701",382245,12.174408999999999,78.1608162,ChIJHyDqkFoXrDsR7BEQfT13AEM,https://www.google.com/maps/place/?q=place_id:ChIJHyDqkFoXrDsR7BEQfT13AEM,part_102,2026-09-20 16:42:19,12573
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93396 00300,http://www.avroofings.com/,4.7,289.0,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_102,2026-09-20 16:42:20,12574
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91609 33222,http://swetharoofingindustries.in/,4.5,11.0,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_102,2026-09-20 16:42:20,12575
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96069 07746,https://viceroyroofings.com/,4.9,179.0,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_102,2026-09-20 16:42:20,12576
AABAD CONSTRUCTION,Civil Contractor and Builder,Housing complex,Housing complex,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"9P55+V9V, Ranpur, Gujarat 382245",382245,22.3597462,71.708432,ChIJT0PcEgAnWTkRrakJXVwy9nE,https://www.google.com/maps/place/?q=place_id:ChIJT0PcEgAnWTkRrakJXVwy9nE,part_102,2026-09-20 16:42:18,12577
Sree Ram cement product,Civil Contractor and Builder,Home builder,Home builder,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99790 33518,N/A,5.0,,"GJ SH 1, Ranpur, Gujarat 382245",382245,22.3452904,71.7222522,ChIJobxeYwAnWTkRfOckaB7tA_U,https://www.google.com/maps/place/?q=place_id:ChIJobxeYwAnWTkRfOckaB7tA_U,part_102,2026-09-20 16:42:18,12578
Keshav stone industries,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8QXJ+233, Bodiya, Gujarat 382245",382245,22.347500699999998,71.7801815,ChIJkRyDAwApWTkR7expKscLWIc,https://www.google.com/maps/place/?q=place_id:ChIJkRyDAwApWTkR7expKscLWIc,part_102,2026-09-20 16:42:18,12579
ગોહિલ જગદીશ ની વાડી,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P5X+2FW, Ranpur, Gujarat 382245",382245,22.357606099999998,71.7487136,ChIJRS5idgAnWTkRU2e3rgOgQH8,https://www.google.com/maps/place/?q=place_id:ChIJRS5idgAnWTkRU2e3rgOgQH8,part_102,2026-09-20 16:42:18,12580
BHOJAVIYA CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76230 38715,N/A,,,"Charmaliya pase, Aniyali road, Ranpur, Gujarat 382245",382245,22.356239799999997,71.71010869999999,ChIJSZEzjUQnWTkRmSAkdFyn_Qs,https://www.google.com/maps/place/?q=place_id:ChIJSZEzjUQnWTkRmSAkdFyn_Qs,part_102,2026-09-20 16:42:18,12581
Gurukrupa properties 7,Civil Contractor and Builder,Real estate developer,Real estate developer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJ1apLeAInWTkRLBAzDPIuFY0,https://www.google.com/maps/place/?q=place_id:ChIJ1apLeAInWTkRLBAzDPIuFY0,part_102,2026-09-20 16:42:18,12582
Vadi,Civil Contractor and Builder,Home builder,Home builder,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8M66+4V, Alampur, Gujarat 382245",382245,22.3103131,71.6621273,ChIJl7l2YgDfWDkR-KLu0FO62jo,https://www.google.com/maps/place/?q=place_id:ChIJl7l2YgDfWDkR-KLu0FO62jo,part_102,2026-09-20 16:42:18,12583
Shyam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Interior construction contractor, Interior Decorator",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97262 22619,https://shyam-construction.ueniweb.com/,3.8,4.0,"Guruji Flyover, Laxmi Colony, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380008","Laxmi Colony, Chandralok Society, Maninagar",22.987399999999997,72.6115185,ChIJjdUOlIqFXjkRWrg-_fS3BDs,https://www.google.com/maps/place/?q=place_id:ChIJjdUOlIqFXjkRWrg-_fS3BDs,part_102,2026-09-20 16:42:19,12584
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_102,2026-09-20 16:42:19,12585
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94431 01282,N/A,4.9,547.0,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",382245,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_102,2026-09-20 16:42:19,12586
MAHADEV PARK,Civil Contractor and Builder,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,17.0,"Mahadev Park Rd, Barwala, Gujarat 382450",382245,22.1561666,71.8856935,ChIJ0ScjUq7NWDkRc1QyHgO-6Y8,https://www.google.com/maps/place/?q=place_id:ChIJ0ScjUq7NWDkRc1QyHgO-6Y8,part_102,2026-09-20 16:42:19,12587
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80154 94049,https://smconstructions.in/,5.0,54.0,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_102,2026-09-20 16:42:19,12588
કાલિયા હરજી ભાઈ (કડિયા),Civil Contractor and Builder,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"8P6X+FC, Hadmatala, Gujarat 382245",382245,22.311132399999998,71.7485185,ChIJDTtKj2TZWDkRf_R8GG6JelQ,https://www.google.com/maps/place/?q=place_id:ChIJDTtKj2TZWDkRf_R8GG6JelQ,part_102,2026-09-20 16:42:19,12589
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,19.0,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_102,2026-09-20 16:42:19,12590
Harishbhai danjibhai Parmar,Civil Contractor and Builder,Home builder,Home builder,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8P3J+24Q, Khokharnes, Gujarat 382245",382245,22.3025768,71.7303665,ChIJAR0nWQDZWDkRH_-z69R9q88,https://www.google.com/maps/place/?q=place_id:ChIJAR0nWQDZWDkRH_-z69R9q88,part_102,2026-09-20 16:42:20,12591
શક્તિ મંડપ ડેકોરેશન રાજપુરા,Civil Contractor and Builder,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8M9X+37J, Rajpara, Gujarat 382245",382245,22.3177164,71.69814319999999,ChIJq9E0HwDZWDkR0oYcaEnGO2E,https://www.google.com/maps/place/?q=place_id:ChIJq9E0HwDZWDkR0oYcaEnGO2E,part_102,2026-09-20 16:42:20,12592
SHYAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P2M+4Q3, Kinara, Gujarat 382245",382245,22.3502547,71.7344107,ChIJ5RhZeAAnWTkRzALQL9vx5Q0,https://www.google.com/maps/place/?q=place_id:ChIJ5RhZeAAnWTkRzALQL9vx5Q0,part_102,2026-09-20 16:42:20,12593
બોળીયા ફાર્મ,Civil Contractor and Builder,Home builder,Home builder,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Derdi, Gujarat 382245",382245,22.345529199999998,71.6379367,ChIJkwHOMnshWTkRaoWD_vTQASw,https://www.google.com/maps/place/?q=place_id:ChIJkwHOMnshWTkRaoWD_vTQASw,part_102,2026-09-20 16:42:20,12594
ASHAPURA ENTERPRIZE,Civil Contractor and Builder,Cement Supplier,Cement Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97233 52467,N/A,5.0,,"At Bhrugupur tal chuda dist surendranagar pin code, Bhrugupur, Gujarat 363410",382245,22.465943,71.7407012,ChIJ3ZR_djQlWTkRMR7pxbKd__U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZR_djQlWTkRMR7pxbKd__U,part_102,2026-09-20 16:42:20,12595
Building Squad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 86868 64917,https://www.buildingsquad.in/,4.7,,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_102,2026-09-20 16:42:20,12596
R.D SCRAP TRADERS KUDLA,Civil Contractor and Builder,Hardware store,"Hardware store, Salvage yard",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75670 86031,N/A,5.0,,"Ramdevpir Temple, R.D SCRAP TRADERS KUDLA RAMESHBHA, Gujarat 363410",382245,22.438970299999998,71.626457,ChIJ32XaXQAjWTkRem_nFha2vhM,https://www.google.com/maps/place/?q=place_id:ChIJ32XaXQAjWTkRem_nFha2vhM,part_102,2026-09-20 16:42:20,12597
Kero Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87350 50441,https://kerokitchen.com/,4.8,,"3, 4, SHREENATH INDUSTRIAL ESTATE, Sardar Patel Ring Rd, nr. Railway Crossing, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.103898899999997,72.6814509,ChIJAQAAC-yAXjkRsJPxqVZQ-lc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAC-yAXjkRsJPxqVZQ-lc,part_102,2026-09-20 16:42:18,12598
