business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature Care Center,Spa,Spa,"Spa, Day spa, Massage therapist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81412 56772,N/A,4.1,30.0,"No 307/308, 3rd Floor, NEELKANTH PARADISE, near Galaxy Cinema, Avadhpuri Society, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, GIDC Naroda",23.0776216,72.65365539999999,ChIJrY1Pq9OGXjkRJ6i8E6s6mxg,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRJ6i8E6s6mxg,part_102,2026-09-20 16:50:01,36652
Pride spa & Group,Spa,Spa,"Spa, Day spa, Hammam, Health spa, Massage spa",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95120 36868,N/A,4.4,7.0,"1st Floor, Shaligram Lakeview, A Block, 103, Sardar Patel Ring Rd, near Vaishnodevi Circle, Ahmedabad, Gujarat 382330",Nana Chiloda,23.114639,72.6577873,ChIJL-fzWVqBXjkRCn1j3mvh8lg,https://www.google.com/maps/place/?q=place_id:ChIJL-fzWVqBXjkRCn1j3mvh8lg,part_102,2026-09-20 16:50:01,36653
Ekyam International Spa,Spa,Spa,"Spa, Massage spa, Thai massage therapist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79907 95386,https://ekyaminternationalspa.in/,4.9,62.0,"Ground Floor, Shop no,7, Dwarkesh Radiance, Cluster_chandkheda 16, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1199506,72.6116455,ChIJZ2fAYYyDXjkR-yP2BbOV4dQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2fAYYyDXjkR-yP2BbOV4dQ,part_102,2026-09-20 16:50:01,36654
GLOW SPA,Spa,Spa,Spa,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Shikhar Avenue 2, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.1060542,72.6700267,ChIJG_WrOgCBXjkRGhCxmDaX0Oc,https://www.google.com/maps/place/?q=place_id:ChIJG_WrOgCBXjkRGhCxmDaX0Oc,part_102,2026-09-20 16:50:01,36655
Zoy spa,Spa,Nail salon,Nail salon,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70439 60227,N/A,,,"Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0711481,72.64173149999999,ChIJHTt-VwCBXjkRdq7uitn9UFs,https://www.google.com/maps/place/?q=place_id:ChIJHTt-VwCBXjkRdq7uitn9UFs,part_102,2026-09-20 16:50:01,36656
Ksema International Spa,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79906 32740,N/A,4.9,,"138/B, Airport Rd, near La Pinoz Pizza, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082467299999998,72.6186123,ChIJDU8BeLWBXjkRwm3uYwWeYTo,https://www.google.com/maps/place/?q=place_id:ChIJDU8BeLWBXjkRwm3uYwWeYTo,part_102,2026-09-20 16:50:01,36657
ARS Luxurious Spa,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90541 96805,N/A,5.0,,"Above Honda Showroom , Sindhi Colony, Airport Rd, opp. Gateway Hotel, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082331,72.6181356,ChIJ8eyhNu2BXjkRfNhfQpzbMVE,https://www.google.com/maps/place/?q=place_id:ChIJ8eyhNu2BXjkRfNhfQpzbMVE,part_102,2026-09-20 16:50:01,36658
Chitra luxurious spa massage,Spa,Massage spa,Massage spa,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78028 33537,N/A,1.0,1.0,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0827711,72.6207399,ChIJe7r8OZOBXjkR3OnhlIikpAk,https://www.google.com/maps/place/?q=place_id:ChIJe7r8OZOBXjkR3OnhlIikpAk,part_102,2026-09-20 16:50:02,36659
Relex spa for cpl and female,Spa,Spa,Spa,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90546 63219,N/A,,,"Krishnanagar, Nikol, Ahmedabad, Gujarat 382345","Krishnanagar, Nikol",23.0591501,72.6573931,ChIJbwKT5C6HXjkRpASv_ymsNcg,https://www.google.com/maps/place/?q=place_id:ChIJbwKT5C6HXjkRpASv_ymsNcg,part_102,2026-09-20 16:50:02,36660
Neer Tech,Spa,Swimming pool contractor,"Swimming pool contractor, Sewage treatment plant, Water treatment supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79843 77525,https://neertech.co.in/,4.6,,"B 408, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0731336,72.51322669999999,ChIJjcN5iH-dXjkR10uQIsnFeFE,https://www.google.com/maps/place/?q=place_id:ChIJjcN5iH-dXjkR10uQIsnFeFE,part_102,2026-09-20 16:50:02,36661
Hanumant Pools & Maintenance,Spa,Swimming pool contractor,Swimming pool contractor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90810 90371,https://www.hanumantpools.in/,5.0,,"JB Tower, 903, near Durdarshan Kendra, above Sal Hospital, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0486835,72.52384529999999,ChIJOQLpbYybXjkRLU5cVzKOR7w,https://www.google.com/maps/place/?q=place_id:ChIJOQLpbYybXjkRLU5cVzKOR7w,part_102,2026-09-20 16:50:02,36662
Ahmedabad colour contractor,Waterproofing Contractor,Painting,Painting,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82693 15810,N/A,5.0,,"Rameshwar Nagar Rd, Char Rasta, Meghaninagar, Ahmedabad, Gujarat 380016","Char Rasta, Meghaninagar",23.057487899999998,72.6219125,ChIJx-ln7WCHXjkRBAsUjJArcXQ,https://www.google.com/maps/place/?q=place_id:ChIJx-ln7WCHXjkRBAsUjJArcXQ,part_102,2026-09-20 16:50:00,36663
Ajay Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Ni Chali, Bha Ji, Roop Singh Ni Line, Shanti nagar, Jyotidarshan Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Kalapi Nagar",23.0561905,72.62233239999999,ChIJF2NnV56HXjkRyrlls5i6qbM,https://www.google.com/maps/place/?q=place_id:ChIJF2NnV56HXjkRyrlls5i6qbM,part_102,2026-09-20 16:50:00,36664
Mahadev Infratech,Waterproofing Contractor,Contractor,Contractor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Rossvill sky, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.054358099999998,72.6645168,ChIJkUMYxwOHXjkRXN24OHKdqPc,https://www.google.com/maps/place/?q=place_id:ChIJkUMYxwOHXjkRXN24OHKdqPc,part_102,2026-09-20 16:50:00,36665
Palak interprise paint wark,Waterproofing Contractor,Painter,"Painter, Contractor, Interior construction contractor, Interior designer, Painting, Waterproofing service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74056 91233,N/A,,,"Hansol, Ahmedabad, Gujarat 382340",Hansol,23.0901517,72.6515383,ChIJ9X0wHPOBXjkRE7SX7UfFSA4,https://www.google.com/maps/place/?q=place_id:ChIJ9X0wHPOBXjkRE7SX7UfFSA4,part_102,2026-09-20 16:50:00,36666
SUSHMA’S BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76980 66458,N/A,4.8,43.0,"Part - 1, E/380, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.055040899999998,72.6540534,ChIJ36vICCCHXjkRex5HK9M2Mi4,https://www.google.com/maps/place/?q=place_id:ChIJ36vICCCHXjkRex5HK9M2Mi4,part_102,2026-09-20 16:50:01,36667
Manisha beauty hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,15.0,"3J8V+W4G, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0673235,72.6428351,ChIJUX4XBgCHXjkR-weTOxHRwoc,https://www.google.com/maps/place/?q=place_id:ChIJUX4XBgCHXjkR-weTOxHRwoc,part_102,2026-09-20 16:50:01,36668
EMPRESS – The Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83209 22884,https://www.instagram.com/empress_hair_and_beauty_salon?igsh=cTlqbHY4NjM0NWR4,5.0,53.0,"SHYAM ENCLAVE, 7, Plot, opp. Mevada Green Party, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0601104,72.6595646,ChIJ2Yg8DACHXjkRo4T1CgYr29Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Yg8DACHXjkRo4T1CgYr29Y,part_102,2026-09-20 16:50:01,36669
Jasmine Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98245 30381,N/A,4.3,28.0,"3JMX+FVC, I. T. I Road, Naroda, near Galaxy Cinema, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0836991,72.64964669999999,ChIJ2aoPuzqBXjkRR8hr5xOHHho,https://www.google.com/maps/place/?q=place_id:ChIJ2aoPuzqBXjkRR8hr5xOHHho,part_102,2026-09-20 16:50:01,36670
Diva's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95777 74775,N/A,4.9,48.0,"shop no 1, sajanand park, 21/1, opposite maruti palaza, Vijay Park Society, BRTS, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vijay Park Society, BRTS, Saijpur Bogha",23.0488566,72.6408141,ChIJBSx_NwCHXjkR9FnsBzc-J2w,https://www.google.com/maps/place/?q=place_id:ChIJBSx_NwCHXjkR9FnsBzc-J2w,part_102,2026-09-20 16:50:01,36671
Radhika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88499 52983,N/A,4.9,17.0,"shop 2, Shivam Duplex, Vyaswadi Cenal Rd, near Krishna park, Vyaswadi, New India Colony, Naroda, Ahmedabad, Gujarat 382330","Vyaswadi, New India Colony, Naroda",23.0709363,72.6632967,ChIJWzKI2NyHXjkRIIznK0aZ0O0,https://www.google.com/maps/place/?q=place_id:ChIJWzKI2NyHXjkRIIznK0aZ0O0,part_102,2026-09-20 16:50:01,36672
Riya's World Of Beauty,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Underwear store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92275 62545,N/A,3.7,,"Bayone Solutions, Regency Plaza, 3, 100 Feet Rd, opp. TOWER-A, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0136441,72.5171372,ChIJzUg8zvGbXjkRDoVhwsahJ3k,https://www.google.com/maps/place/?q=place_id:ChIJzUg8zvGbXjkRDoVhwsahJ3k,part_102,2026-09-20 16:50:03,36673
Reflection Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70169 79789,N/A,4.6,14.0,"4, Paradise Society, ITI Rd, opp. Satkar Premium, Road, Naroda, Ahmedabad, Gujarat 382340","Road, Naroda",23.082914199999998,72.6502876,ChIJ8y1lzDKBXjkRzcDSKWbI014,https://www.google.com/maps/place/?q=place_id:ChIJ8y1lzDKBXjkRzcDSKWbI014,part_102,2026-09-20 16:50:01,36674
Bangalore Hairstyle,Unisex Salon,Hairdresser,Hairdresser,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81289 82446,N/A,4.5,61.0,"7- Indraprasth Shooping Center, Nr. Galaxy Cinema, National Highway 8, Naroda, Ahmedabad, Gujarat 382330",Kuber Nagar,23.077418899999998,72.65236569999999,ChIJxYs9rVGBXjkR6eWPUihAZuI,https://www.google.com/maps/place/?q=place_id:ChIJxYs9rVGBXjkR6eWPUihAZuI,part_102,2026-09-20 16:50:01,36675
Prince hair saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99257 01883,N/A,4.2,35.0,"shop no 1, Prince salon, opp. minakshi flat BunglaAriya, D Ward, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","D Ward, Bungalow Area, Kuber Nagar",23.071436799999997,72.63618009999999,ChIJF-Cu4EqBXjkRQpnhfIZkJKo,https://www.google.com/maps/place/?q=place_id:ChIJF-Cu4EqBXjkRQpnhfIZkJKo,part_102,2026-09-20 16:50:01,36676
Evora unisex salon - Nikol,Unisex Salon,Beauty Parlour,Beauty Parlour,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63598 77304,N/A,4.5,,"FF- 114, the edge, Bhakti Cir Rd, opp. Malabar bungalow, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0515875,72.6751462,ChIJl13sSGyHXjkR0Vv5_tbC_24,https://www.google.com/maps/place/?q=place_id:ChIJl13sSGyHXjkR0Vv5_tbC_24,part_102,2026-09-20 16:50:02,36677
BARCELONA ' THE UNISEX SALON ',Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81607 97217,N/A,4.5,,"122, 1st floor, Murtidham Park, Raspan Cross Rd, opp. Gayatri gathiya, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050775299999998,72.669814,ChIJBfG_z5GHXjkRGT87mb5vH0w,https://www.google.com/maps/place/?q=place_id:ChIJBfG_z5GHXjkRGT87mb5vH0w,part_102,2026-09-20 16:50:02,36678
Chess unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78749 86817,N/A,4.7,,"up to HDFC Bank, F-17,1st floor, hilltown residency, Hill Town Circle Rd, opp. Marriot sky, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057531299999997,72.6787109,ChIJ6UdPG0yHXjkR76W24dazHuE,https://www.google.com/maps/place/?q=place_id:ChIJ6UdPG0yHXjkR76W24dazHuE,part_102,2026-09-20 16:50:02,36679
Look Well Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70697 51910,N/A,4.0,,"Shivalik Heights, 17, nr. Somnath Mahadev Temple, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.111516899999998,72.65978539999999,ChIJv0OO31KBXjkRYylLwoe_fEQ,https://www.google.com/maps/place/?q=place_id:ChIJv0OO31KBXjkRYylLwoe_fEQ,part_102,2026-09-20 16:50:02,36680
SB MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81266 25296,http://sbmakeupandskinacademy.com/,4.9,,"Shop No.7, Krishnanagar Shopping Centre, opp. Bhavesh Medical Store, Krishna Nagar Colony, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar Colony, Krishnanagar, Saijpur Bogha",23.0565167,72.64399,ChIJV63y0giHXjkRbWInQk89a4I,https://www.google.com/maps/place/?q=place_id:ChIJV63y0giHXjkRbWInQk89a4I,part_102,2026-09-20 16:50:01,36681
Shreeji beauty hub,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96627 43108,https://shreeji-beauty-hub.grexa.site/,5.0,,"House no 13, Ramesh vihar society, near bajrang asharm, near Krishnanagar Road, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0483869,72.6405492,ChIJA6z2YwCHXjkR1KZDk_xwFoM,https://www.google.com/maps/place/?q=place_id:ChIJA6z2YwCHXjkR1KZDk_xwFoM,part_102,2026-09-20 16:50:01,36682
Reddot Beauty - Bridal Makeup Artist in Ahmedabad & Gandhinagar,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81604 92238,N/A,4.9,,"SHRI HARI STATUS, B 203, Yoga circle, near MADHUVAN GLORY, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0607296,72.6545465,ChIJ41xU5kaHXjkRkjFplibtWLA,https://www.google.com/maps/place/?q=place_id:ChIJ41xU5kaHXjkRkjFplibtWLA,part_102,2026-09-20 16:50:01,36683
Angel Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98243 04406,https://angelbridalmakeover.com/,4.6,,"3MC6+PR6, Shreenath Heights, Kathwada Rd, near kharikat canal, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0717768,72.662021,ChIJyblQp1yHXjkRzcTPN3lKvIY,https://www.google.com/maps/place/?q=place_id:ChIJyblQp1yHXjkRzcTPN3lKvIY,part_102,2026-09-20 16:50:01,36684
Honey beautycare 💅,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96241 00529,N/A,5.0,,"NOBLE HIGHER SECONDARY SCHOOL, Shiv Apartment, 06/96, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.054505199999998,72.64830909999999,ChIJfQUcnbiHXjkRhTErnsJ6zSk,https://www.google.com/maps/place/?q=place_id:ChIJfQUcnbiHXjkRhTErnsJ6zSk,part_102,2026-09-20 16:50:01,36685
Sp bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92740 19134,N/A,5.0,,"pushpak corner, B -220, nr. Navyug School Road, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0634728,72.65096489999999,ChIJ2dOTXBKHXjkRbSeGtMKybGI,https://www.google.com/maps/place/?q=place_id:ChIJ2dOTXBKHXjkRbSeGtMKybGI,part_102,2026-09-20 16:50:01,36686
Jeel Beauty Spot,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90811 60396,N/A,5.0,,"Bhagyoday Society, EE/69, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0723827,72.6470573,ChIJq7o2WG6BXjkRXnn7gaEfOhE,https://www.google.com/maps/place/?q=place_id:ChIJq7o2WG6BXjkRXnn7gaEfOhE,part_102,2026-09-20 16:50:01,36687
Koumal Mettai Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78787 83232,https://www.koumalmettaimakeover.com/,5.0,69.0,"507, Naroda Business Point Opposite Swaminarayan Park Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0736547,72.67507119999999,ChIJp-NIaRCHXjkRf5M9tXf7ocM,https://www.google.com/maps/place/?q=place_id:ChIJp-NIaRCHXjkRf5M9tXf7ocM,part_102,2026-09-20 16:50:02,36688
H&H Bridal studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95371 59982,N/A,4.5,35.0,"Ananta Elysium, 105, near Baps temple, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0566891,72.6781232,ChIJER_Oh3GHXjkR4-B_KoCmH8o,https://www.google.com/maps/place/?q=place_id:ChIJER_Oh3GHXjkR4-B_KoCmH8o,part_102,2026-09-20 16:50:02,36689
My Sparkle Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Hair salon, Beauty Parlour",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82380 92236,N/A,4.6,174.0,"Rajhans Cinema, 210, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050925799999998,72.66750189999999,ChIJQQ_Mw_mHXjkRGKdGNq2tXYM,https://www.google.com/maps/place/?q=place_id:ChIJQQ_Mw_mHXjkRGKdGNq2tXYM,part_102,2026-09-20 16:50:02,36690
Bliss Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97377 52501,N/A,4.8,24.0,"Shop No.110 & 111, SATVA BALAJI COMPLEX, opp. PRATHNA EXOTICA, New India Colony, flats, Nikol, Ahmedabad, Gujarat 382330","New India Colony, flats, Nikol",23.0624437,72.6710585,ChIJ3_QP0OmHXjkR8SRcEkbXPvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_QP0OmHXjkR8SRcEkbXPvA,part_102,2026-09-20 16:50:03,36691
the_vibeglow_makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care products vending machine, Hairdresser",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94295 28980,N/A,5.0,9.0,"Omkar 1, 56, near Sai Chowk, opp. Sukh Sahitya Heights, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0625298,72.6604492,ChIJd8ACfWeHXjkRsiU9FuOHBpk,https://www.google.com/maps/place/?q=place_id:ChIJd8ACfWeHXjkRsiU9FuOHBpk,part_102,2026-09-20 16:50:03,36692
SK Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 72288 70955,N/A,4.9,15.0,"Shop No - 9, Hilltown Trade Center, Naroda-Hanspura Road, opp. 108 Emergency Call Center, Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nikol",23.0691943,72.6837516,ChIJl270BQ-HXjkRBNItVUk7S_U,https://www.google.com/maps/place/?q=place_id:ChIJl270BQ-HXjkRBNItVUk7S_U,part_102,2026-09-20 16:50:03,36693
Nancy Studios & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70434 35337,https://www.nancystudios.com/,4.7,173.0,"GALAXY BUNGALOWS, 3M8H+43F, 11 A Govardhan, 11, Hill Town Circle Rd, near Shalby Hospital, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0657672,72.6767168,ChIJB-QmAQpD7IQRLibIUf_k1ZU,https://www.google.com/maps/place/?q=place_id:ChIJB-QmAQpD7IQRLibIUf_k1ZU,part_102,2026-09-20 16:50:03,36694
NEELAM MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Motera, Ahmedabad, Gujarat 380005",Motera,23.099567699999998,72.59964289999999,ChIJkcRPhcWDXjkRdpRK7WRXEBs,https://www.google.com/maps/place/?q=place_id:ChIJkcRPhcWDXjkRdpRK7WRXEBs,part_102,2026-09-20 16:50:03,36695
