business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HM wellness center,Wellness Center,Foot massage parlor,Foot massage parlor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,1.0,"13, Bhagwati Nagar Rd, Surya Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Amraiwadi",22.9990053,72.6257212,ChIJrUFEOQCHXjkRtUdIyq3VAMw,https://www.google.com/maps/place/?q=place_id:ChIJrUFEOQCHXjkRtUdIyq3VAMw,part_102,2026-09-20 17:03:58,67888
indrapuri urban health and wellness center AMC,Wellness Center,Medical Center,Medical Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,2.0,"d, 16, CTM Cross Rd, Avanishpark Society, Hanuman Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Avanishpark Society, Hanuman Nagar, C.T.M, Amraiwadi",22.9913496,72.6336106,ChIJizYnGACHXjkRzKTI_6G3blQ,https://www.google.com/maps/place/?q=place_id:ChIJizYnGACHXjkRzKTI_6G3blQ,part_102,2026-09-20 17:03:58,67889
H.M wellness center,Wellness Center,Foot massage parlor,Foot massage parlor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79848 57853,https://hm-wellness-center.grexa.site/,5.0,3.0,"Bhagwati Nagar, Surya Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Amraiwadi",22.999057399999998,72.6256166,ChIJo2vEewCHXjkR3PZEUgAepsg,https://www.google.com/maps/place/?q=place_id:ChIJo2vEewCHXjkR3PZEUgAepsg,part_102,2026-09-20 17:03:58,67890
Welfeed Remedies Private Limited,Wellness Center,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80 4807 0411,https://www.welfeed.co.in/,4.9,,"HUB TOWN, A-628, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0145441,72.59239149999999,ChIJp4NM5f-FXjkRm9a2Ve_Jq0E,https://www.google.com/maps/place/?q=place_id:ChIJp4NM5f-FXjkRm9a2Ve_Jq0E,part_102,2026-09-20 17:03:59,67891
Krishna farm Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99040 83404,N/A,4.1,742.0,"Devdarshan Complex, 01, Jashoda Nagar Rd, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase 3, Jashoda Nagar",22.982003,72.63084959999999,ChIJFSQBcByGXjkRgOFQmyQPbnc,https://www.google.com/maps/place/?q=place_id:ChIJFSQBcByGXjkRgOFQmyQPbnc,part_102,2026-09-20 17:03:58,67892
Revamani Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94083 91900,N/A,3.9,147.0,"3G9P+9RJ, Janta Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0684668,72.53701199999999,ChIJYarCa1uDXjkR6VQFtpOZnDE,https://www.google.com/maps/place/?q=place_id:ChIJYarCa1uDXjkR6VQFtpOZnDE,part_102,2026-09-20 17:03:58,67893
"Laksh Physiocare Ghodasar - Advanced Physiotherapy Center, Physical Therapy Clinic, Pain Relief and Rehabilitation",Therapy Center,Physiotherapy Center,Physiotherapy Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 72010 74531,N/A,4.9,13.0,"Laksh Physiocare, vaikunth complex, A/104, near cadila bridge, opp. Jagdish bus stop, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.980762799999997,72.6185665,ChIJ8SfO2RaHXjkRT4LqasIIAK8,https://www.google.com/maps/place/?q=place_id:ChIJ8SfO2RaHXjkRT4LqasIIAK8,part_102,2026-09-20 17:03:57,67894
Sri Laxminarayan Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98259 26780,N/A,,,"XJMC+FVH, Shreeram Shopping Center, Under Jashoda Nagar Flyover,Jashoda Nagar Cross Roads, Jashoda Nagar, Ahmedabad, Gujarat 382445","Hima Park Society, Gorna Kuva, Jashoda Nagar",22.983679799999997,72.62224909999999,ChIJ6TU2OQSGXjkRnw-zuFPqQm4,https://www.google.com/maps/place/?q=place_id:ChIJ6TU2OQSGXjkRnw-zuFPqQm4,part_102,2026-09-20 17:03:57,67895
Akshar physiotherapy rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90163 09071,N/A,4.9,19.0,"Shop no -16 ground floor,Saffron Business Park n/b baroda express way, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9834426,72.62474019999999,ChIJp39tPhWHXjkRVBpl6RNUeZs,https://www.google.com/maps/place/?q=place_id:ChIJp39tPhWHXjkRVBpl6RNUeZs,part_102,2026-09-20 17:03:57,67896
Revive Physiotherapy Clinic (Dr. Ankita Radadiya),Therapy Center,Physiotherapy Center,Physiotherapy Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 73838 55796,N/A,5.0,124.0,"B-6, Jalaram vatika , Sadguru Homes , Near Express Highway, New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9806554,72.6432773,ChIJ95xs9-uHXjkRtELnLLOK-mU,https://www.google.com/maps/place/?q=place_id:ChIJ95xs9-uHXjkRtELnLLOK-mU,part_102,2026-09-20 17:03:57,67897
Palkhi Upvan Party Plot,Banquet Hall,Event venue,Event venue,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99740 60066,N/A,4.2,265.0,"XJMH+55M Nr. M.B, Patel Farm, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9831903,72.628045,ChIJ50lDYBuGXjkRhAnhaGVWYN4,https://www.google.com/maps/place/?q=place_id:ChIJ50lDYBuGXjkRhAnhaGVWYN4,part_102,2026-09-20 17:03:57,67898
Kushabhau Thakre Community Hall,Banquet Hall,Community center,Community center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84601 88182,N/A,4.1,1725.0,"3, CTM - Ramol Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380008","C.T.M, Hatkeshwar",22.9900268,72.63600009999999,ChIJHy_-nBeGXjkRcwwkw6fn-Lo,https://www.google.com/maps/place/?q=place_id:ChIJHy_-nBeGXjkRcwwkw6fn-Lo,part_102,2026-09-20 17:03:57,67899
SHREE REEVA EVENTS MANAGEMENT,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91067 95934,http://shreereevaeventmanagement.com/,4.9,,"path 2, Shalvi Appartment, Plot 139 Vinod park, b/h, Jashoda Nagar, Ahmedabad, Gujarat 382445","Kamal Park Society, Parsi Dungarvadi, Jashoda Nagar",22.9818066,72.6232279,ChIJJxb0UV6HXjkR4A4tA-c6H24,https://www.google.com/maps/place/?q=place_id:ChIJJxb0UV6HXjkR4A4tA-c6H24,part_102,2026-09-20 17:03:58,67900
DJ PARTH S,Sound and Light Rental,DJ service,DJ service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81606 43012,N/A,4.8,,"Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 380001","Ekta Park Society, Rajeswari Society, Isanpur",22.9785711,72.59765209999999,ChIJHWgvwaiFXjkRn3vns3lAtPY,https://www.google.com/maps/place/?q=place_id:ChIJHWgvwaiFXjkRn3vns3lAtPY,part_102,2026-09-20 17:03:59,67901
New Anjay Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2547 1673,N/A,4.8,,"XJW6+2Q6, Swaminarayan Estate, Near Swaminarayan Wadi Old Railway Crossing, Mainnagar,, Ahmedabad, Gujarat 380008",Maninagar,22.995048999999998,72.611888,ChIJ7xfcdqmDXjkRZlvgJMXK4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7xfcdqmDXjkRZlvgJMXK4LI,part_102,2026-09-20 17:03:59,67902
Shiv Shankar Decorators & Caterers,Caterer and Event Planner,Event planner,Event planner,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99243 47931,N/A,,,"58, Madhuli Apartment, Om Shantinagar 3, Vatva, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Vatva",22.9525631,72.6112876,ChIJdUjFb0qPXjkReAzsDejptaE,https://www.google.com/maps/place/?q=place_id:ChIJdUjFb0qPXjkReAzsDejptaE,part_102,2026-09-20 17:03:59,67903
New Flash Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99741 73473,N/A,4.5,,"Jashoda Nagar Flyover, Jashoda Nagar Chowkdi Road, Gorna Kuvado Road, Jashoda Nagar, Ahmedabad, Gujarat 382445","Hima Park Society, Gorna Kuva, Jashoda Nagar",22.9836453,72.6223514,ChIJV83XPgSGXjkRG0bh8iZB1gY,https://www.google.com/maps/place/?q=place_id:ChIJV83XPgSGXjkRG0bh8iZB1gY,part_102,2026-09-20 17:03:59,67904
NKS STUDIO,Photographers,Photography service,Photography service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"42, Soham Sanidhya Bunglow Road, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.975564799999997,72.6603088,ChIJ4ZceYgCJXjkRfqHIM-aUxmc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZceYgCJXjkRfqHIM-aUxmc,part_102,2026-09-20 17:03:59,67905
Shivam Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Gift shop, Photo shop, Photographer, Photography service, Photography studio, Video store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99746 31150,https://www.instagram.com/shivamphotos_official?igsh=MXI5dHExcHVtYTZoYw%3D%3D,4.9,,"466 jantanagar, near omkarewar temple Ramol Road CTM, Ramol - Janta Nagar Rd, Ahmedabad, Gujarat 382449",Janta Nagar,22.9892056,72.6503443,ChIJSasNYCWGXjkRctY1c66hIdc,https://www.google.com/maps/place/?q=place_id:ChIJSasNYCWGXjkRctY1c66hIdc,part_102,2026-09-20 17:03:59,67906
Sandeep Studio,Photographers,Photography studio,Photography studio,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94265 34040,N/A,4.3,,"Bombay Conductor Rd, near Punit Nagar Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.975721999999998,72.623969,ChIJf-3V0qmIXjkRIBLDtBtubTY,https://www.google.com/maps/place/?q=place_id:ChIJf-3V0qmIXjkRIBLDtBtubTY,part_102,2026-09-20 17:03:59,67907
haripushpa enterprise,Photographers,Photography studio,Photography studio,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96388 75342,http://haripushpa.com/,5.0,,"Marathi Shopping Centre, 10, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9670703,72.6468684,ChIJx4IKqnmJXjkRm1nzftGQJPQ,https://www.google.com/maps/place/?q=place_id:ChIJx4IKqnmJXjkRm1nzftGQJPQ,part_102,2026-09-20 17:03:59,67908
ART,Photographers,Photography studio,Photography studio,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Radhey Residency, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9595198,72.6571472,ChIJOy6gWwCJXjkRa9MQm8SZ5hk,https://www.google.com/maps/place/?q=place_id:ChIJOy6gWwCJXjkRa9MQm8SZ5hk,part_102,2026-09-20 17:03:59,67909
Navrang flash studio,Photographers,Photography studio,Photography studio,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"shree nhat soc, 74/B, nr. nigam Soc, Om Shantinagar 3, Vatva, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Vatva",22.9534991,72.61246369999999,ChIJG302cACPXjkRuUaDrHiIFQk,https://www.google.com/maps/place/?q=place_id:ChIJG302cACPXjkRuUaDrHiIFQk,part_102,2026-09-20 17:03:59,67910
AVANI INFOTECH SALES AND SERVICES,Photographers,Computer Hardware Company,Computer Hardware Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99741 35393,https://avani-infotech-sales.grexa.site/,4.4,,"GANGARAM NI CHALI, BUS STOP, 56/1, RTO Rd, nr. MAHADEVNAGAR, nr. HIRABA SCHOOL, Chitralekha Society, Vastral, Ahmedabad, Gujarat 382418","Chitralekha Society, Vastral",23.0033964,72.64624839999999,ChIJKxh87qSHXjkRFK0b3JcCTJE,https://www.google.com/maps/place/?q=place_id:ChIJKxh87qSHXjkRFK0b3JcCTJE,part_102,2026-09-20 17:04:01,67911
Maruti home PG,Hostels,Backpacker Hostel,Backpacker Hostel,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.0,2.0,"XJMF+66X, GIDC Industry Rd, Gorna Kuva, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Gorna Kuva, Phase 3, Jashoda Nagar",22.9831111,72.6231032,ChIJFf96dACHXjkR6iDy-LEZRQI,https://www.google.com/maps/place/?q=place_id:ChIJFf96dACHXjkR6iDy-LEZRQI,part_102,2026-09-20 17:03:59,67912
Hathijan hostel,Hostels,Student housing center,Student housing center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.7,,"Ahmedabad, Gujarat 382445",382445,22.9528201,72.6659621,ChIJhyw41ACJXjkRhURrEELTzEQ,https://www.google.com/maps/place/?q=place_id:ChIJhyw41ACJXjkRhURrEELTzEQ,part_102,2026-09-20 17:04:00,67913
A one Guest House,Guesthouse,Guest house,Guest house,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.2,5.0,"XJQH+FCV, Haridarshan Park, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9887256,72.6285405,ChIJE7t_cxCGXjkRyHE2XGjbwwg,https://www.google.com/maps/place/?q=place_id:ChIJE7t_cxCGXjkRyHE2XGjbwwg,part_102,2026-09-20 17:03:59,67914
Hotel Radhey Inn,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge, Motel, Serviced accommodation, Service Apartment",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76001 01688,https://hotel-radhey-6a47540203f060a521e13365.grexa.site/,4.8,237.0,"Radhey Corner Complex 4th Floor S. P. Ring Road, Hathijan Cir, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9582242,72.65651009999999,ChIJt-ykdOGJXjkROhsFHpwXvDs,https://www.google.com/maps/place/?q=place_id:ChIJt-ykdOGJXjkROhsFHpwXvDs,part_102,2026-09-20 17:03:59,67915
Hotel Radhe Radhe Guest House,Guesthouse,Hotel,Hotel,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99982 27564,N/A,3.7,38.0,"XJJH+X9X, M.B. Patel Shopping Centre, Opposite Pushpraj Complex, Jashodanagar Char Rasta, Vatva Road, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9824955,72.62848579999999,ChIJ83LonxyGXjkRFFxb4ta-hyg,https://www.google.com/maps/place/?q=place_id:ChIJ83LonxyGXjkRFFxb4ta-hyg,part_102,2026-09-20 17:03:59,67916
"Hotel Khushi Palace, Guesthouse",Guesthouse,Guest house,Guest house,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81411 11043,N/A,3.9,7.0,"XJMG+P2Q, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.984334,72.6251108,ChIJM4kG5gSGXjkRERcI9PeOGFs,https://www.google.com/maps/place/?q=place_id:ChIJM4kG5gSGXjkRERcI9PeOGFs,part_102,2026-09-20 17:03:59,67917
Hotel Tithi Palace,Guesthouse,Guest house,Guest house,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,5.0,"Radhe Corner, 5th floor, Lal Gebi Circle,, Hathijan Circle, S. P. Ring Road, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9586261,72.656747,ChIJ8QJyYYuIXjkRqWWyMZEtkig,https://www.google.com/maps/place/?q=place_id:ChIJ8QJyYYuIXjkRqWWyMZEtkig,part_102,2026-09-20 17:03:59,67918
Hotel Nexus,Guesthouse,Hotel,Hotel,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99258 47191,https://nexushotel.in/,4.9,,"4th floor, Baleshwar complex, Hathijan, Ahmedabad, Gujarat 382445",382445,22.953661099999998,72.6597407,ChIJ-UHqAgCJXjkRajCPgcJT9Co,https://www.google.com/maps/place/?q=place_id:ChIJ-UHqAgCJXjkRajCPgcJT9Co,part_102,2026-09-20 17:04:00,67919
Hotel Niranta,Guesthouse,Hotel,Hotel,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 87586 65544,https://hotelniranta.in/,4.5,,"5th, Shri, Tapasvi Icon, Sardar Patel Ring Rd, Phase IV, Vatva GIDC, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9655158,72.65948279999999,ChIJj0e-BUCJXjkR6zc6ObxGXtM,https://www.google.com/maps/place/?q=place_id:ChIJj0e-BUCJXjkR6zc6ObxGXtM,part_102,2026-09-20 17:04:00,67920
OYO 2174 Hotel Radhey Inn,Guesthouse,Hotel,Hotel,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76001 01688,https://www.oyorooms.com/2891/,3.5,,"Radhey Corner Complex, 4th Floor Lalgebi Circle, Sardar Patel Ring Rd, Hathijan, Gujarat 382445","Phase IV, Vatva GIDC",22.958271699999997,72.6565767,ChIJ5Z3EK92JXjkRYw1cV9l71kw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3EK92JXjkRYw1cV9l71kw,part_102,2026-09-20 17:04:00,67921
Maaruti PG,PG,Home Stay,Home Stay,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"SHED NO. 2, near gayatri hotel, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9810375,72.6314441,ChIJ62SLBACHXjkRu4M_z8nJWg0,https://www.google.com/maps/place/?q=place_id:ChIJ62SLBACHXjkRu4M_z8nJWg0,part_102,2026-09-20 17:03:59,67922
Santram Engineers P Limited,PG,Industrial equipment supplier,"Industrial equipment supplier, Engineer, Industrial Spares & Products Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96247 39393,https://www.santramengineers.com/,4.8,30.0,"1418, GIDC Industry Rd, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.978202,72.630563,ChIJAcbGmR2GXjkRE1OmqwDTK6o,https://www.google.com/maps/place/?q=place_id:ChIJAcbGmR2GXjkRE1OmqwDTK6o,part_102,2026-09-20 17:04:01,67923
Hallmark Compressor Private Limited,PG,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial vacuum equipment supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96876 43351,http://www.airhallmark.com/,3.8,12.0,"Plot No. 1805, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.980485599999998,72.6293942,ChIJ____v56IXjkRoJWLYLC7aSA,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRoJWLYLC7aSA,part_102,2026-09-20 17:04:01,67924
Moms PG Services,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 93273 13517,http://momspgservices.com/,4.5,321.0,"407, Aashirwad Complex, A/406, near HCG cancer Hospital, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.068846399999998,72.5241226,ChIJPbD3B9WDXjkRA76tdM0llsY,https://www.google.com/maps/place/?q=place_id:ChIJPbD3B9WDXjkRA76tdM0llsY,part_102,2026-09-20 17:04:01,67925
A Tech Solution,PG,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80 4896 2632,http://atechsolution.co.in/,4.9,27.0,"Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967121,72.64695429999999,ChIJ09slg5CIXjkRZVOYFM6ZNJM,https://www.google.com/maps/place/?q=place_id:ChIJ09slg5CIXjkRZVOYFM6ZNJM,part_102,2026-09-20 17:04:01,67926
Radhesh PG for Boys,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96876 43325,http://www.radheshpginahmedabad.com/,3.1,125.0,"Ground Floor, corner complex, Satellite Rd, near Nehru Nagar Circle, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0227635,72.540047,ChIJo_wz6tyEXjkRChgUotTaUdI,https://www.google.com/maps/place/?q=place_id:ChIJo_wz6tyEXjkRChgUotTaUdI,part_102,2026-09-20 17:04:01,67927
HOTEL GOKUL,Hotel,Hotel,Hotel,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84607 94866,N/A,4.7,,"First Floor, Rudrax Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva",22.9814547,72.6310883,ChIJrbM6tqCHXjkRTVkE7yQiKo8,https://www.google.com/maps/place/?q=place_id:ChIJrbM6tqCHXjkRTVkE7yQiKo8,part_102,2026-09-20 17:03:59,67928
Super Hotel O by OYO Vatva Railway Station Formerly Anmol Palace,Hotel,Hotel,Hotel,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 124 433 0599,https://www.oyorooms.com/45413/,3.9,,"1st Floor, Ambica Mill Compound, Plot No. 12/4, near Durga Nagar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.967203299999998,72.6249763,ChIJZTVjhw2JXjkRAjkd3SkeKr8,https://www.google.com/maps/place/?q=place_id:ChIJZTVjhw2JXjkRAjkd3SkeKr8,part_102,2026-09-20 17:03:59,67929
Hotel Chatako,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Inn, Lodge, Motel",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98240 11539,https://hotel-chatako.grexa.site/,3.7,,"nr baroda express junction, Jashoda Nagar Rd, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9864765,72.6273348,ChIJFwAA8BOGXjkRC4t9Ox7DvRo,https://www.google.com/maps/place/?q=place_id:ChIJFwAA8BOGXjkRC4t9Ox7DvRo,part_102,2026-09-20 17:03:59,67930
SPOT ON Hotel Galaxy Inn,Hotel,Hotel,Hotel,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94271 18840,http://www.hotelgalaxy.com/,3.9,,"2nd Floor , Dinubhai Estate, Trikampura Cross Road Vatva G.I.D.C, Jashoda Nagar, Ahmedabad, Gujarat 380038","Phase IV, Jashoda Nagar",22.9814102,72.6333107,ChIJyzLNOMuHXjkRMCO2oCIdDmo,https://www.google.com/maps/place/?q=place_id:ChIJyzLNOMuHXjkRMCO2oCIdDmo,part_102,2026-09-20 17:04:00,67931
HR Enterprise,Hospitality Consultants,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial consultant",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"karnavati complex, B-202, near trikampura patiya, opp. Hotel Royal pride, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9810744,72.6325427,ChIJz0MprmKHXjkRdbtgyJav_BU,https://www.google.com/maps/place/?q=place_id:ChIJz0MprmKHXjkRdbtgyJav_BU,part_102,2026-09-20 17:04:00,67932
