business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanu Hair Saloon,Salon,Hair salon,Hair salon,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97256 64169,N/A,4.8,5.0,"Jindva, 01, Dahegam, Gujarat 382315",382315,23.2121133,72.9549148,ChIJ_1TFEITYXTkRhNsH2C8kJ7c,https://www.google.com/maps/place/?q=place_id:ChIJ_1TFEITYXTkRhNsH2C8kJ7c,part_102,2026-09-20 16:47:05,27495
Silk Beauty & Academy,Salon,Beauty Parlour,Beauty Parlour,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63531 34628,N/A,4.6,11.0,"6243+C49, At-Tenpur,Ta, Dis, Bayad, Gujarat 383325",382315,23.2060454,73.0028646,ChIJR6InYB7fXTkRVBbmO86BnBQ,https://www.google.com/maps/place/?q=place_id:ChIJR6InYB7fXTkRVBbmO86BnBQ,part_102,2026-09-20 16:47:05,27496
The icon salon,Salon,Hair salon,Hair salon,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94296 51962,N/A,5.0,3.0,"12, understand road, Tenpur, Gujarat 383325",382315,23.2088498,73.0033199,ChIJacrZlaLfXTkRkbsFtAEDv0U,https://www.google.com/maps/place/?q=place_id:ChIJacrZlaLfXTkRkbsFtAEDv0U,part_102,2026-09-20 16:47:05,27497
Vasant Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97266 37254,N/A,4.7,6.0,"Hiramani Complex, Rakhiyal, Gujarat 382315",382315,23.2524318,72.8990282,ChIJUbZxg9jZXTkRvT8hNArBGlM,https://www.google.com/maps/place/?q=place_id:ChIJUbZxg9jZXTkRvT8hNArBGlM,part_102,2026-09-20 16:47:05,27498
R.K Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96246 62206,N/A,4.7,15.0,"9X32+RJR, Talod, Gujarat 383215",382315,23.354620999999998,72.9515248,ChIJ79SdyR7bXTkRmpmzpca4kIQ,https://www.google.com/maps/place/?q=place_id:ChIJ79SdyR7bXTkRmpmzpca4kIQ,part_102,2026-09-20 16:47:05,27499
Champion hair salon,Salon,Hair removal service,Hair removal service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97373 76508,N/A,4.8,17.0,"modasa road, near Trinity school, Talod, Madhavgadh, Gujarat 383305",382315,23.357466,72.96892799999999,ChIJtRGgpGHbXTkRiHlVTt2K6ko,https://www.google.com/maps/place/?q=place_id:ChIJtRGgpGHbXTkRiHlVTt2K6ko,part_102,2026-09-20 16:47:05,27500
આદ્યશક્તિ બ્યુટીપાર્લર ઉજેડિયા,Salon,Beauty Parlour,Beauty Parlour,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93281 69087,N/A,,,"દીપક હોટલ ની બાજુમાં, આદ્યશક્તિ બ્યુટી પાર્લર, તલોદ ,રોડ, Ujediya, Gujarat 382315","તલોદ ,રોડ",23.3184628,72.9519622,ChIJjan7RqXbXTkR_8Edf_SZXVU,https://www.google.com/maps/place/?q=place_id:ChIJjan7RqXbXTkR_8Edf_SZXVU,part_102,2026-09-20 16:47:05,27501
Bonanza Ladies Salon Gandhidham,Salon,Beauty Parlour,Beauty Parlour,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 77779 28586,https://bonanzasalon.com/,4.8,,"First Floor, Bhai Pratap Circle, opp. Moji Furniture, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068748199999998,70.138561,ChIJkRJBxSK5UDkRCWDKOzffrLc,https://www.google.com/maps/place/?q=place_id:ChIJkRJBxSK5UDkRCWDKOzffrLc,part_102,2026-09-20 16:47:06,27502
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,2.0,"Artistic Ceilings, 382315, India",382315,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_102,2026-09-20 16:47:05,27503
P.O.P_WALE ceiling work agency,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99090 94033,http://www.popwale.in/,4.9,150.0,"150 Feet Ring Rd, near The spire, Sheetal Park, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3159386,70.7654411,ChIJZb2-xGyB0UQR0Hb8JshahZo,https://www.google.com/maps/place/?q=place_id:ChIJZb2-xGyB0UQR0Hb8JshahZo,part_102,2026-09-20 16:47:05,27504
POP false ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99259 71919,N/A,5.0,4.0,"Bhayli, Vadodara, Gujarat 391419",Bhayli,22.2771887,73.13248399999999,ChIJj7u-zKPHXzkRg8wItDM2uGs,https://www.google.com/maps/place/?q=place_id:ChIJj7u-zKPHXzkRg8wItDM2uGs,part_102,2026-09-20 16:47:05,27505
"""OM"" American Hook Fitting & Selling Service",False Ceiling Contractor,Contractor,Contractor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98241 89586,N/A,4.9,167.0,"Shrinagar Main Rd, Shree Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","Shree Nagar, Bhakti Nagar",22.2719623,70.80843,ChIJsVrVoMLLWTkRmZBiSFLV5kE,https://www.google.com/maps/place/?q=place_id:ChIJsVrVoMLLWTkRmZBiSFLV5kE,part_102,2026-09-20 16:47:05,27506
Patel Interior Products,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 4897 6338,https://www.patelinterior.in/about-us.html,5.0,1.0,"No. 4, Vimal Nagar Main Rd, Shivdham Society, Sadguru Nagar, Rajkot, Gujarat 360005","Shivdham Society, Sadguru Nagar",22.2816142,70.7517817,ChIJ3cUv_M7LWTkROzL53WMXC9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cUv_M7LWTkROzL53WMXC9Y,part_102,2026-09-20 16:47:05,27507
Patel Interior Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98256 21337,N/A,4.6,,"Ramapir Chowk, 12/17 shastrinagar , Near Ban ganga, Off, 150 Feet Ring Rd, behind Vision 20-20, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.313630699999997,70.7661938,ChIJFw6pOjTKWTkRNxk2mntmOaI,https://www.google.com/maps/place/?q=place_id:ChIJFw6pOjTKWTkRNxk2mntmOaI,part_102,2026-09-20 16:47:05,27508
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_102,2026-09-20 16:47:05,27509
Kitchen King | Best Modular Kitchen & Appliances Rajkot,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Kitchen remodeler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 281 248 2724,https://kitchenkingrajkot.in/,4.4,66.0,"1st Floor, Samarpan Complex, Tagore Rd, Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar",22.2844439,70.7935254,ChIJxx1qABPKWTkR3BUAw6V_XXE,https://www.google.com/maps/place/?q=place_id:ChIJxx1qABPKWTkR3BUAw6V_XXE,part_102,2026-09-20 16:47:05,27510
GAJJAR FURNITURE,Modular Kitchen Manufacturer,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94265 06027,https://gajjarfurniture.in/,4.6,,"GAJJAR FURNITURE, Vikram Plaza, F/25, nr. Gota Railway Crossing (Bridge, near Shree Vishwakarma Mandir, Chandlodiya, Gota, Ahmedabad, Gujarat 382481","Chandlodiya, Gota",23.087657999999998,72.5419032,ChIJuz4WgoSEXjkRo_IWMH3tadY,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkRo_IWMH3tadY,part_102,2026-09-20 16:47:06,27511
Kent Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98255 03911,https://kent-furniture-co.grexa.site/,4.4,,"Plot No 606, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.1017375,72.67763409999999,ChIJH4grTk-bXjkRCXVH98Y880I,https://www.google.com/maps/place/?q=place_id:ChIJH4grTk-bXjkRCXVH98Y880I,part_102,2026-09-20 16:47:06,27512
K K Marketing,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73834 42266,http://www.realplast.in/,4.7,,"Plot-3, New VIP Rd, behind Motibhai Park, Jay Santoshinagar-2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Jay Santoshinagar-2, Khodiyar Nagar, Harni",22.325155,73.2370174,ChIJdV_iRp_PXzkRXWkHOLiiQS8,https://www.google.com/maps/place/?q=place_id:ChIJdV_iRp_PXzkRXWkHOLiiQS8,part_102,2026-09-20 16:47:07,27513
Jcb .jcb breaker,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98987 59291,N/A,5.0,2.0,"6V9W+99M, Khanpur, Gujarat 382315",382315,23.218455199999998,72.89592569999999,ChIJSZmCv1XXXTkRl_a0YqQa3mg,https://www.google.com/maps/place/?q=place_id:ChIJSZmCv1XXXTkRl_a0YqQa3mg,part_102,2026-09-20 16:47:05,27514
J r ramdya (DHARNIDHAR CONSTRUCTION) NAVA NAGAR,Civil Contractor and Builder,Housing complex,Housing complex,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7VFM+387, Navanagar, Gujarat 382315",382315,23.2726558,72.883296,ChIJN-YYXwDXXTkRktrFvWx5h6w,https://www.google.com/maps/place/?q=place_id:ChIJN-YYXwDXXTkRktrFvWx5h6w,part_102,2026-09-20 16:47:05,27515
B.k.zala faarm,Civil Contractor and Builder,Home builder,Home builder,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7VVM+J8, Patnakuva, Gujarat 382315",382315,23.2941202,72.8833216,ChIJnWYSfgDRXTkRmA5LfD5tZQI,https://www.google.com/maps/place/?q=place_id:ChIJnWYSfgDRXTkRmA5LfD5tZQI,part_102,2026-09-20 16:47:05,27516
Vijaybhai madarasi,Civil Contractor and Builder,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7W55+5MG, GJ SH 68, Rakhiyal, Gujarat 382315",382315,23.2579279,72.90919819999999,ChIJUa9CUXbZXTkRCFmyRpwfMi8,https://www.google.com/maps/place/?q=place_id:ChIJUa9CUXbZXTkRCFmyRpwfMi8,part_102,2026-09-20 16:47:05,27517
RB KING,Civil Contractor and Builder,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,1.0,"6WHR+54C, Sahebji Na Muvada, Gujarat 382315",382315,23.2284544,72.9395141,ChIJxan5iOHZXTkR9NNnYv-5a0Q,https://www.google.com/maps/place/?q=place_id:ChIJxan5iOHZXTkR9NNnYv-5a0Q,part_102,2026-09-20 16:47:05,27518
Shiv Shakti Travels,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7W32+JJW, Rakhiyal, Gujarat 382315",382315,23.2541177,72.90158439999999,ChIJHVMbbADZXTkR27ORwOugP-I,https://www.google.com/maps/place/?q=place_id:ChIJHVMbbADZXTkR27ORwOugP-I,part_102,2026-09-20 16:47:05,27519
Tulsi Vijay Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99247 15491,N/A,5.0,2.0,"At sametri, Rakhiyal, Gujarat 382315",382315,23.2494026,72.8989442,ChIJE1q4ANjZXTkRGwe4wbcG324,https://www.google.com/maps/place/?q=place_id:ChIJE1q4ANjZXTkRGwe4wbcG324,part_102,2026-09-20 16:47:05,27520
Niyati Infracon Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98980 99741,http://niyatiinfracon.com/,4.5,13.0,"Kalpvruksh Complex, E-306 & E-301, Gotri Rd, opp. M.G.V.C.L, Gotri, Vadodara, Gujarat 390007",Gotri,22.313424899999998,73.1461827,ChIJ36SD_V3IXzkRDv4olAhWw3o,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRDv4olAhWw3o,part_102,2026-09-20 16:47:05,27521
Eleven Spa,Spa,Spa,"Spa, Day spa, Massage spa",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90999 00122,N/A,4.7,296.0,"1st Floor 101 , West Face Near Baghban Party Plot, Bhagwat Bungalows Road, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052046,72.5006883,ChIJKVmXOrGdXjkRqWyoReL986Q,https://www.google.com/maps/place/?q=place_id:ChIJKVmXOrGdXjkRqWyoReL986Q,part_102,2026-09-20 16:47:06,27522
Nirwana International Spa in Thaltej,Spa,Spa,"Spa, Massage spa, Massage therapist",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93138 66822,N/A,4.7,284.0,"1st floor, jai hind flyover, Sarkhej - Gandhinagar Hwy, opp. binori hotel, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0539088,72.5193944,ChIJMcGOJyubXjkRIUZ5BW6SVWQ,https://www.google.com/maps/place/?q=place_id:ChIJMcGOJyubXjkRIUZ5BW6SVWQ,part_102,2026-09-20 16:47:06,27523
THE COMFORT FURNITURE,Furniture Showroom,Sofa store,Sofa store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.9,,"SHOP NO. 1,2, 3, ROAD, opp. Ganesh Nagar, PIRANA, Piplaj, Ahmedabad, Gujarat 382405","PIRANA, Piplaj",22.9704946,72.5593845,ChIJczqwNvqPXjkRG0zfC5_VtSo,https://www.google.com/maps/place/?q=place_id:ChIJczqwNvqPXjkRG0zfC5_VtSo,part_102,2026-09-20 16:47:05,27524
વિશ્વકર્મા ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Jorajini Muvadi, Gujarat 383215",382315,23.2954038,72.9539454,ChIJoYFazNbbXTkRCUCh2H4bRgY,https://www.google.com/maps/place/?q=place_id:ChIJoYFazNbbXTkRCUCh2H4bRgY,part_102,2026-09-20 16:47:05,27525
Gujju Bazar Furniture Chandkheda,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Sofa store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63565 65915,https://gbfurniture.in/,4.8,,"Basement Shop, Satyamev Arcade, Bus Station, nr. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJbyn0hNeDXjkRGyhx8exdvPM,https://www.google.com/maps/place/?q=place_id:ChIJbyn0hNeDXjkRGyhx8exdvPM,part_102,2026-09-20 16:47:05,27526
લક્ષ્મીનારાયણ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Rakhiyal, Gujarat 382315",382315,23.253585599999997,72.90137229999999,ChIJc_Yt59jZXTkR0IpSIuMdbn4,https://www.google.com/maps/place/?q=place_id:ChIJc_Yt59jZXTkR0IpSIuMdbn4,part_102,2026-09-20 16:47:05,27527
Sofa nd Mattress factory,Furniture Showroom,Sofa store,Sofa store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98258 30320,N/A,,,"Udepur, Gujarat 383260",382315,23.2568004,73.1292661,ChIJk8FBKAHhXTkRI9XqzTcvmzw,https://www.google.com/maps/place/?q=place_id:ChIJk8FBKAHhXTkRI9XqzTcvmzw,part_102,2026-09-20 16:47:05,27528
Panchal ishwarbhai j,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5X92+CPH, Kadjodra, Gujarat 382315",382315,23.1685679,72.95186389999999,ChIJ9Wc1RAB3XjkRVo61QTh32gU,https://www.google.com/maps/place/?q=place_id:ChIJ9Wc1RAB3XjkRVo61QTh32gU,part_102,2026-09-20 16:47:05,27529
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://gbfurniture.in/,4.3,,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_102,2026-09-20 16:47:05,27530
Shiv Furniture Bhandar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Shop no. 3, Sanskrty My Home, 2, Sagdalpur, Gujarat 382315",382315,23.2468179,72.8942594,ChIJ87v4g_3XXTkRPN47xrscm1s,https://www.google.com/maps/place/?q=place_id:ChIJ87v4g_3XXTkRPN47xrscm1s,part_102,2026-09-20 16:47:06,27531
ZALA KIRTANBHAI SANJAYBHAI,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,3.0,"Gaucharna Muvada, Jambudi, Gujarat 387620",382315,23.1580495,73.1502814,ChIJgZQ0CwALXjkRy9A_GbFLBtA,https://www.google.com/maps/place/?q=place_id:ChIJgZQ0CwALXjkRy9A_GbFLBtA,part_102,2026-09-20 16:47:06,27532
Shree enterprice wholesale pvc material distributor,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://greenexplast.com/,5.0,1.0,"shop-18, Ashwamegh complex, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1614969,72.8079973,ChIJA2qM3dp5XjkRJC1vdauAO9A,https://www.google.com/maps/place/?q=place_id:ChIJA2qM3dp5XjkRJC1vdauAO9A,part_102,2026-09-20 16:47:06,27533
Shree Brahmani PVC furniture,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63674 98088,N/A,5.0,6.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2681003,72.6659073,ChIJ_YmKWCotXDkROq8_0pYEyfw,https://www.google.com/maps/place/?q=place_id:ChIJ_YmKWCotXDkROq8_0pYEyfw,part_102,2026-09-20 16:47:06,27534
Delhiwood Furniture Industries,Furniture Showroom,Furniture maker,Furniture maker,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85110 66975,http://delhiwoodfurniture.in/,4.8,,"Popat Kaka House, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9683971,72.5576079,ChIJneW1jIePXjkRC6zHpA1EBio,https://www.google.com/maps/place/?q=place_id:ChIJneW1jIePXjkRC6zHpA1EBio,part_102,2026-09-20 16:47:07,27535
TriCoatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82008 15901,http://tricoatings.com/,4.9,53.0,"FF28, Ali Arcade, Tandalja Rd, opp. S.O.G, Ayeshapark, Tandalja, Vadodara, Gujarat 390020","Ayeshapark, Tandalja",22.2883302,73.15480409999999,ChIJ_5UdyBjGXzkRZCMFyA7JD4k,https://www.google.com/maps/place/?q=place_id:ChIJ_5UdyBjGXzkRZCMFyA7JD4k,part_102,2026-09-20 16:47:07,27536
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_102,2026-09-20 16:47:07,27537
Mahavir pan parlour Jesana muvada,Beauty Parlour,Foot massage parlor,Foot massage parlor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76008 53742,N/A,5.0,,"Lihoda, Gujarat 382315",382315,23.1855771,72.9245981,ChIJvaqNNOV3XjkRMfWLPnTkPMk,https://www.google.com/maps/place/?q=place_id:ChIJvaqNNOV3XjkRMfWLPnTkPMk,part_102,2026-09-20 16:47:05,27538
Lavanya Ladies Beauty Parlour- Professional parlour with latest accessories,Beauty Parlour,Beauty Parlour,Beauty Parlour,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99240 14742,https://lavanya-s.firebaseapp.com/,4.7,,"20 Ground Floor, Gohil Complex, nr. Watertank, Madhuban Society, Chikhli, Gujarat 396521",Madhuban Society,20.7596429,73.06401319999999,ChIJ9cotL-fs4DsRkVI3PzqAizc,https://www.google.com/maps/place/?q=place_id:ChIJ9cotL-fs4DsRkVI3PzqAizc,part_102,2026-09-20 16:47:06,27539
Sanskruti Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63590 12335,https://sanskrutisalon.com/,4.9,,"First Floor, Samanvay Zilion 113, Gotri - Sevasi Rd, opp. Shaishav School, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3180971,73.1259601,ChIJMcVWW7vJXzkR_TRn7fOUSds,https://www.google.com/maps/place/?q=place_id:ChIJMcVWW7vJXzkR_TRn7fOUSds,part_102,2026-09-20 16:47:06,27540
Archita Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Charter school, Facial spa, Hair removal service, Nail salon, Training center, Hairdresser",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 83203 43190,https://www.instagram.com/architabeautysalon?igsh=MTU1c285amY1dzRsbQ==,4.9,,"Ishwar Residency, Nr.Kutir Vidhyalay, 9-10, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.951753399999998,72.613248,ChIJOb3PrNiPXjkRBEZmfjILZ8s,https://www.google.com/maps/place/?q=place_id:ChIJOb3PrNiPXjkRBEZmfjILZ8s,part_102,2026-09-20 16:47:07,27541
Mehndi_ beauty_care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88494 51264,N/A,4.9,,"3, jaimitra society, Vinzol Crossing Rd, opp. ranchod nagar society, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.950176799999998,72.62806979999999,ChIJpUAz6P6JXjkRI3tpF2bFn8Y,https://www.google.com/maps/place/?q=place_id:ChIJpUAz6P6JXjkRI3tpF2bFn8Y,part_102,2026-09-20 16:47:07,27542
