business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAGWATI HARDWARE & PLY,Hardware Store,Hardware store,Hardware store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 93284 14941,N/A,1.0,1.0,"Shop 3, Sharnam Arise, pooja farm road, opp. Nakshtra Aspire, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9445348,72.5955832,ChIJAaL1bPOPXjkRdV6VF5WgIfk,https://www.google.com/maps/place/?q=place_id:ChIJAaL1bPOPXjkRdV6VF5WgIfk,part_102,2026-09-20 16:59:27,60601
Shree Bhagya Lakshmi hardware and pan Mart,Hardware Store,Hardware store,Hardware store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,1.0,"Biba 2, Pushpam elegance Samne, 19 Narayan Nagar Vibhag 2 near SK English School Vatva Road 19 Narayan Nagar, Ahmedabad, Gujarat 382445",Vatva,22.9448085,72.6215978,ChIJ7fmHfkCJXjkRMho2mzwutKw,https://www.google.com/maps/place/?q=place_id:ChIJ7fmHfkCJXjkRMho2mzwutKw,part_102,2026-09-20 16:59:27,60602
Vinayak Hardware And Paint Mart,Hardware Store,Hardware store,Hardware store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 81418 48284,N/A,5.0,34.0,"Near, Asopalav Society, Mahalaxmi Talav, Vatva, Ahmedabad, Gujarat 382440","Asopalav Society, Mahalaxmi Talav, Vatva",22.9520205,72.6195264,ChIJE-KnqT6JXjkRgtDdAixffXE,https://www.google.com/maps/place/?q=place_id:ChIJE-KnqT6JXjkRgtDdAixffXE,part_102,2026-09-20 16:59:27,60603
Sandeep Sanitary Stores,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99090 09566,N/A,1.3,,"A/G 1, RAJRATAN COMPLEX, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9979254,72.6105268,ChIJH8GxH96FXjkRwjvFpaiqPz8,https://www.google.com/maps/place/?q=place_id:ChIJH8GxH96FXjkRwjvFpaiqPz8,part_102,2026-09-20 16:59:29,60604
RAJA CREATION & RAJA DISTRIBUTORS,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Hardware store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94265 77006,https://raja2022creation.com/,5.0,,"13 GROUND FLOOR, SHIVRANJNI ROW HOUSE, 132 Feet Ring Rd, next to fly over, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0209853,72.53032309999999,ChIJBX7dfX2FXjkReiRBqHEQLFA,https://www.google.com/maps/place/?q=place_id:ChIJBX7dfX2FXjkReiRBqHEQLFA,part_102,2026-09-20 16:59:29,60605
Mittal Trading Co.,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98240 86936,N/A,5.0,,"2 Harikrupa shoping centre Nr is about varta road, Ekta Park Society, Ahmedabad, Gujarat 382443","Ekta Park Society, Isanpur",22.970433999999997,72.6058323,ChIJ3yhtN7ePXjkRL2g6tmW4h30,https://www.google.com/maps/place/?q=place_id:ChIJ3yhtN7ePXjkRL2g6tmW4h30,part_102,2026-09-20 16:59:27,60606
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_102,2026-09-20 16:59:28,60607
STAR ENTERPRISE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98982 97868,N/A,5.0,,"Bage irfan 3, Ghodasar Canal Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9516372,72.605955,ChIJ0ylaeXyPXjkRjlsaZdce_SI,https://www.google.com/maps/place/?q=place_id:ChIJ0ylaeXyPXjkRjlsaZdce_SI,part_102,2026-09-20 16:59:27,60608
JYOTI ELECTRICAL,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"XH2R+2HV, Service Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950106599999998,72.5914094,ChIJN-0yqGqPXjkRTAKT8ZlhvIk,https://www.google.com/maps/place/?q=place_id:ChIJN-0yqGqPXjkRTAKT8ZlhvIk,part_102,2026-09-20 16:59:27,60609
aagam steel corporation,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Service establishment, Steel fabricator",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91732 68697,http://www.aagamsteelcorporation.com/,4.9,,"aagam steel corporation, 382427, India",382427,23.044958299999998,74.25546849999999,ChIJ72kKQWmEXjkRxKOadXKosms,https://www.google.com/maps/place/?q=place_id:ChIJ72kKQWmEXjkRxKOadXKosms,part_102,2026-09-20 16:59:27,60610
Bhavani Timber And Hardware | Jivanjor Premium Adhesives Authorized Partners,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Wood and laminate flooring supplier",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 8071 404 972,https://stores.jivanjor.com/jivanjor/ahmedabad/Narolgam/bhavani-timber-and-hardware-in-Narolgam-ahmedabad--5knLHN/home,,,"Bhavani Complex, nearby Khodiyar Temple, Narolgam, Ahmedabad, Gujarat 382445",Narolgam,22.961769399999998,72.5918737,ChIJ6WeNyj2PXjkRCzFaYZhkMsI,https://www.google.com/maps/place/?q=place_id:ChIJ6WeNyj2PXjkRCzFaYZhkMsI,part_102,2026-09-20 16:59:27,60611
KAVYA ELECTRICALS & HARDWARE,Electrician,Electrical installation service,Electrical installation service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97081 50275,N/A,4.7,,"B/ENTICE, Near Ghuma MTS Bus Stand Sbi bank Opposite side Near ghuma bus stop road bopal, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0302702,72.451348,ChIJOTR00eebXjkRL5hzeoBTkfE,https://www.google.com/maps/place/?q=place_id:ChIJOTR00eebXjkRL5hzeoBTkfE,part_102,2026-09-20 16:59:27,60612
Ashad Electrician Work,Electrician,Hardware store,Hardware store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 73091 86214,N/A,,,"Sardar Patel Ring Rd, nr. Gurunanak Dhaba, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9292354,72.59024699999999,ChIJyTQy0D-PXjkRQRljvtGOxW8,https://www.google.com/maps/place/?q=place_id:ChIJyTQy0D-PXjkRQRljvtGOxW8,part_102,2026-09-20 16:59:27,60613
Shri Vahanvati Electric Work,Electrician,Electrician,Electrician,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99139 60975,N/A,,,"WH7V+WHM, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9148477,72.59390789999999,ChIJEZgN0cKOXjkRKhxEtvcTuQ8,https://www.google.com/maps/place/?q=place_id:ChIJEZgN0cKOXjkRKhxEtvcTuQ8,part_102,2026-09-20 16:59:27,60614
Arnold Auto Electrical,Electrician,Electrician,Electrician,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 93761 87493,N/A,,,"Shop No 7, Shreenath Transport Nagar, Aslali Road, opposite Bharat Petroleum, Ahmedabad, Gujarat 382405",Lambha,22.933931899999997,72.5948997,ChIJJ2qnySOPXjkR-RL-1d1U6rw,https://www.google.com/maps/place/?q=place_id:ChIJJ2qnySOPXjkR-RL-1d1U6rw,part_102,2026-09-20 16:59:27,60615
Klicksmart electricals,Electrician,Electrician,"Electrician, Electrical supply store, Electrical repair shop",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79844 02548,N/A,4.9,16.0,"Shop No. 7, Avion Skyline, DHS Flora, New Vatva Rd, nr. Avlon, Vatva, Ahmedabad, Gujarat 382445","nr. Avlon, Vatva",22.9421771,72.6142495,ChIJ29JjHTKPXjkRU6B9ACXmVvg,https://www.google.com/maps/place/?q=place_id:ChIJ29JjHTKPXjkRU6B9ACXmVvg,part_102,2026-09-20 16:59:28,60616
Riddhi Electrical Sales & Service,Electrician,Electrician,"Electrician, Electrical supply store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 81413 83521,https://musical-bonbon-f3b476.netlify.app/,5.0,1.0,"Smruti darshan society, Near, PD Pandya College Rd, opposite to Vrindavan society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.969159599999998,72.61296329999999,ChIJeyYiWUSPXjkR4PGHjeyQwko,https://www.google.com/maps/place/?q=place_id:ChIJeyYiWUSPXjkR4PGHjeyQwko,part_102,2026-09-20 16:59:28,60617
Manavi electrical &rewinding,Electrician,Electrical repair shop,Electrical repair shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98985 32133,N/A,,,"Shop 3 kanan residency near Shyam 42 Lamba, road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9417698,72.5858526,ChIJS6ngXnGPXjkR6ukbNfL4feM,https://www.google.com/maps/place/?q=place_id:ChIJS6ngXnGPXjkR6ukbNfL4feM,part_102,2026-09-20 16:59:29,60618
Chirag prajapati,Electrician,Electrician,Electrician,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Prajapati vaas, near swaminarayan temple, Jetalpur, Ahmedabad, Jetalpur, Gujarat 382427",Jetalpur,22.8886844,72.5955546,ChIJraqDG62PXjkREcVn6NHpCQI,https://www.google.com/maps/place/?q=place_id:ChIJraqDG62PXjkREcVn6NHpCQI,part_102,2026-09-20 16:59:29,60619
Dhanya Sales & Service,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96017 80152,N/A,5.0,,"Shop no : 2, Shiv Ashish Row house, On Devbhumi Road, opp. Sundarvan Society, nr. rajmandir Flate, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9741441,72.61425009999999,ChIJH4wIyNmFXjkRmPAIoOUk_-w,https://www.google.com/maps/place/?q=place_id:ChIJH4wIyNmFXjkRmPAIoOUk_-w,part_102,2026-09-20 16:59:29,60620
Shree Chamunda Industries,Electrician,Manufacturer,"Manufacturer, Electronics manufacturer, Electronics wholesaler, Pipe Manufacturer",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 80009 35835,http://www.shreechamundaindustries.com/,4.2,,"183, Laxmipura, Near Baba DeepShing Dhaba, Aslali, Lambha, Service Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.936955899999997,72.59372069999999,ChIJVVUlH8uFXjkR4dtXwPNKSN0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR4dtXwPNKSN0,part_102,2026-09-20 16:59:29,60621
Gillden Paints Private Limited,Paint and Putty Dealer,Paint store,Paint store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94265 19546,http://www.gillden.com/,3.0,2.0,"10 m r estate, b/h kanchan pharma, national highway no 8 , aslali , ahmedabad, Gujarat 382427",Aslali,22.9206249,72.59937339999999,ChIJrVm5wiCFXjkR1XUpWid7JuY,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkR1XUpWid7JuY,part_102,2026-09-20 16:59:27,60622
Sandeep Enterprise Colour Shop,Paint and Putty Dealer,Paint store,Paint store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 82645 17317,N/A,5.0,1.0,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929085099999998,72.5962578,ChIJyfBiwyCPXjkRAuFJtOLlX2I,https://www.google.com/maps/place/?q=place_id:ChIJyfBiwyCPXjkRAuFJtOLlX2I,part_102,2026-09-20 16:59:27,60623
Radhe Krishna Industries,Paint and Putty Dealer,Manufacturer,Manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98254 63798,https://www.radhekrishnaind.com/,5.0,2.0,"Shreenath Estate, 34, Rd, opp. bhoomi Textiles, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.966606,72.5844736,ChIJTdzTgt6PXjkRf6zWLbNv3GY,https://www.google.com/maps/place/?q=place_id:ChIJTdzTgt6PXjkRf6zWLbNv3GY,part_102,2026-09-20 16:59:27,60624
Texas Tools & Trading Corporation,Paint and Putty Dealer,Hardware store,Hardware store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96019 25309,N/A,,,"Shop No-02, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9687165,72.59056249999999,ChIJ7-yyK_GFXjkRsIIW4xu5DLY,https://www.google.com/maps/place/?q=place_id:ChIJ7-yyK_GFXjkRsIIW4xu5DLY,part_102,2026-09-20 16:59:27,60625
UNIVERSAL PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96622 00932,N/A,4.2,,"SHOP 2, SETRUNJAY COMPLEX, Ashram Rd, nr. ATITHI HOTEL, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0260252,72.565271,ChIJmVfdNPiEXjkRot2YSe97hwg,https://www.google.com/maps/place/?q=place_id:ChIJmVfdNPiEXjkRot2YSe97hwg,part_102,2026-09-20 16:59:28,60626
Jitendra Plumber,Plumber,Plumber,Plumber,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"6, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.934342899999997,72.57708,ChIJ7YS7Dj6PXjkRXsPpSMsZck8,https://www.google.com/maps/place/?q=place_id:ChIJ7YS7Dj6PXjkRXsPpSMsZck8,part_102,2026-09-20 16:59:27,60627
A To Z Electronic,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 93741 23522,N/A,,,"house niar, Shivaji Complex, Alok Pushpak, 1 mangal tirth shosaiti 12 Sarathi row, near Ghodasar Canal Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9713545,72.6101766,ChIJI8Y1d8iPXjkRYOayGmDBMtc,https://www.google.com/maps/place/?q=place_id:ChIJI8Y1d8iPXjkRYOayGmDBMtc,part_102,2026-09-20 16:59:29,60628
R. O. Sales & service,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.4,7.0,"7, gajanand shopping center nr. Pooja dairy, bacchubhai kuva char rasta, Vatva, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Vatva",22.954139899999998,72.61270569999999,ChIJy2CtOe2PXjkR0OuH1upj1-w,https://www.google.com/maps/place/?q=place_id:ChIJy2CtOe2PXjkR0OuH1upj1-w,part_102,2026-09-20 16:59:28,60629
TOTAL RO SOLUTION ( RO PRODUCT DELLER ),RO Water Purifier Sales and Service,Repair service,Repair service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 88667 49576,https://trs-water-tech-0uq5ix0.gamma.site/,4.2,11.0,"DEVNANDAN APARTMENT, 23, Somnath Chowk, near DAMRU CIRCAL, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0752636,72.53952319999999,ChIJb0qbRTODXjkR0kJr_I0fmPI,https://www.google.com/maps/place/?q=place_id:ChIJb0qbRTODXjkR0kJr_I0fmPI,part_102,2026-09-20 16:59:28,60630
PANCHMAHAL TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.4,,"NEAR ADITYA APPARTMENT, Indira Nagar I, Ahmedabad, Gujarat 382405","Indira Nagar Part-1, Indira Nagar I, Lambha",22.9338737,72.5707054,ChIJVVVVQQaPXjkR-WymhmsXHzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQQaPXjkR-WymhmsXHzI,part_102,2026-09-20 16:59:27,60631
Dwarkesh Tredas,Building Material Supplier,Building materials supplier,Building materials supplier,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Indiranagar v1, opposite Mira nagar, Indira Nagar I, Lambha, Ahmedabad, Gujarat 382440","Indira Nagar I, Lambha",22.9325854,72.5701796,ChIJWYWQhkyPXjkREhy1oxFp3Dc,https://www.google.com/maps/place/?q=place_id:ChIJWYWQhkyPXjkREhy1oxFp3Dc,part_102,2026-09-20 16:59:27,60632
Aditya group,Interior Designers,Interior designer,Interior designer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"Aditya Group, Ring Road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.927808199999998,72.5912383,ChIJzawSMQCPXjkRve2p5ZvxOPw,https://www.google.com/maps/place/?q=place_id:ChIJzawSMQCPXjkRve2p5ZvxOPw,part_102,2026-09-20 16:59:29,60633
Modisc 3D & 2D Works (AutoCAD & SketchUp ),Interior Designers,Interior designer,Interior designer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97267 08959,N/A,5.0,,"Siddhi Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9329453,72.5874809,ChIJLwsAWNuPXjkRS0LxtwiidlA,https://www.google.com/maps/place/?q=place_id:ChIJLwsAWNuPXjkRS0LxtwiidlA,part_102,2026-09-20 16:59:29,60634
Beyond Lines Interior,Interior Designers,Interior designer,Interior designer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 90245 83938,https://beyond-lines-canvas.lovable.app/,,,"Shyam Atulyam, C-104, Siddhi Rd, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.937577899999997,72.5884228,ChIJMTZFz_yPXjkRUkawAtr_eL4,https://www.google.com/maps/place/?q=place_id:ChIJMTZFz_yPXjkRUkawAtr_eL4,part_102,2026-09-20 16:59:29,60635
Vaibhavlaxmi Spinning Mills,Roofing Sheet Supplier,Manufacturer,Manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,3.0,,"BLOCK-G, AMAN CITY, 1, Narol - Vatva Rd, Transport Nagar, Vatva, Ahmedabad, Gujarat 382445","Transport Nagar, Vatva",22.9584078,72.60877219999999,ChIJKaBJp2qPXjkRgyv4xhAM1RY,https://www.google.com/maps/place/?q=place_id:ChIJKaBJp2qPXjkRgyv4xhAM1RY,part_102,2026-09-20 16:59:31,60636
Mona Hair Style,Salon,Hair salon,Hair salon,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 81280 03645,N/A,5.0,,"near Verai Ma Temple, Gav, Lambha, Ahmedabad, Gujarat 382405","Gav, Lambha",22.9339951,72.575473,ChIJoaDUSxuPXjkR5d--Bd1FJ74,https://www.google.com/maps/place/?q=place_id:ChIJoaDUSxuPXjkR5d--Bd1FJ74,part_102,2026-09-20 16:59:30,60637
Shivay Hair Saloon,Salon,Hair salon,Hair salon,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91731 08545,N/A,4.0,,"Shop No 13, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.913328399999997,72.59405459999999,ChIJ2aMH9MKOXjkRAAAAsPYcxVE,https://www.google.com/maps/place/?q=place_id:ChIJ2aMH9MKOXjkRAAAAsPYcxVE,part_102,2026-09-20 16:59:30,60638
BHATI HAIR SALOON,Salon,Hair salon,Hair salon,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99290 53335,http://www.bhatihaircut.com/,4.8,,"Shop no D61 om Shanti gold plus Vatva road, near om Shanti nagar phase 2, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.946502799999998,72.5960285,ChIJ6ZC2v_6PXjkRv_OZmqmKiXo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZC2v_6PXjkRv_OZmqmKiXo,part_102,2026-09-20 16:59:30,60639
Radhe shringar studio,Salon,Beauty Parlour,Beauty Parlour,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"Sanskruti Heights, beside Siddhi Road, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9382497,72.5885346,ChIJy75WSQCPXjkRJgOJQO9Gdjc,https://www.google.com/maps/place/?q=place_id:ChIJy75WSQCPXjkRJgOJQO9Gdjc,part_102,2026-09-20 16:59:30,60640
BRONEX SALON,Salon,Salon,Salon,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.8,,"WHVX+8CQ, X Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.943347799999998,72.5986246,ChIJefsH6zuPXjkRIgMDfh_W0v8,https://www.google.com/maps/place/?q=place_id:ChIJefsH6zuPXjkRIgMDfh_W0v8,part_102,2026-09-20 16:59:31,60641
SUNSAI SOLAR SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99258 08788,http://www.sunsaisolar.com/,4.9,,"Addor Aspire-2, University Area, Ahmedabad, Gujarat 380015",University Area,23.0307373,72.54801619999999,ChIJlRg8NOiFXjkRw9xkOm-8PSs,https://www.google.com/maps/place/?q=place_id:ChIJlRg8NOiFXjkRw9xkOm-8PSs,part_102,2026-09-20 16:59:29,60642
Monalisa Spa & Home Massage Service,Spa,Spa,Spa,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 77599 44992,https://sites.google.com/view/monalisaspaahmedabad/home,4.9,237.0,"Unit No 2A, Ashram Rd, near Gandhi Ashram, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.065020999999998,72.5819436,ChIJc4Kx7iKDXjkRY3Yb_PYkR1M,https://www.google.com/maps/place/?q=place_id:ChIJc4Kx7iKDXjkRY3Yb_PYkR1M,part_102,2026-09-20 16:59:30,60643
Sun shine car spa & washing center,Spa,Day spa,Day spa,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 90811 77666,N/A,5.0,1.0,"XH3R+JM7, Service Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.954029199999997,72.5916652,ChIJ41TtYwCPXjkRkCMm85s187Y,https://www.google.com/maps/place/?q=place_id:ChIJ41TtYwCPXjkRkCMm85s187Y,part_102,2026-09-20 16:59:30,60644
The Moksh Spa Gurukul,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96241 23410,https://themokshspa.blogspot.com/,4.7,129.0,"Second Floor, Raju Complex, Gurukul Rd, opp. Janta Ice Cream Gurukul, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.047741,72.5338621,ChIJQYz5HbGFXjkRSwftzeg5UrU,https://www.google.com/maps/place/?q=place_id:ChIJQYz5HbGFXjkRSwftzeg5UrU,part_102,2026-09-20 16:59:30,60645
Alfa Parlar,Spa,Massage spa,Massage spa,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98981 01156,N/A,,,"Alfa Parlar, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.9004169,72.594156,ChIJRaZhUWSPXjkRnKwTqvc01Ps,https://www.google.com/maps/place/?q=place_id:ChIJRaZhUWSPXjkRnKwTqvc01Ps,part_102,2026-09-20 16:59:31,60646
Dev Krupa Wood Works,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99093 13597,N/A,5.0,8.0,"Gurukrupa Estate, 55 - 56, behind Balaji Estate Road, beside Jitendra Furniture, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9714316,72.5960501,ChIJtRk53B2JXjkRU-ptaSviVnQ,https://www.google.com/maps/place/?q=place_id:ChIJtRk53B2JXjkRU-ptaSviVnQ,part_102,2026-09-20 16:59:30,60647
