business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_102,2026-09-20 17:14:27,82550
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 92139 25508,N/A,5.0,1.0,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_102,2026-09-20 17:14:28,82551
LALGHAR SOUND AND ELECTRICAL KOLAVADA,Electrician,Electrical supply store,Electrical supply store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99987 27556,N/A,,,"Moto Hat, Mandvi chok, Bhagod, Kolavada, Gandhinagar, Gujarat 382028",Bhagod,23.260614999999998,72.6091904,ChIJk25niYkvXDkRGf_Bzbl1PBQ,https://www.google.com/maps/place/?q=place_id:ChIJk25niYkvXDkRGf_Bzbl1PBQ,part_102,2026-09-20 17:14:28,82552
Chamunda Electric Service,Electrician,Electrician,Electrician,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 76984 60526,N/A,,,"Second Floor Shop No 5, 8H5W+Gfv Rupal Mahadev Complex, Vardayni Mataji Mandir, near Mahadev Complex, Rupal, Gujarat 382630",382630,23.3088125,72.5961875,ChIJz_sgwWguXDkRYh0rj-XZCWw,https://www.google.com/maps/place/?q=place_id:ChIJz_sgwWguXDkRYh0rj-XZCWw,part_102,2026-09-20 17:14:28,82553
Electric contractor in gandhinagar,Electrician,Electrical engineer,Electrical engineer,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"7JVQ+62R, Randheja, Gujarat 382620",382630,23.2931082,72.63752579999999,ChIJ4YdSwlAtXDkRS2t5hX6S3IQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YdSwlAtXDkRS2t5hX6S3IQ,part_102,2026-09-20 17:14:28,82554
Shree Jay Ambe Submersible Pump & Electric Service,Electrician,Electrician,Electrician,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 96875 20641,N/A,,,"Gr Floor Shop No 7, Mahadev Complex Rupal, Mahadev Complex, 15-16, near Varadayini Mata Temple, Rupal, Gujarat 382630",382630,23.3114335,72.5958948,ChIJAQAAQGkuXDkRliok9dZP-cc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGkuXDkRliok9dZP-cc,part_102,2026-09-20 17:14:28,82555
Hardik Electric,Electrician,Electrician,Electrician,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 92659 65103,N/A,,,"Main, Bajar, Nardipur, Gujarat 382735",382630,23.3370915,72.5665101,ChIJTRpXpXYvXDkRkUEQO_sx3TM,https://www.google.com/maps/place/?q=place_id:ChIJTRpXpXYvXDkRkUEQO_sx3TM,part_102,2026-09-20 17:14:28,82556
M R Electric,Electrician,Electrician,Electrician,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"6J8P+CXC, Vswdrvc, V Srdv, Aadarsh Nagar Society, Gandhinagar, Gujarat 382024","Aadarsh Nagar Society, Sector 6",23.2160561,72.63740539999999,ChIJ3W_Ix8krXDkRYsLT80EJC78,https://www.google.com/maps/place/?q=place_id:ChIJ3W_Ix8krXDkRYsLT80EJC78,part_102,2026-09-20 17:14:29,82557
OCECO ENERGY PVT. LTD.,Electrician,Manufacturer,Manufacturer,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 70165 15124,https://www.oceco.in/,4.4,,"E-230/231, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2563732,72.6339486,ChIJWRzsFwssXDkRHgpqzHoxQWE,https://www.google.com/maps/place/?q=place_id:ChIJWRzsFwssXDkRHgpqzHoxQWE,part_102,2026-09-20 17:14:30,82558
Radhe Krishna Borewell,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Air compressor supplier, Water Pump Supplier, Well drilling contractor",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99094 41165,N/A,5.0,,"sports complex, 20,Amrapali duplex, opp. Sama, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3436512,73.1887247,ChIJYVPNt7jPXzkRFfrdRSnMx-o,https://www.google.com/maps/place/?q=place_id:ChIJYVPNt7jPXzkRFfrdRSnMx-o,part_102,2026-09-20 17:14:29,82559
Pavilion & interiors (I)pvt ltd,Interior Designers,Corporate office,Corporate office,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,2.0,"7J4P+X85, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2573759,72.6358466,ChIJE-t9fXktXDkRr5zJS-zcjR8,https://www.google.com/maps/place/?q=place_id:ChIJE-t9fXktXDkRr5zJS-zcjR8,part_102,2026-09-20 17:14:29,82560
Vivaarta Design,Interior Designers,Interior architect office,Interior architect office,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 70574 58837,https://www.vivaarta.design/,,,"E/140, GIDC Rd, near Gopani enterprises, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.257819299999998,72.6372274,ChIJcxzDY50tXDkRHya1DOQRnrw,https://www.google.com/maps/place/?q=place_id:ChIJcxzDY50tXDkRHya1DOQRnrw,part_102,2026-09-20 17:14:29,82561
Anjali Water Care,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"6MM7+4HC, near Op Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2328001,72.663899,ChIJq6qq6gorXDkRJ5g2hu8RPio,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gorXDkRJ5g2hu8RPio,part_102,2026-09-20 17:14:28,82562
POWER UP 2.0 - A Solar Solution Provider Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,http://www.powerup2.co.in/,4.9,117.0,"Regd. Office, Plot No 329, near Maoshima Sqr, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.253910299999998,85.8367778,ChIJzbr6uDmnGToR1oq0AU7v5tg,https://www.google.com/maps/place/?q=place_id:ChIJzbr6uDmnGToR1oq0AU7v5tg,part_102,2026-09-20 17:14:29,82563
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,435.0,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_102,2026-09-20 17:14:29,82564
Solar Mantra,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 87708 26939,https://www.solarmantra.info/,4.7,,"5, Khedapati Rd, in front of HDFC Bank, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2148614,78.17059689999999,ChIJS4ggebnHdjkRdAN3_iuiaEg,https://www.google.com/maps/place/?q=place_id:ChIJS4ggebnHdjkRdAN3_iuiaEg,part_102,2026-09-20 17:14:30,82565
Satish Saluja Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 91115 82220,http://salujapower.com/,4.9,,"Jagan Shopping Mall Jinsi Road No.2 Near Maithili Sharan Chowk, Gwalior, Madhya Pradesh 474001",Lohiya Bazaar,26.199284499999997,78.1559334,ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,https://www.google.com/maps/place/?q=place_id:ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,part_102,2026-09-20 17:14:30,82566
Solar India,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 70095 88312,https://www.solarindia.info/,5.0,17.0,"Shop 2, chownk, near vijay resort, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.360170099999998,75.5552271,ChIJrZMk8ZtbGjkRBpxOb6E14lI,https://www.google.com/maps/place/?q=place_id:ChIJrZMk8ZtbGjkRBpxOb6E14lI,part_102,2026-09-20 17:14:31,82567
ACTIVE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99889 46466,http://www.instagram.com/activesolarsolution/,5.0,23.0,"Div Colony, Industrial Area, Jalandhar, Punjab 144008","Div Colony, Industrial Area",31.350414299999997,75.6063302,ChIJlcDcPwBbGjkRnXCrkk21Eo4,https://www.google.com/maps/place/?q=place_id:ChIJlcDcPwBbGjkRnXCrkk21Eo4,part_102,2026-09-20 17:14:31,82568
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 72109 29491,N/A,3.9,95.0,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_102,2026-09-20 17:14:31,82569
Lotus Roof Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98251 99064,http://www.lotusroofs.com/,5.0,,"2900/102 Indochem Compound, near Hotel Sadanand, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6306416,73.0218668,ChIJbf9rolAj4DsRV1hjJGw1Yos,https://www.google.com/maps/place/?q=place_id:ChIJbf9rolAj4DsRV1hjJGw1Yos,part_102,2026-09-20 17:14:32,82570
Madhav Enterprise || roofing sheet | colour coated roofing sheet | POLYCARBONATE SHEET manufacturer in ankleshwar bharuch,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Steel fabricator",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 88661 92177,https://www.madhavroofing.com/peb-structural-shed-6844510.html,4.6,,"c1 b 4737, GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6189322,73.0348443,ChIJjRYQ6tAj4DsRTwJOmp56_Sg,https://www.google.com/maps/place/?q=place_id:ChIJjRYQ6tAj4DsRTwJOmp56_Sg,part_102,2026-09-20 17:14:32,82571
નવો ઠાકોર વાસ,Civil Contractor and Builder,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,,"7JQ2+V82, Sonipur, Gujarat 382630",382630,23.2896443,72.6007643,ChIJP2lZLwAvXDkRs3wCjdwXu8M,https://www.google.com/maps/place/?q=place_id:ChIJP2lZLwAvXDkRs3wCjdwXu8M,part_102,2026-09-20 17:14:30,82572
S S Thakor Farm house 🏡,Civil Contractor and Builder,Home builder,Home builder,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"8JM7+8W2, Gujarat 382650",382630,23.333271999999997,72.6147805,ChIJp0bFQgAvXDkRg7dEjP-w_bo,https://www.google.com/maps/place/?q=place_id:ChIJp0bFQgAvXDkRg7dEjP-w_bo,part_102,2026-09-20 17:14:30,82573
m/s. lalbhai venidas patel,Civil Contractor and Builder,Saw mill,"Saw mill, Wood supplier",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 97249 26654,N/A,5.0,,"station road, dist, opp. jin, near market yard, Randheja, Gandhinagar, Gujarat 382620",382630,23.2950242,72.63785229999999,ChIJg5di5DUsXDkR507ONfH5OTw,https://www.google.com/maps/place/?q=place_id:ChIJg5di5DUsXDkR507ONfH5OTw,part_102,2026-09-20 17:14:30,82574
વારાહી સોસાયટી,Civil Contractor and Builder,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"8H39+8HM, Sardhav, Gujarat 382640",382630,23.3033391,72.5689368,ChIJrXw3QQAvXDkRBkRI7Shh1eU,https://www.google.com/maps/place/?q=place_id:ChIJrXw3QQAvXDkRBkRI7Shh1eU,part_102,2026-09-20 17:14:30,82575
Vipul,Civil Contractor and Builder,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.5,,"8H8X+CQ6, Vijay Nagar, Gandhinagar, Gujarat 382630",Vijay Nagar,23.316030299999998,72.59937889999999,ChIJB7uAYT8vXDkR8VXq3o305Fo,https://www.google.com/maps/place/?q=place_id:ChIJB7uAYT8vXDkR8VXq3o305Fo,part_102,2026-09-20 17:14:30,82576
AD HOMES,Civil Contractor and Builder,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,,"Sonipur - Rupal Rd, Sonipur, Gujarat 382630",382630,23.288728799999998,72.5973066,ChIJNS4iYgAvXDkRQ266L2_AISo,https://www.google.com/maps/place/?q=place_id:ChIJNS4iYgAvXDkRQ266L2_AISo,part_102,2026-09-20 17:14:30,82577
Vardayini Homes,Civil Contractor and Builder,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.3,,"8H6X+23X, Rupal, Gujarat 382630",382630,23.3101135,72.5977204,ChIJjxlcAs0vXDkRy2rlyW3Jeik,https://www.google.com/maps/place/?q=place_id:ChIJjxlcAs0vXDkRy2rlyW3Jeik,part_102,2026-09-20 17:14:30,82578
TWISHA ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"Rohit Vas, 427, Sardhav - Rupal Rd, Sardhav, Gujarat 382640",382630,23.2987807,72.5724335,ChIJXwXaKwAvXDkRlv1h5NmoZU8,https://www.google.com/maps/place/?q=place_id:ChIJXwXaKwAvXDkRlv1h5NmoZU8,part_102,2026-09-20 17:14:30,82579
Kalam prajapatu,Civil Contractor and Builder,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,,"8H5R+H3G, GJ SH 217, Gujarat 382630",382630,23.3089405,72.5902021,ChIJJ57I2LEvXDkRoEF-Uez5DOU,https://www.google.com/maps/place/?q=place_id:ChIJJ57I2LEvXDkRoEF-Uez5DOU,part_102,2026-09-20 17:14:30,82580
Kanaram Parihar,Civil Contractor and Builder,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,,"8JJ5+73F, Rupal - Amja Rd, Gandhinagar, Gujarat 382650",382630,23.3306915,72.6076832,ChIJWUkyBxgvXDkRx2acseGHm14,https://www.google.com/maps/place/?q=place_id:ChIJWUkyBxgvXDkRx2acseGHm14,part_102,2026-09-20 17:14:30,82581
Ambika Nagar Society,Civil Contractor and Builder,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.0,,"7HXF+555 Community Park, Sardhav, Gujarat 382640",382630,23.2981296,72.5731268,ChIJ75R0UCwvXDkR0CqAk7n33Sw,https://www.google.com/maps/place/?q=place_id:ChIJ75R0UCwvXDkR0CqAk7n33Sw,part_102,2026-09-20 17:14:30,82582
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"Civil construction, 382630, India",382630,21.8117,80.1890372,ChIJD-J5EDxbKjoRK49DnaiaoAY,https://www.google.com/maps/place/?q=place_id:ChIJD-J5EDxbKjoRK49DnaiaoAY,part_102,2026-09-20 17:14:31,82583
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 382630, India",382630,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_102,2026-09-20 17:14:31,82584
The Glam International Spa - Tapovan Circle,Spa,Spa,"Spa, Day spa, Massage therapist",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 96384 36098,N/A,4.7,47.0,"GF-02, Happy Heights, nr. Tapovan Circle, Ahmedabad, Amiyapur, Gujarat 382421",382630,23.1205011,72.61221859999999,ChIJV_9fmqODXjkRk6-r2kabx8I,https://www.google.com/maps/place/?q=place_id:ChIJV_9fmqODXjkRk6-r2kabx8I,part_102,2026-09-20 17:14:31,82585
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,https://www.laceilings.com/,4.3,,"LA Ceilings, 382630, India",382630,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_102,2026-09-20 17:14:30,82586
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,http://www.newceilings.com/,5.0,,"New Ceilings Drywall Repair Inc, 382630, India",382630,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_102,2026-09-20 17:14:30,82587
Trupti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 94270 71991,N/A,4.5,,"Trupti Beauty Parlour, Shreenagar housing 100, 424, Aryasamaj Road, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2432718,72.64673429999999,ChIJzXRAt0grXDkRLmm4I46a8Rw,https://www.google.com/maps/place/?q=place_id:ChIJzXRAt0grXDkRLmm4I46a8Rw,part_102,2026-09-20 17:14:30,82588
ZION SALONS,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 63532 15600,http://www.zionsalons.com/,4.7,,"C4, The Landmark, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.176135199999997,72.62955339999999,ChIJc33Vl58rXDkRH8LUE0omAKI,https://www.google.com/maps/place/?q=place_id:ChIJc33Vl58rXDkRH8LUE0omAKI,part_102,2026-09-20 17:14:30,82589
Status Family Salon,Salon,Hair salon,"Hair salon, Barber shop",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 90229 32266,N/A,4.9,,"Maharshipark Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Maharshipark Society, Panchavati, Ambika Nagar",23.2365858,72.49367149999999,ChIJx6NPPCQnXDkRDMnFMvCCfDM,https://www.google.com/maps/place/?q=place_id:ChIJx6NPPCQnXDkRDMnFMvCCfDM,part_102,2026-09-20 17:14:30,82590
A one furniture Kalol,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99745 37808,N/A,5.0,11.0,"nr. onest nagar society, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.254642999999998,72.5050936,ChIJAytbDP4lXDkRn6lEkyu6-os,https://www.google.com/maps/place/?q=place_id:ChIJAytbDP4lXDkRn6lEkyu6-os,part_102,2026-09-20 17:14:30,82591
Shree Ram Trading,Furniture Showroom,Furniture store,Furniture store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 91426 42545,https://shree-ram-trading.ueniweb.com/,5.0,1.0,"E-122, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2546787,72.6382002,ChIJicTTKywtXDkRrg3OZm0JsPg,https://www.google.com/maps/place/?q=place_id:ChIJicTTKywtXDkRrg3OZm0JsPg,part_102,2026-09-20 17:14:30,82592
Jalaram Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99981 97248,N/A,4.0,6.0,"Shop no:857/1, Vishwakarma Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2339654,72.668033,ChIJbc9VVwsrXDkRK0zUwQQBNEQ,https://www.google.com/maps/place/?q=place_id:ChIJbc9VVwsrXDkRK0zUwQQBNEQ,part_102,2026-09-20 17:14:32,82593
Rangoli Aesthetics & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.6,,"The Landmark, A-202, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1760614,72.6289676,ChIJk-uLqjorXDkR8E7F9IsXn0o,https://www.google.com/maps/place/?q=place_id:ChIJk-uLqjorXDkR8E7F9IsXn0o,part_102,2026-09-20 17:14:30,82594
A Star Unisex Salon,Unisex Salon,Hair salon,Hair salon,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 70963 15078,https://karmanfc.in/A-Star-Unisex-Salon,4.4,27.0,"Aditya Green, nr. Omkar Road, Zundal, Gujarat 382421",382630,23.1345763,72.5786478,ChIJWwqAAaCDXjkRAW7TcyJlMRo,https://www.google.com/maps/place/?q=place_id:ChIJWwqAAaCDXjkRAW7TcyJlMRo,part_102,2026-09-20 17:14:30,82595
Inara By Anu Vaid Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot massage parlor, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 88992 74899,https://www.instagram.com/inarabyanuvaid/?hl=en,4.6,,"144-A, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003409,74.856326,ChIJEXA7OACFHjkROXfNWS2uEuU,https://www.google.com/maps/place/?q=place_id:ChIJEXA7OACFHjkROXfNWS2uEuU,part_102,2026-09-20 17:14:31,82596
Bliss Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 90860 05253,N/A,4.9,,"HNO.10_A, EXT, Gandhi Nagar, Jammu, Jammu and Kashmir 180004","EXT, Gandhi Nagar",32.699562,74.86218389999999,ChIJhYMDh-WFHjkRj3M1ZPvguUY,https://www.google.com/maps/place/?q=place_id:ChIJhYMDh-WFHjkRj3M1ZPvguUY,part_102,2026-09-20 17:14:31,82597
Pushparaj Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 97656 13380,N/A,5.0,,"Nipani Murgud Rd, Lingnoor Kapshi, Maharashtra 416235",382630,16.4106543,74.3230184,ChIJh1YgBQDxwDsRmT_2lgVAJFY,https://www.google.com/maps/place/?q=place_id:ChIJh1YgBQDxwDsRmT_2lgVAJFY,part_102,2026-09-20 17:14:31,82598
P G Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 84218 08925,N/A,4.7,,"C.S.No.856/3, M.G. Road, Jayshingpur Rural, 7th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, 7th Lane, Purtiwadi",16.7809113,74.5528915,ChIJVTiQ-zsfwTsR2msK5NEI2qQ,https://www.google.com/maps/place/?q=place_id:ChIJVTiQ-zsfwTsR2msK5NEI2qQ,part_102,2026-09-20 17:14:31,82599
MAYUR BEAUTY BAAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 88493 17363,http://mayurbeautybaar.com/,4.9,564.0,"F F 11,12 Tirupati Plaza Dk Market, Chota Bazaar Rd, nr. Chovta Bazar, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.197402699999998,72.8244872,ChIJ88EH-s1P4DsRQBflMRboDh0,https://www.google.com/maps/place/?q=place_id:ChIJ88EH-s1P4DsRQBflMRboDh0,part_102,2026-09-20 17:14:32,82600
Dr.Ayurveda INDIA (Since 1995),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,http://drayurvedahealth.com/,4.4,55.0,"Dr.Ayurveda INDIA (Since 1995), 382630, India",382630,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_102,2026-09-20 17:14:31,82601
