business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Ganesh Transport Service,Logistics and Transport Services,Transportation service,Transportation service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99048 06819,N/A,4.5,,"behind Rajkamal Petrol Pump, nr. ice factory, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5963718,72.3778292,ChIJmSgq2VtDXDkR_3fvlR5wvPw,https://www.google.com/maps/place/?q=place_id:ChIJmSgq2VtDXDkR_3fvlR5wvPw,part_102,2026-09-20 16:47:41,28988
Pacific Cargo movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88496 56896,https://www.pacificcargomovers.com/,4.8,,"Shivam complex, G9B, Mehsana - Becharaji Hwy, opp. Janpath hotel, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570556999999997,72.3682178,ChIJ__ddlU5DXDkR7BciO-N_R7s,https://www.google.com/maps/place/?q=place_id:ChIJ__ddlU5DXDkR7BciO-N_R7s,part_102,2026-09-20 16:47:41,28989
Anand Transport,Logistics and Transport Services,Transportation service,Transportation service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.0,,"J94J+XRX, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6074976,72.382109,ChIJC_12rc1DXDkRmMM169Pa6AA,https://www.google.com/maps/place/?q=place_id:ChIJC_12rc1DXDkRmMM169Pa6AA,part_102,2026-09-20 16:47:41,28990
Lalji Mulji Transport Co,Logistics and Transport Services,Transportation service,Transportation service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"1/806, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2513848,72.6560557,ChIJ20KMh3gsXDkR3gqoxFaKCUo,https://www.google.com/maps/place/?q=place_id:ChIJ20KMh3gsXDkR3gqoxFaKCUo,part_102,2026-09-20 16:47:42,28991
Raja Tour & travels,Tour and Travel Operator,Travel agency,Travel agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"FF 108, RADHIKA COMPLEX, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267846499999997,72.6679425,ChIJk9EGzWUtXDkRx1S1hB2hGH4,https://www.google.com/maps/place/?q=place_id:ChIJk9EGzWUtXDkRx1S1hB2hGH4,part_102,2026-09-20 16:47:41,28992
Vedtourism,Tour and Travel Operator,Tour agency,Tour agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 75673 11413,N/A,5.0,,"8, Shreenath Society, Pethapur, Gandhinagar, Gujarat 382610","Shreenath Society, Pethapur",23.2676172,72.671246,ChIJmYdeRHotXDkRRVbsxCe0E6c,https://www.google.com/maps/place/?q=place_id:ChIJmYdeRHotXDkRRVbsxCe0E6c,part_102,2026-09-20 16:47:41,28993
Maa Chamunda travels,Tour and Travel Operator,Tour operator,Tour operator,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95742 56615,N/A,5.0,,"pranam square, 204, Pethapur, Gujarat 382610",Pethapur,23.2655322,72.6698851,ChIJ24qQx6ItXDkRraX2eybGtuU,https://www.google.com/maps/place/?q=place_id:ChIJ24qQx6ItXDkRraX2eybGtuU,part_102,2026-09-20 16:47:41,28994
Sarojben Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Baliyadev temple, near rabari vas, Pethapur, Gandhinagar, Gujarat 382355",Pethapur,23.2671951,72.6732251,ChIJ84BA6VItXDkRHFOCmsNNTwY,https://www.google.com/maps/place/?q=place_id:ChIJ84BA6VItXDkRHFOCmsNNTwY,part_102,2026-09-20 16:47:41,28995
RB TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"RABARI VAS, 3503, near BALIYADEV TEMPLE, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2671928,72.6732269,ChIJSQ_yeTYtXDkRXO4KpybHPGg,https://www.google.com/maps/place/?q=place_id:ChIJSQ_yeTYtXDkRXO4KpybHPGg,part_102,2026-09-20 16:47:41,28996
Krishna Travels 🧳,Tour and Travel Operator,Bus tour agency,Bus tour agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 84010 96305,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2661578,72.6683394,ChIJVc7zILktXDkRFd5Yj-VXUeM,https://www.google.com/maps/place/?q=place_id:ChIJVc7zILktXDkRFd5Yj-VXUeM,part_102,2026-09-20 16:47:41,28997
Shree Chamunda Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95583 09557,N/A,4.7,,"Modhera chokadi, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5956941,72.37891359999999,ChIJFSamw8BDXDkRiEDfGDeJ85Q,https://www.google.com/maps/place/?q=place_id:ChIJFSamw8BDXDkRiEDfGDeJ85Q,part_102,2026-09-20 16:47:41,28998
Priyal Tours and Travel,Tour and Travel Operator,Tour operator,Tour operator,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96012 60810,https://priyaltoursandtravel.com/,5.0,,"FIRST FLOOR, SANSKRUTI S SQUARE, F /58 C, opp. DARSHAN PARLOUR, near Mahesana Cross Road, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.691722,72.541097,ChIJ7Y_YO4NPXDkRD4B_mt1UjvY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_YO4NPXDkRD4B_mt1UjvY,part_102,2026-09-20 16:47:41,28999
Kheruchiya Travel Hub Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tourist attraction",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2762 353 535,https://kheruchiyatravelhub.com/,4.8,,"First Floor, jayant plaza, F/5, Modhera Rd, Chowkdi, Sagar Society, Mehsana, Gujarat 384002","Chowkdi, Sagar Society",23.594622299999997,72.3786566,ChIJ_4CYbrFDXDkREc3P0XXpXUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4CYbrFDXDkREc3P0XXpXUQ,part_102,2026-09-20 16:47:41,29000
Parivar Travels Point LLP ( Mahesana ),Tour and Travel Operator,Tour agency,Tour agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93776 38307,N/A,4.9,,"31 Shreenath Hall, St Workshop Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.594734799999998,72.383512,ChIJy3RdylFDXDkRu_86fsTIoeg,https://www.google.com/maps/place/?q=place_id:ChIJy3RdylFDXDkRu_86fsTIoeg,part_102,2026-09-20 16:47:41,29001
Radhe Krishna Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Vacation home rental agency, Visa Agent",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94262 55522,https://radhekrishnatourism.com/,4.5,,"11, Podium Floor, City Center, Chimanlal Girdharlal Rd, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376689,72.5614945,ChIJ0wRqPgCFXjkRtFz6OfIqGF8,https://www.google.com/maps/place/?q=place_id:ChIJ0wRqPgCFXjkRtFz6OfIqGF8,part_102,2026-09-20 16:47:41,29002
Earth Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98243 49123,http://www.earthtours.in/,4.5,,"S-2, JAYANT PLAZA, MODHERA CIRCLE, STATE HIGHWAY, Mehsana, Gujarat 384002",Sagar Society,23.594564899999998,72.3785389,ChIJQeAG1-hDXDkRDdvy3yEP3zA,https://www.google.com/maps/place/?q=place_id:ChIJQeAG1-hDXDkRDdvy3yEP3zA,part_102,2026-09-20 16:47:43,29003
JP International,Tour and Travel Operator,Travel agency,Travel agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97373 12592,http://www.jptour.in/,4.5,,"203, Block-C, joyous hubtown, Sukheshwar Society, Mehsana, Gujarat 384002","Block-C, joyous hubtown, Sukheshwar Society",23.5942175,72.38260559999999,ChIJX4scatZDXDkR_ehQXDuTlZE,https://www.google.com/maps/place/?q=place_id:ChIJX4scatZDXDkR_ehQXDuTlZE,part_102,2026-09-20 16:47:43,29004
Ambika Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97270 67612,https://www.facebook.com/Ambika-Tempo-Service-152380628445931/,5.0,134.0,"Railway Satation, 65, Bhathuji Nagar, B/H:, Bhayli, Vadodara, Gujarat 391410","Bhathuji Nagar, B/H:, Bhayli",22.266341699999998,73.1292021,ChIJ6-cK6SbHXzkReHDENg5xV5I,https://www.google.com/maps/place/?q=place_id:ChIJ6-cK6SbHXzkReHDENg5xV5I,part_102,2026-09-20 16:47:42,29005
Royal Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98255 34413,https://www.royaltemposervice.in/,3.8,,"1st Floor, MA Palace, Opp Unn Jakat Naka, Surat-Sachin, Road, Bhestan, Surat, Gujarat 395023",Bhestan,21.1200017,72.85842319999999,ChIJKTyrR3JR4DsRd7g26PYVipk,https://www.google.com/maps/place/?q=place_id:ChIJKTyrR3JR4DsRd7g26PYVipk,part_102,2026-09-20 16:47:43,29006
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-vivekananda-nagar-hyderabad-190011/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"H No 7 & 89, opposite Ramdev Rao Hospital, Bagh Ameer, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Vivekananda Nagar, Kukatpally",17.4914019,78.4072501,ChIJaWBnHpeRyzsRHqKEA2ePuH0,https://www.google.com/maps/place/?q=place_id:ChIJaWBnHpeRyzsRHqKEA2ePuH0,part_102,2026-09-20 16:47:43,29007
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-kamareddy-kamareddy-190021/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Old, NH 7 Road, beside City Union Bank, Kamareddy, Telangana 503111",382320,18.3162532,78.33573899999999,ChIJO8_Sh6hJzDsRjpGf7UBZ4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO8_Sh6hJzDsRjpGf7UBZ4Zg,part_102,2026-09-20 16:47:43,29008
Mamta Trucking Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 89888 50404,https://mamtatrucking.com/,3.8,,"Front of Durga Filling Station, Anpara Singrauli Road, more, Auri, Anpara, Uttar Pradesh 231225",382320,24.2134634,82.7631734,ChIJ62vkqvEljzkRxWKIw_1g248,https://www.google.com/maps/place/?q=place_id:ChIJ62vkqvEljzkRxWKIw_1g248,part_102,2026-09-20 16:47:43,29009
Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99635 50731,N/A,,,"SYR Gardens, 2-150, opp. tapout drive, Jodimetla, Pocharam, Hyderabad, Secunderabad, Telangana 500088","Jodimetla, Pocharam",17.428456,78.6515756,ChIJ_zhpvLmfyzsRDKPaLmkqX7U,https://www.google.com/maps/place/?q=place_id:ChIJ_zhpvLmfyzsRDKPaLmkqX7U,part_102,2026-09-20 16:47:43,29010
Anchor Tawing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://anchortowingservices.com/,5.0,4.0,"Anchor Tawing Services, 382320, India",382320,46.423669,-129.9427086,ChIJ9aZP9yFpua0RdSIfV0Jsl5o,https://www.google.com/maps/place/?q=place_id:ChIJ9aZP9yFpua0RdSIfV0Jsl5o,part_102,2026-09-20 16:47:41,29011
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_102,2026-09-20 16:47:42,29012
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93222 65570,https://boomlifthiring.com/,4.6,7.0,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_102,2026-09-20 16:47:43,29013
3 Star Crane Services & Hydraulic Work Shop,Crane and Towing Service,Crane service,Crane service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90109 01347,N/A,5.0,9.0,"207, Pargi Road, Shadnagar, Telangana 509216",382320,17.0697255,78.2008541,ChIJj035yWvPyzsR_Py0xi0niEg,https://www.google.com/maps/place/?q=place_id:ChIJj035yWvPyzsR_Py0xi0niEg,part_102,2026-09-20 16:47:43,29014
Jaanvi Motor Driving School,Driving School,Driving school,Driving school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99742 31234,N/A,5.0,160.0,"Shop no.120, Satyam Complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266209,72.6682409,ChIJ7YEJtN8tXDkRg7fu9Dn7rMI,https://www.google.com/maps/place/?q=place_id:ChIJ7YEJtN8tXDkRg7fu9Dn7rMI,part_102,2026-09-20 16:47:41,29015
Raj Motor Driving School,Driving School,Educational institution,Educational institution,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.2,5.0,"Raj Motor school, near Airforce station, Vayushakti Nagar, Alampur, Nava Dharmpur, Gujarat 382321",Vayushakti Nagar,23.2768841,72.70468799999999,ChIJ080mqkItXDkRcJ0gIR6E2Zg,https://www.google.com/maps/place/?q=place_id:ChIJ080mqkItXDkRcJ0gIR6E2Zg,part_102,2026-09-20 16:47:41,29016
Chirag Motor Driving School,Driving School,Driving school,Driving school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99748 02197,N/A,5.0,,"14-C, Mahakali Trade Center, opp. Bhagyoday Multispeciality Hospital, Kadi, Gujarat 384440",Bhaupura,23.2941307,72.3285555,ChIJPWk1GQoYXDkR-iFacdSmSuI,https://www.google.com/maps/place/?q=place_id:ChIJPWk1GQoYXDkR-iFacdSmSuI,part_102,2026-09-20 16:47:42,29017
Shreeji Motor Driving School,Driving School,Driving school,Driving school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90334 24027,N/A,5.0,,"Jay laxmi tower Opp lakasa inn Hotel B/H Ttandoor Hotel, Ganesh Chokdi, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Mangalpura",22.546433,72.9719166,ChIJMdi-Z4JNXjkRwC0D2vE56tY,https://www.google.com/maps/place/?q=place_id:ChIJMdi-Z4JNXjkRwC0D2vE56tY,part_102,2026-09-20 16:47:43,29018
Shree Driving Academy and Motor Training School - Best Motor Training School in Vadodara,Driving School,Driving school,"Driving school, Learner driver training area, Motorcycle driving school, Pile driving service, Private Tutor, Training center",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70966 92222,http://shreeridingacademy.com/?utm_source=gmb&utm_medium=referral,4.9,,"304 kanha capital, RC Dutt Rd, opp. express hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111869,73.1682873,ChIJ-QJMuDDJXzkRr70tySHkNgs,https://www.google.com/maps/place/?q=place_id:ChIJ-QJMuDDJXzkRr70tySHkNgs,part_102,2026-09-20 16:47:43,29019
Dev Multi Car Repair & Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto restoration service, Brake shop, Car battery store, Engine Rebuilding Service Station, Oil change service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78787 66646,https://wa.me/message/U2YETPH7VQA5K1,4.9,742.0,"near GYM HOUSE, opp. Naginawadi society, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2213522,72.8379717,ChIJpyfxDvVP4DsRVpLELxaJgIE,https://www.google.com/maps/place/?q=place_id:ChIJpyfxDvVP4DsRVpLELxaJgIE,part_102,2026-09-20 16:47:42,29020
Tarun Motors - Luxury Car Service & Multibrand Car Workshop,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Car wash, CNG Fitment Center, Garage",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98251 26141,https://www.tarunmotors.com/,4.6,314.0,"G2 , G3, Siddhachal Avenue, Galleria St, near Pratham circle , Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1885594,72.7827669,ChIJDY02La9N4DsR-hwfQ4ArnGQ,https://www.google.com/maps/place/?q=place_id:ChIJDY02La9N4DsR-hwfQ4ArnGQ,part_102,2026-09-20 16:47:42,29021
The Autocraft motors,Automotive Service Chains,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99248 77757,http://www.theautocraftmotors.com/,4.8,8.0,"4VQJ+CF9, Smc EWS Twp, Karadva Gam, Karadva, Surat, Gujarat 394210","Smc EWS Township, Karadva Gam",21.1385625,72.8811875,ChIJUWrRagBR4DsRpElBrDJvAzo,https://www.google.com/maps/place/?q=place_id:ChIJUWrRagBR4DsRpElBrDJvAzo,part_102,2026-09-20 16:47:43,29022
R B CARS PVT.LTD. Maruti,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90990 24133,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,4.4,7.0,"QJW8+7PM, Lunawada Rd, opp. NEXA SHOWROOM, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7957102,73.6168071,ChIJTX124C-aYDkRyyy6bPenu-A,https://www.google.com/maps/place/?q=place_id:ChIJTX124C-aYDkRyyy6bPenu-A,part_102,2026-09-20 16:47:43,29023
SP Ford,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97277 76347,https://www.dealer.india.ford.com/sp-ford-ford-india-auto-dent-removal-service-station-manpada-mehsana-1970/Home?utm_source=locator&utm_medium=googleplaces,4.3,406.0,"Block No 95, Neelkhant Green Road, behind Happy Valley Homes, Manpada, Palavasna, Mehsana, Palwasana (part), Gujarat 384001","Manpada, Palavasna",23.5561674,72.3749551,ChIJezmp8ahBXDkRCSxoyISl1aY,https://www.google.com/maps/place/?q=place_id:ChIJezmp8ahBXDkRCSxoyISl1aY,part_102,2026-09-20 16:47:43,29024
Bhagya Laxmi Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93282 76834,N/A,5.0,,"Near Sector 23 - 24 Bus Stand, Binori Apartment, G Rd, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.24233,72.6484157,ChIJufwkRpArXDkRn-Hi7nLva64,https://www.google.com/maps/place/?q=place_id:ChIJufwkRpArXDkRn-Hi7nLva64,part_102,2026-09-20 16:47:44,29025
SSS MARKETING,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Glass & mirror shop, Mirror shop, Tile store, Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96013 88353,http://sssmarketing1911.com/,5.0,,"395 plot no,Kumbhar vas, Shakti Estate, vandematram railway crossing, nr. Gota, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.094020699999998,72.5413768,ChIJtXe6SeWFXjkRVF8EBTMXb8c,https://www.google.com/maps/place/?q=place_id:ChIJtXe6SeWFXjkRVF8EBTMXb8c,part_102,2026-09-20 16:47:42,29026
DHANANJAY BATHFITTING INDIA,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95860 21163,https://dbibath.in/,4.1,,"phase 3, G.I, B/4312, GIDC Phase III, D.C, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, D.C, Dared",22.4123101,70.04182879999999,ChIJbTDiSHIVVzkRFCQVEhHlQJQ,https://www.google.com/maps/place/?q=place_id:ChIJbTDiSHIVVzkRFCQVEhHlQJQ,part_102,2026-09-20 16:47:42,29027
JABON BAGNO LIMITED / SHREE AMBICA INDUSTRIES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 1800 309 5544,http://www.jabon.in/,4.7,,"Circle, Sur No. 493 Khijadiya Bypass, Khijadiya, Gujarat 361120",382320,22.5030915,70.1590648,ChIJ31Y8SQVDVzkRzhRP_JrNqrI,https://www.google.com/maps/place/?q=place_id:ChIJ31Y8SQVDVzkRzhRP_JrNqrI,part_102,2026-09-20 16:47:42,29028
Cavier Bath Fittings Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73839 33333,http://www.cavierindia.com/,3.9,,"Plot No 1, Vision Industrial Park, Changa, Jamnagar - Lalpur Rd, Jamnagar, Gujarat 361012",382320,22.351082599999998,70.0361144,ChIJoWU36DdrVzkRJ6hACDTrbqk,https://www.google.com/maps/place/?q=place_id:ChIJoWU36DdrVzkRJ6hACDTrbqk,part_102,2026-09-20 16:47:42,29029
Vaibhav Enterprise,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94272 75887,http://riaanhardware.in/,4.5,,"Vaibhav Enterprise C/30/1 M P Shah Industrial Estate, opposite Rajlakshmi Bakery, Jamnagar, Gujarat 361002",Police Line,22.4829813,70.04741539999999,ChIJEcsElw4_VzkRX2s7NDpD7Wc,https://www.google.com/maps/place/?q=place_id:ChIJEcsElw4_VzkRX2s7NDpD7Wc,part_102,2026-09-20 16:47:42,29030
Cera Style Gallery - Vaibhav Ceramics,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 2322 3094,http://www.cera-india.com/,3.9,55.0,"Vishwakarma Shopping Center, near Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2339572,72.6687242,ChIJEx7zpgwrXDkRJo_aZUKgCQo,https://www.google.com/maps/place/?q=place_id:ChIJEx7zpgwrXDkRJo_aZUKgCQo,part_102,2026-09-20 16:47:43,29031
OM ELECTRONICS AND ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98240 20055,N/A,5.0,,"Shop no 7, ahead of, Sharda apartment, chokdi, Randheja, Gandhinagar, Gujarat 382620",chokdi,23.2909328,72.64653249999999,ChIJvdhKrFUtXDkRdc-Z-IKHYis,https://www.google.com/maps/place/?q=place_id:ChIJvdhKrFUtXDkRdc-Z-IKHYis,part_102,2026-09-20 16:47:42,29032
