business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift House,Gifting,Gift shop,Gift shop,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 97788 79900,N/A,3.3,7.0,"Samir Complex, Satellite Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262067,72.52524,ChIJQftUMMyEXjkRM6FR8Xl_0VI,https://www.google.com/maps/place/?q=place_id:ChIJQftUMMyEXjkRM6FR8Xl_0VI,part_102,2026-09-20 17:08:13,73671
dipak. Devipujak,School,Elementary school,Elementary school,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 88490 65673,N/A,,,"C58V+M54, Pachchham, Ratanpur, Gujarat 382465",382465,22.4166463,72.19296419999999,ChIJ_____2bYXjkRzyGe2SZTMz0,https://www.google.com/maps/place/?q=place_id:ChIJ_____2bYXjkRzyGe2SZTMz0,part_102,2026-09-20 17:08:12,73672
Fatepur Primary School,School,Elementary school,Elementary school,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"94WC+5C2, Fatepur, Gujarat 382465",382465,22.395388,72.12101129999999,ChIJ9Rb_KpTXXjkR0OQg8U5RNhk,https://www.google.com/maps/place/?q=place_id:ChIJ9Rb_KpTXXjkR0OQg8U5RNhk,part_102,2026-09-20 17:08:12,73673
"Primary school, Fedra",School,Primary school,Primary school,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"F535+HF8, Unnamed Road, Fedara, Gujarat 382465",382465,22.453909,72.1586925,ChIJ3y_bHeLZXjkRPGuuFtENLZc,https://www.google.com/maps/place/?q=place_id:ChIJ3y_bHeLZXjkRPGuuFtENLZc,part_102,2026-09-20 17:08:12,73674
Pachchham School,School,General education school,General education school,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 70699 70726,N/A,,,"95WG+GP2, Pachchham, Gujarat 382465",382465,22.3962739,72.176754,ChIJ_____2bYXjkR2ubyn5NyJGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2bYXjkR2ubyn5NyJGQ,part_102,2026-09-20 17:08:12,73675
B S Shukal Secodry School Gamph Ta.Dholera,School,Secondary school,Secondary school,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"9557+47R, Dhanala, Gujarat 382465",382465,22.3578536,72.1631293,ChIJL4Knzj8nXzkRXvG6W4lkHD0,https://www.google.com/maps/place/?q=place_id:ChIJL4Knzj8nXzkRXvG6W4lkHD0,part_102,2026-09-20 17:08:12,73676
"Vala L. R. Highschool, Khadol",School,High school,High school,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"C25V+3WX, Khadol, Ta. Dhandhuka, Dist, Ahmedabad, Gujarat 382460",382465,22.407739,72.0448504,ChIJlTZftMHVXjkRLr0UQSVxtRk,https://www.google.com/maps/place/?q=place_id:ChIJlTZftMHVXjkRLr0UQSVxtRk,part_102,2026-09-20 17:08:12,73677
"High school, Hadalabhal",School,High school,High school,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"G42Q+M48, Hadala, Gujarat 363423",382465,22.5016517,72.137824,ChIJb1jtEwDRXjkRPzC74yk-GEY,https://www.google.com/maps/place/?q=place_id:ChIJb1jtEwDRXjkRPzC74yk-GEY,part_102,2026-09-20 17:08:12,73678
"Shree Gunoday Kalp Mano Vidyalaya, Fedra",School,Secondary school,Secondary school,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"F555+CM4, GJ SH 1, Fedara, Gujarat 382465",382465,22.4585215,72.1592125,ChIJQ99RzCzZXjkRj4bBfF6hWFA,https://www.google.com/maps/place/?q=place_id:ChIJQ99RzCzZXjkRj4bBfF6hWFA,part_102,2026-09-20 17:08:13,73679
"Government Primary School, Vadagam",School,Government School,Government School,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"8CGF+8FW, Unnamed Road, Vadgam, Gujarat 388625",382465,22.3258628,72.4236978,ChIJ3_VmdecfXzkRcv14WBlTBfY,https://www.google.com/maps/place/?q=place_id:ChIJ3_VmdecfXzkRcv14WBlTBfY,part_102,2026-09-20 17:08:13,73680
KK Shastri Educational Campus,Junior College and Degree College,College,College,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 94264 99696,http://www.gscitech.ac.in/,4.1,407.0,"Kk Shastri Educational Campus, Khokhra Rd, Beside Hyundai Service, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",23.0051687,72.6176169,ChIJBwBAMN6FXjkR5po6mxVfYOU,https://www.google.com/maps/place/?q=place_id:ChIJBwBAMN6FXjkR5po6mxVfYOU,part_102,2026-09-20 17:08:13,73681
"EuroKids Preschool in Naranpura, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 95101 64544,https://www.eurokidsindia.com/preschool-in-ahmedabad/naranpura/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"A, Ramjyot Society, 19, Mirambica School Road, opp. Akshar Party Plot, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0559402,72.5528454,ChIJnfK1goSEXjkR4kCqEchbHCY,https://www.google.com/maps/place/?q=place_id:ChIJnfK1goSEXjkR4kCqEchbHCY,part_102,2026-09-20 17:08:12,73682
The Tuition Centre,Tuition Center,Education center,Education center,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"4M59+8J6, Ratnaraj green Behind CNG pump, nana chiloda road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1082903,72.66901399999999,ChIJWfLcY_mBXjkRb4Vb7pfY5-U,https://www.google.com/maps/place/?q=place_id:ChIJWfLcY_mBXjkRb4Vb7pfY5-U,part_102,2026-09-20 17:08:13,73683
Alliance Education,Tuition Center,Educational institution,Educational institution,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98250 66992,N/A,4.8,,"2nd Floor, Akshar Arcade, Opp. Memnagar Fire Stataion, 120 Feet Ring Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0455071,72.55209049999999,ChIJeYdJA5GEXjkRZYIU0jSto7M,https://www.google.com/maps/place/?q=place_id:ChIJeYdJA5GEXjkRZYIU0jSto7M,part_102,2026-09-20 17:08:13,73684
Emerald Academy,Tuition Center,Tutoring service,"Tutoring service, Charter school, Coaching Center, Education center, Educational institution",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 99989 25230,http://www.emeraldacademy.co.in/,4.9,,"311/312 Ashwamegh Elegance III, opp. SBI Zonal office, nr. CN Vidhyalay, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022406,72.5481537,ChIJEZuacXeFXjkRaTzIBhNBrNk,https://www.google.com/maps/place/?q=place_id:ChIJEZuacXeFXjkRaTzIBhNBrNk,part_102,2026-09-20 17:08:13,73685
PRATT MULLER DISTRIBUTORS LIMITED EXAM CENTRE (SG HUB),Tuition Center,Education center,Education center,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 94090 55956,N/A,4.3,15.0,"104, 201, Arise Western Block-D, S G BUSINESS HUB, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0922301,72.52857399999999,ChIJF19-arqDXjkR-rgsk_Opbm0,https://www.google.com/maps/place/?q=place_id:ChIJF19-arqDXjkR-rgsk_Opbm0,part_102,2026-09-20 17:08:15,73686
Arihant Info Systems,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Used computer store",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 87994 89801,https://www.arihantit.com/,5.0,,"1st floor, shrinivas Apartment, 104, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.036403,72.52278489999999,ChIJM4o04VyFXjkRPLj_szg8c2Y,https://www.google.com/maps/place/?q=place_id:ChIJM4o04VyFXjkRPLj_szg8c2Y,part_102,2026-09-20 17:08:15,73687
Ambica Book Store,Bookstore and Stationery Shop,Book store,Book store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98256 46435,N/A,4.6,81.0,"Railway Station Rd, nr. Bhathiji Mandir, Gamdi Vad, subash Road, Anand, Gujarat 388001","Gamdi Vad, subash Road",22.5575625,72.96068749999999,ChIJlYlm1MJPXjkRx3y8h4Gg9pM,https://www.google.com/maps/place/?q=place_id:ChIJlYlm1MJPXjkRx3y8h4Gg9pM,part_102,2026-09-20 17:08:14,73688
Narayan Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 81281 32999,N/A,4.7,105.0,"Akshat Avenue, 2, Akshat Avenue, Near Ramdev Nagar Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0293255,72.5115654,ChIJ95plAjebXjkRFmOuuFGqUfs,https://www.google.com/maps/place/?q=place_id:ChIJ95plAjebXjkRFmOuuFGqUfs,part_102,2026-09-20 17:08:15,73689
KASA Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,4.2,,"Oxford Tower, Gurukul, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.043792099999997,72.5247622,ChIJdcC1PLKEXjkRLhuhHpR3_X4,https://www.google.com/maps/place/?q=place_id:ChIJdcC1PLKEXjkRLhuhHpR3_X4,part_102,2026-09-20 17:08:13,73690
MISHTY BOX CRICKET,Sports Academy and Turf Ground,Playground,Playground,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 93766 74109,N/A,4.1,,"B/s, Kaizen Hospital, Mishty, 132 Feet Ring Rd, nr. Memnagar, Brts, Memnagar, Ahmedabad, Gujarat 380052","Brts, Memnagar",23.0475331,72.5439093,ChIJZ8FMVHiFXjkRc-KQg8U9kyI,https://www.google.com/maps/place/?q=place_id:ChIJZ8FMVHiFXjkRc-KQg8U9kyI,part_102,2026-09-20 17:08:15,73691
Ankur Card Products,Wedding Invitation Card Printer,Wedding store,Wedding store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,7.0,"Pada pole, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0248572,72.591396,ChIJ1R1ptXiFXjkRMW-Y3tQ7gkc,https://www.google.com/maps/place/?q=place_id:ChIJ1R1ptXiFXjkRMW-Y3tQ7gkc,part_102,2026-09-20 17:08:17,73692
JP Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Repair service, Screen repair service",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 99040 78899,https://sites.google.com/view/jpinfotechcomputerdeviceassist/home,4.9,,"FIRST FLOOR, 102, JP INFOTECH, RUDRA COMPLEX, opp. KALYAN JEWELLERS, near ATUL BAKERY, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019725899999997,72.5540721,ChIJp6tXYOSEXjkR5PM-8dj809U,https://www.google.com/maps/place/?q=place_id:ChIJp6tXYOSEXjkR5PM-8dj809U,part_102,2026-09-20 17:08:17,73693
M. I. Hava & Co.,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Estate planning attorney, Family law attorney, Lawyers association, Real estate attorney, Tax attorney",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98798 83808,https://mihavaandco.weebly.com/,4.9,,"30-B, 2nd Floor, Swastik Centre, Chimanlal Girdharlal Rd, opposite Femina Town, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383699,72.56195869999999,ChIJEdKGae-FXjkRLHfHGoQMnfg,https://www.google.com/maps/place/?q=place_id:ChIJEdKGae-FXjkRLHfHGoQMnfg,part_102,2026-09-20 17:08:17,73694
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 44 2363 7455,http://kurinjichits.com/,5.0,42.0,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_102,2026-09-20 17:08:18,73695
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop, Wholesale jeweler",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 88974 84049,N/A,5.0,,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_102,2026-09-20 17:08:18,73696
AJINKYATARA. A New Era Developers,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 88280 90745,https://neweradevelopers.co.in/,5.0,,"Ajinkyatara, Ratanpur, Gujarat 382465",382465,22.4095603,72.1960161,ChIJ138sDPTZXjkRrveqhzKPpc4,https://www.google.com/maps/place/?q=place_id:ChIJ138sDPTZXjkRrveqhzKPpc4,part_102,2026-09-20 17:08:19,73697
Orchid Developer - RSC Group Dholera,Real Estate Agents,Real estate consultant,"Real estate consultant, Housing development, Property investment company, Real estate developer",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,https://rscgroupdholera.in/,,,"Dholera, Gujarat 382465",382465,22.3641401,72.188552,ChIJF-jhDwAnXzkRV8ZGND_5hkQ,https://www.google.com/maps/place/?q=place_id:ChIJF-jhDwAnXzkRV8ZGND_5hkQ,part_102,2026-09-20 17:08:20,73698
Mahadev Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 82000 51289,N/A,5.0,,"Shop No.405, SBTC COMPLEX, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0217763,72.4717661,ChIJFW-6VkabXjkRNfJMrs2KIrg,https://www.google.com/maps/place/?q=place_id:ChIJFW-6VkabXjkRNfJMrs2KIrg,part_102,2026-09-20 17:08:21,73699
Kalarav Residency Dholera SIR,Property Developers,Real estate developer,Real estate developer,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 85111 15720,N/A,4.6,5.0,"85W9+38J, gaamph, Dholera, Gujarat 382465",382465,22.3452102,72.1682728,ChIJM7IA4r4nXzkRWepnAhObVCk,https://www.google.com/maps/place/?q=place_id:ChIJM7IA4r4nXzkRWepnAhObVCk,part_102,2026-09-20 17:08:19,73700
Silicon City EliteArc Developers & Omson Developers,Property Developers,Real estate developer,Real estate developer,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,https://www.omson.co.in/,,,"Dholera Smart City, Omson Silicon City, Gamph, Gujarat 382465",382465,22.3578471,72.1603009,ChIJe9bEggInXzkRphyFeo6EhlI,https://www.google.com/maps/place/?q=place_id:ChIJe9bEggInXzkRphyFeo6EhlI,part_102,2026-09-20 17:08:19,73701
Dholera Aerocity,Property Developers,Real estate developer,Real estate developer,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"C56X+83, Ratanpur, Gujarat 382465",382465,22.4109829,72.1989858,ChIJPe9JFwDZXjkR_wnwVlCl7FI,https://www.google.com/maps/place/?q=place_id:ChIJPe9JFwDZXjkR_wnwVlCl7FI,part_102,2026-09-20 17:08:19,73702
Vishwkarma Welding & Agriculture Equipment Repairing Workshop,Welding and Lathe Works,Welder,"Welder, Repair service",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 73098 04192,N/A,5.0,12.0,"Palia - Nighasan Rd, LOKANPURWA, Trilok Pur, Uttar Pradesh 262902",382465,28.3631951,80.6723768,ChIJ470EHwD9oTkRg57tndCNM_E,https://www.google.com/maps/place/?q=place_id:ChIJ470EHwD9oTkRg57tndCNM_E,part_102,2026-09-20 17:08:20,73703
Maheswari Fasteners & Bright Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 92468 87753,http://www.maheswarifasteners.net/,4.7,51.0,"Plot No 152 & 154 IDA, Medchal, Hyderabad, Telangana 501401",Medchal,17.6160752,78.4890357,ChIJFw-5SRqGyzsRXB3vNi1ByLY,https://www.google.com/maps/place/?q=place_id:ChIJFw-5SRqGyzsRXB3vNi1ByLY,part_102,2026-09-20 17:08:21,73704
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_102,2026-09-20 17:08:21,73705
Maruthi Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 94411 69343,N/A,3.4,5.0,"9, Jillelaguda Rd, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3314406,78.5262736,ChIJiynEqn6iyzsR5eJCffUWxDY,https://www.google.com/maps/place/?q=place_id:ChIJiynEqn6iyzsR5eJCffUWxDY,part_102,2026-09-20 17:08:22,73706
Shree Ramdev Flour Factory,Flour and Oil Mill,Flour mill,Flour mill,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 94299 04866,N/A,4.4,,"near, Bhuyangdev Cross Rd, opposite B.D.Rav, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056834,72.5363713,ChIJ50Um4qWEXjkREXIJfjhNPWY,https://www.google.com/maps/place/?q=place_id:ChIJ50Um4qWEXjkREXIJfjhNPWY,part_102,2026-09-20 17:08:22,73707
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_102,2026-09-20 17:08:24,73708
Suresh Agency,Importers,Wholesale jeweler,"Wholesale jeweler, Jewelry manufacturer",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 96870 62308,https://www.instagram.com/saiart_sureshagency21?igsh=MTRsdXFqZGt4NWV5cw%3D%3D&utm_source=qr,4.9,,"Kalupur Tanksal Road, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Khadia",23.0275157,72.5932373,ChIJWQCdszeEXjkRoNmTEsQNRyM,https://www.google.com/maps/place/?q=place_id:ChIJWQCdszeEXjkRoNmTEsQNRyM,part_102,2026-09-20 17:08:23,73709
Aahir Enterprise,Importers,Hardware store,"Hardware store, Bathroom supply store",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 90545 50040,N/A,4.5,,"G3, Akshat Avenue, Ramdevnagar Rd, opp. Revati Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0293006,72.5116505,ChIJpQJh76ebXjkRd_PG7d_9uXA,https://www.google.com/maps/place/?q=place_id:ChIJpQJh76ebXjkRd_PG7d_9uXA,part_102,2026-09-20 17:08:23,73710
NAVKAR INDUSTRIAL TRADING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 96992 49111,N/A,,,"Samani, Gujarat 382230",382465,22.4668363,72.2423008,ChIJ14OniYjfXjkRhBXhAhnMC0s,https://www.google.com/maps/place/?q=place_id:ChIJ14OniYjfXjkRhBXhAhnMC0s,part_102,2026-09-20 17:08:22,73711
Hina Welding House,Industrial Equipment Suppliers,Welding supply store,Welding supply store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"95VJ+F25, Pachchham, Gujarat 382465",382465,22.3936317,72.1801156,ChIJd5ugjXzZXjkRouorBZ8JCj0,https://www.google.com/maps/place/?q=place_id:ChIJd5ugjXzZXjkRouorBZ8JCj0,part_102,2026-09-20 17:08:22,73712
VANSH GLOBAL,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Plastic Products Supplier",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 83202 35343,https://www.vanshglobalplast.com/,5.0,133.0,"127/3/1, Gurjar Estate, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Amaratlal Estate, Industrial Area, Rakhial",23.013828999999998,72.62797499999999,ChIJHxLoYgCHXjkRqc79NJkI4BA,https://www.google.com/maps/place/?q=place_id:ChIJHxLoYgCHXjkRqc79NJkI4BA,part_102,2026-09-20 17:08:23,73713
Amin Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Oil field equipment supplier, Second hand store, Shipbuilding and repair company, Shipping equipment industry",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,http://shop.aminco.co/,4.3,9.0,"Port colony 3, Old Port Rd, Juna Bandar, Bhavnagar, Gujarat 364001",Juna Bandar,21.790778,72.1495862,ChIJUdtQEplaXzkRF2qec4zJJvU,https://www.google.com/maps/place/?q=place_id:ChIJUdtQEplaXzkRF2qec4zJJvU,part_102,2026-09-20 17:08:23,73714
"Hathi cement,pooja traders",Exporters,Cement Supplier,Cement Supplier,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"G43M+WX4, Hadala, Gujarat 363423",382465,22.5047687,72.13495929999999,ChIJycgCVwDRXjkRakBuAXJ_Rus,https://www.google.com/maps/place/?q=place_id:ChIJycgCVwDRXjkRakBuAXJ_Rus,part_102,2026-09-20 17:08:22,73715
Excellent Exim Institute,EXIMS,Vocational school,"Vocational school, Education center",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 99988 44661,http://www.excellenteximinstitute.com/,3.8,6.0,"622 Shilp Epitome, near Infostretch., behind Rajpath Rangoli Road, Ahmedabad, Gujarat 380059",Bodakdev,23.0354413,72.5043766,ChIJHUOKTNibXjkRLqNsAecYqWs,https://www.google.com/maps/place/?q=place_id:ChIJHUOKTNibXjkRLqNsAecYqWs,part_102,2026-09-20 17:08:23,73716
Densecom IT Services Private Limimted,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 70862 45203,https://www.densecom.in/,,,"Densecom IT Services Private Limimted, 382465, India",382465,21.0680074,82.7525294,ChIJx02k0wBinwwRrS_LjPFWpSk,https://www.google.com/maps/place/?q=place_id:ChIJx02k0wBinwwRrS_LjPFWpSk,part_102,2026-09-20 17:08:25,73717
infothink technologies,CRM Data Enrichment Companies,Software Training Institute,"Software Training Institute, Service establishment",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 97435 22198,N/A,3.2,9.0,"infothink technologies, 382465, India",382465,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_102,2026-09-20 17:08:25,73718
