business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Greenland Resort, The Filmcity",Banquet Hall,Resort hotel,Resort hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.5,,"R49V+2PV, Bavla, Nalsarovar Road, Zamp, Gujarat 382110",382230,22.8176126,72.14428699999999,ChIJJ8r1quq5XjkRKQGrXFvEXL4,https://www.google.com/maps/place/?q=place_id:ChIJJ8r1quq5XjkRKQGrXFvEXL4,part_102,2026-09-20 16:41:00,8599
Five Petals Hotel & Banquets,Banquet Hall,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70965 60560,http://www.fivepetals.in/,4.3,,"Sambhavi Apartment 2 Block-G, Near Chanakyapuri Bridge, Ravishankar Maharaj Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.071032,72.53911719999999,ChIJEYrHSEODXjkRHKi6eFeGfYo,https://www.google.com/maps/place/?q=place_id:ChIJEYrHSEODXjkRHKi6eFeGfYo,part_102,2026-09-20 16:41:00,8600
Gwalia Banquets,Banquet Hall,Banquet hall,Banquet hall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99243 01392,https://gwalia.in/banquet-odc/,4.4,432.0,"1st Floor, Venus Atlantis, Opp. ICICI Bank, Road,Prahladnagar, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0115709,72.5114608,ChIJ847xTSibXjkRt9SUzEXZ8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ847xTSibXjkRt9SUzEXZ8Vw,part_102,2026-09-20 16:41:01,8601
Jade Luxury Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97129 04207,https://jadebanquets.in/ahmedabad/,4.5,1991.0,"1, Sarkhej - Gandhinagar Hwy, next to New L.J Engineering College, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0369393,72.50909089999999,ChIJBfznokibXjkRsVN-WatG2Do,https://www.google.com/maps/place/?q=place_id:ChIJBfznokibXjkRsVN-WatG2Do,part_102,2026-09-20 16:41:01,8602
Gazala Party,Banquet Hall,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,851.0,"XGM6+6WJ, 100 Feet Rd, Bage Masira-2, Fatehwadi, Arshad Park, TP 85, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, TP 85",22.9830953,72.5122765,ChIJYVVq7LaaXjkRa7fW78Amm2c,https://www.google.com/maps/place/?q=place_id:ChIJYVVq7LaaXjkRa7fW78Amm2c,part_102,2026-09-20 16:41:01,8603
Decorators in Ahmedabad,Banquet Hall,Event management company,"Event management company, Event planner, Event venue, Wedding planner, Wedding service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99241 82975,N/A,5.0,3.0,"Archan Party Plot, nr. Suryoday Complex, opp. Hirabag -2, Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya",23.064615,72.535166,ChIJP0YA2lqDXjkR4M4nopsLyHo,https://www.google.com/maps/place/?q=place_id:ChIJP0YA2lqDXjkR4M4nopsLyHo,part_102,2026-09-20 16:41:01,8604
Pinky party,Banquet Hall,Party store,Party store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92747 52361,N/A,3.8,716.0,"Santa Sagar Complex, Pinky Party Point, Within 32.2 km Open now Top rated, 18, Shri BL Dandwala Marg, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0464944,72.5544826,ChIJZ7RzSpCEXjkRIitLJI2qS7M,https://www.google.com/maps/place/?q=place_id:ChIJZ7RzSpCEXjkRIitLJI2qS7M,part_102,2026-09-20 16:41:01,8605
KP PARTY & DISPOSABLE SHOP,Banquet Hall,Disposable Items shop,Disposable Items shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97253 55806,N/A,4.5,367.0,"1st Floor, sobo center, D-175, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.020183499999998,72.4765504,ChIJ7YwfKyubXjkRDtgmausyryU,https://www.google.com/maps/place/?q=place_id:ChIJ7YwfKyubXjkRDtgmausyryU,part_102,2026-09-20 16:41:01,8606
Shivam Enterprise,Banquet Hall,Furniture Manufacturer,Furniture Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4896 5305,http://www.shivamfurniture.net/,4.9,10.0,"No. 403, Medicine Market, near Bonny Travels, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0154948,72.56557029999999,ChIJ_____wKFXjkRtt541ZmOP7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRtt541ZmOP7A,part_102,2026-09-20 16:41:01,8607
VISHAL DISPOSABLE & PARTY SHOP,Banquet Hall,Disposable Items shop,"Disposable Items shop, Party store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99138 80397,N/A,5.0,483.0,"E 188, SOBO Centre Rd, behind kabir world, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174982,72.475888,ChIJZ6m-uhqbXjkRJmrNdTnipSw,https://www.google.com/maps/place/?q=place_id:ChIJZ6m-uhqbXjkRJmrNdTnipSw,part_102,2026-09-20 16:41:01,8608
KCK Textiles,Banquet Hall,Tent House Supplier,"Tent House Supplier, Fabric product manufacturer, Fabric wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96389 47899,http://kcktextile.in/,4.7,173.0,"Plot 45,46/1, Khengarkaka Industrial Estate Nr Rupam Textile, Nr Ramdev Pir Temple (Gyaspur, Shahwadi, Behrampura, Ahmedabad, Gujarat 382450","Shahwadi, Behrampura",22.9774091,72.5552086,ChIJO5lJ952GXjkRyJ-RqV-V93M,https://www.google.com/maps/place/?q=place_id:ChIJO5lJ952GXjkRyJ-RqV-V93M,part_102,2026-09-20 16:41:01,8609
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_102,2026-09-20 16:40:59,8610
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",382230,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_102,2026-09-20 16:40:59,8611
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94614 16400,N/A,5.0,1.0,"3X99+974, Shimla, Rajasthan 332746",382230,28.0683607,75.9682413,ChIJOzxfAQDPEjkRiQ1A-tKLE9M,https://www.google.com/maps/place/?q=place_id:ChIJOzxfAQDPEjkRiQ1A-tKLE9M,part_102,2026-09-20 16:41:01,8612
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_102,2026-09-20 16:41:01,8613
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_102,2026-09-20 16:41:01,8614
Surat Mandap Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99252 00528,http://suratmandapsuppliers.com/,4.2,23.0,"259, Lambe Hanuman Rd, near adarsh vidhyalaya, Bharat Nagar, Bhagirath Nagar, Varachha, Surat, Gujarat 395006","Bharat Nagar, Bhagirath Nagar, Varachha",21.209832199999997,72.8624538,ChIJJZrn7wVP4DsRxBmmeYFnc2w,https://www.google.com/maps/place/?q=place_id:ChIJJZrn7wVP4DsRxBmmeYFnc2w,part_102,2026-09-20 16:41:01,8615
Om Mandap Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Clothes and fabric wholesaler, Event management company, Event planner, Fabric store, Florist, Clothes and fabric manufacturer, Textile Exporter, Wedding store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94274 40409,https://omtentsuppliers.com/,4.6,76.0,"Opp-Dada Bhagwan Temple, Near Manisha Hotel, Navagam, Kamrej 394180, Navagam, Kamrej, Gujarat 394185",Navagam,21.2599978,72.9615997,ChIJl1QMtCBE4DsRTvQRdOzjoXw,https://www.google.com/maps/place/?q=place_id:ChIJl1QMtCBE4DsRTvQRdOzjoXw,part_102,2026-09-20 16:41:01,8616
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 382230, India",382230,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_102,2026-09-20 16:41:00,8617
Gurunanak Dj,Sound and Light Rental,DJ service,DJ service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 47489,N/A,5.0,101.0,"Shop no- 69, B/h, municipal school, cycle lane, near Hariom Complex, Sabji market, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Sabji market, Thakkarbapanagar",23.042113099999998,72.6436537,ChIJwVh1IOGHXjkRxHLsH-Ktwv0,https://www.google.com/maps/place/?q=place_id:ChIJwVh1IOGHXjkRxHLsH-Ktwv0,part_102,2026-09-20 16:41:00,8618
Gk Projector & Av Rentals,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Audiovisual equipment rental service, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_102,2026-09-20 16:41:00,8619
DJ Viyansh,Sound and Light Rental,DJ service,DJ service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92740 47682,https://djviyansh.com/,5.0,56.0,"Neelkanth Villa 2, C-304, opp. Paras Galaxy, nr. Haridarshan Cross Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0727109,72.673332,ChIJQadIEdiHXjkR3CZTV6MBHZ4,https://www.google.com/maps/place/?q=place_id:ChIJQadIEdiHXjkR3CZTV6MBHZ4,part_102,2026-09-20 16:41:00,8620
Projectors and speaker on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96666 00424,https://projectorscreenrent.in/,5.0,9.0,": 125, Ameerpet Rd, Kumar Basti, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Swathi Avenue, Ameerpet",17.436342,78.44465,ChIJgywSw_WRyzsRPpOvOEIyrKE,https://www.google.com/maps/place/?q=place_id:ChIJgywSw_WRyzsRPpOvOEIyrKE,part_102,2026-09-20 16:41:00,8621
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 382230, India",382230,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_102,2026-09-20 16:41:00,8622
SUNNY SOUND,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97276 18755,N/A,5.0,2.0,"Rajratan shopping Centre, A/34, Rajendra Park Char Rasta, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.024416,72.664566,ChIJfUih5KqHXjkRfiT8wmIi77g,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRfiT8wmIi77g,part_102,2026-09-20 16:41:00,8623
RentalIT – IT & AV Equipment Rental Ahmedabad,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency, Computer Rental Agency, Event technology service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90990 66810,https://rentalit.in/,,,"B/h, Rajkamal Plaza, Cu Shah Commerce College, A2, Ashram Rd, nr. Samruddhi Complex, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0414374,72.56756299999999,ChIJlQRRzkeFXjkR87eI0Wiu6ls,https://www.google.com/maps/place/?q=place_id:ChIJlQRRzkeFXjkR87eI0Wiu6ls,part_102,2026-09-20 16:41:00,8624
LIVA MARKETING,Sound and Light Rental,Electronics store,Electronics store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70435 25777,N/A,3.7,,"1st Floor, Manas Complex, near hotel campus, Opp Star bazaar, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0255294,72.5251665,ChIJ22TdNMyEXjkR3gnRkxwSXY4,https://www.google.com/maps/place/?q=place_id:ChIJ22TdNMyEXjkR3gnRkxwSXY4,part_102,2026-09-20 16:41:00,8625
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Sound system on hire/rent for events, 382230, India",382230,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_102,2026-09-20 16:41:00,8626
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_102,2026-09-20 16:41:00,8627
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_102,2026-09-20 16:41:00,8628
Light N Light Mumbai,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Cinema equipment supplier, Stage lighting equipment supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 1800 121 7474,http://www.lightnlight.com/,4.5,,"Ram Mandir, Ghaswala Estate, opposite Narayan Plaza, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.1503287,72.8455161,ChIJfWAzeDS25zsROVw6LIWhpl8,https://www.google.com/maps/place/?q=place_id:ChIJfWAzeDS25zsROVw6LIWhpl8,part_102,2026-09-20 16:41:00,8629
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_102,2026-09-20 16:41:00,8630
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_102,2026-09-20 16:41:00,8631
The Sound Planet (Distributor),Sound and Light Rental,Electronics wholesaler,"Electronics wholesaler, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Audiologist, DJ supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88663 31100,N/A,4.1,71.0,"Relief Rd, near Reliance World, Old City, Panchkuwa, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Kalupur",23.0280825,72.59031949999999,ChIJWzirKw2HXjkRunU4Xpqsf18,https://www.google.com/maps/place/?q=place_id:ChIJWzirKw2HXjkRunU4Xpqsf18,part_102,2026-09-20 16:41:01,8632
Audio & Lights,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90812 66003,https://www.ahujaradios.com/,5.0,7.0,"2598/1, Relief Rd, opp. Calicodom, Old City, EDESANOPADO, Kalupur, Ahmedabad, Gujarat 380001","Old City, EDESANOPADO, Kalupur",23.0281488,72.59020749999999,ChIJJ_1TAxyFXjkRlGqEIawQxVY,https://www.google.com/maps/place/?q=place_id:ChIJJ_1TAxyFXjkRlGqEIawQxVY,part_102,2026-09-20 16:41:01,8633
CHOICE AUDIO,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual equipment repair service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78170 63552,https://choice-audio.grexa.site/,4.7,43.0,"258 ,celler, Eva house, Gandhi Rd, opp. Dena bank, near OHRIM HOUSE, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024587999999998,72.5905818,ChIJk93wi0mEXjkRVsLRAcXyJiU,https://www.google.com/maps/place/?q=place_id:ChIJk93wi0mEXjkRVsLRAcXyJiU,part_102,2026-09-20 16:41:01,8634
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_102,2026-09-20 16:41:00,8635
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_102,2026-09-20 16:41:00,8636
A.D. WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88877 12252,https://adweddingplanner.in/,4.9,193.0,"nearby Mount litera zee school, Dildar Nagar, Khati Baba, Jhansi, Uttar Pradesh 284003","Dildar Nagar, Khati Baba",25.4428432,78.5376539,ChIJY1DH9CNxdzkR-HFGVKlj-Ps,https://www.google.com/maps/place/?q=place_id:ChIJY1DH9CNxdzkR-HFGVKlj-Ps,part_102,2026-09-20 16:41:00,8637
Ahmedabad Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87996 62378,N/A,4.6,9.0,"Shanta Sagar Complex, B-51, Shri BL Dandwala Marg, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0465387,72.55447989999999,ChIJ-4wIHZ-FXjkR1g1geiP64N4,https://www.google.com/maps/place/?q=place_id:ChIJ-4wIHZ-FXjkR1g1geiP64N4,part_102,2026-09-20 16:40:59,8638
Mig Party Special,Balloon Decorator,Balloon store,"Balloon store, Event planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80004 08892,N/A,4.9,143.0,"19, Shyam Bunglows 2, IOC Rd, near Vadinath Chokdi, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112675199999998,72.5758752,ChIJmcko8sODXjkRBdtMiO9uTfY,https://www.google.com/maps/place/?q=place_id:ChIJmcko8sODXjkRBdtMiO9uTfY,part_102,2026-09-20 16:40:59,8639
Balloon Art,Balloon Decorator,Event management company,Event management company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72020 10387,https://www.instagram.com/balloon_art_rajkot?igsh=cTB1cnNzNzZucjY2,4.9,15.0,"Shop no 1, shree surya complex, Amin Marg, near world gift mall, Sirvar Park, Kotecha Nagar, Rajkot, Gujarat 360001","Sirvar Park, Kotecha Nagar",22.2880452,70.7816335,ChIJ6xWqI53LWTkRWFzjthajb_4,https://www.google.com/maps/place/?q=place_id:ChIJ6xWqI53LWTkRWFzjthajb_4,part_102,2026-09-20 16:40:59,8640
