business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Incredible Event and wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99258 13386,N/A,5.0,74.0,"Vastral Road, Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra",23.0046517,72.64731619999999,ChIJFyhCzRCHXjkRu8W5ZlIIG9s,https://www.google.com/maps/place/?q=place_id:ChIJFyhCzRCHXjkRu8W5ZlIIG9s,part_102,2026-09-20 16:45:05,18970
Indore Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 731 403 6295,N/A,3.6,9.0,"14, Indore-Icchapur Rd, Palsikar Colony, Indore, Madhya Pradesh 452007",Palsikar Colony,22.707452,75.85654149999999,ChIJmY6a6Qb9YjkRBaLjU6XHGdM,https://www.google.com/maps/place/?q=place_id:ChIJmY6a6Qb9YjkRBaLjU6XHGdM,part_102,2026-09-20 16:45:05,18971
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",382265,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_102,2026-09-20 16:45:05,18972
Sharma Tent House (Kuku),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 88999 46815,N/A,,,"Kundal, Tata Pani, Jammu and Kashmir 182204",382265,33.263670499999996,76.1328113,ChIJnVEWUwM9HTkRc10JDJQt97E,https://www.google.com/maps/place/?q=place_id:ChIJnVEWUwM9HTkRc10JDJQt97E,part_102,2026-09-20 16:45:05,18973
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,Samba 184121,382265,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_102,2026-09-20 16:45:05,18974
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_102,2026-09-20 16:45:05,18975
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_102,2026-09-20 16:45:06,18976
Mj Decorators - Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 83938 15249,N/A,4.9,103.0,"Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3203291,78.0311131,ChIJ8cXwxY4pCTkR0wD8St0cnME,https://www.google.com/maps/place/?q=place_id:ChIJ8cXwxY4pCTkR0wD8St0cnME,part_102,2026-09-20 16:45:04,18977
SK Weddings,Photographers,Wedding photographer,"Wedding photographer, Photography studio",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97270 78091,https://skweddings.myportfolio.com/,5.0,,"Primary School Road, nr. Dargah, Mahelaj, Gujarat 387530",382265,22.6817648,72.5968699,ChIJJ6yJUP7xXjkRsQYykvd-Np8,https://www.google.com/maps/place/?q=place_id:ChIJJ6yJUP7xXjkRsQYykvd-Np8,part_102,2026-09-20 16:45:05,18978
Jay Ramapir,Photographers,Photography studio,Photography studio,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95860 43934,N/A,,,"Jay Ramapir, Haiderpura, Pandad, Gujarat 388625",382265,22.478262299999997,72.4271689,ChIJpwlWm5jjXjkRcaCgOdBdxc0,https://www.google.com/maps/place/?q=place_id:ChIJpwlWm5jjXjkRcaCgOdBdxc0,part_102,2026-09-20 16:45:05,18979
N Krupa Studio,Photographers,Photography studio,Photography studio,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,,"Kauka, Gujarat 382265",382265,22.612459599999998,72.4451955,ChIJJ3b4Fj_vXjkRdgn0Ry__UFo,https://www.google.com/maps/place/?q=place_id:ChIJJ3b4Fj_vXjkRdgn0Ry__UFo,part_102,2026-09-20 16:45:05,18980
SHAYONA STUDIO,Photographers,Photography studio,Photography studio,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96241 78245,N/A,,,"Magal Shopping Mall, Vataman Chokadi, near S.K Petroleum, Gujarat 382265",382265,22.5154745,72.4074028,ChIJB_XW7jnnXjkR7f6Lwh9Z2DY,https://www.google.com/maps/place/?q=place_id:ChIJB_XW7jnnXjkR7f6Lwh9Z2DY,part_102,2026-09-20 16:45:05,18981
Tejal Studio,Photographers,Photography studio,Photography studio,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98986 12011,https://youtu.be/yYQoi744XrA,,,"ButBhavani Hotel, Vataman Chokadi, Ahmedabad, Gujarat 382265",382265,22.5155563,72.4112045,ChIJFSdzNBTnXjkRKdpmAn55pgs,https://www.google.com/maps/place/?q=place_id:ChIJFSdzNBTnXjkRKdpmAn55pgs,part_102,2026-09-20 16:45:05,18982
Raj Graphics Home,Photographers,Photographer,Photographer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JFWH+536 Jaroli Fali, Pissawada, Gujarat 382265",382265,22.6454122,72.4776351,ChIJlai4W0PvXjkREiVwf2BLB1g,https://www.google.com/maps/place/?q=place_id:ChIJlai4W0PvXjkREiVwf2BLB1g,part_102,2026-09-20 16:45:05,18983
Bhavin algotar,Photographers,Photography studio,Photography studio,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,1.0,,"HF75+MM3, Nabhoi, Gujarat 388625",382265,22.5641364,72.4591671,ChIJT2mQWgDlXjkRDwymTHhysk0,https://www.google.com/maps/place/?q=place_id:ChIJT2mQWgDlXjkRDwymTHhysk0,part_102,2026-09-20 16:45:05,18984
Mehfil Production,Photographers,Photography service,Photography service,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"Makwana Faliyu, Changada, Tarapur, Gujarat 388180",382265,22.5317184,72.5453325,ChIJ-8mR32n7XjkRM6C2G4foY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8mR32n7XjkRM6C2G4foY4Q,part_102,2026-09-20 16:45:06,18985
Vishal Khareti,Photographers,Video editing service,Video editing service,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81530 13655,N/A,5.0,2.0,"328, Kharenti, Gujarat 387520",382265,22.633360099999997,72.59737559999999,ChIJIddiL2HxXjkR4mskXEfECQQ,https://www.google.com/maps/place/?q=place_id:ChIJIddiL2HxXjkR4mskXEfECQQ,part_102,2026-09-20 16:45:06,18986
AKSHAR PHOTO GOODS,Photographers,Camera store,Camera store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98241 86418,http://www.indiamart.com/akshar-photo-goods,5.0,,"Shop no 5, AKSHAR PHOTO GOODS, Nandi Shopping Centre, India Colony Rd, below Thakkarbapa Nagar Road, Sarvoday Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, India Colony",23.039023999999998,72.6379214,ChIJ4ar3OPSHXjkR5XK50UCubOk,https://www.google.com/maps/place/?q=place_id:ChIJ4ar3OPSHXjkR5XK50UCubOk,part_102,2026-09-20 16:45:07,18987
Laxmi Photo Studio,Photographers,Photo shop,Photo shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,,"Muni, Uttar Pradesh 203131",382265,28.111901399999997,77.9337322,ChIJS-mtK5-qdDkRPDJhEKy38HA,https://www.google.com/maps/place/?q=place_id:ChIJS-mtK5-qdDkRPDJhEKy38HA,part_102,2026-09-20 16:45:07,18988
Dev Photo Studio,Photographers,Photo shop,Photo shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,2.0,,"Gabbana, near Mandir, Karanpur, Virpura, Uttar Pradesh 202142",382265,28.008286299999998,77.910766,ChIJW4CovSlXczkR-7U7SjMVEEM,https://www.google.com/maps/place/?q=place_id:ChIJW4CovSlXczkR-7U7SjMVEEM,part_102,2026-09-20 16:45:07,18989
Dream camera shop,Photographers,Camera store,Camera store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93213 12697,https://dreamcamerashop.com/,4.8,,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_102,2026-09-20 16:45:07,18990
Shubh Photography,Photographers,Photo shop,Photo shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97600 05467,N/A,4.8,,"Nakronda Rd, Harrawala, Uttarakhand 248005",382265,30.254976799999998,78.09548199999999,ChIJcWkUJT8vCTkR0PNQHeYDuks,https://www.google.com/maps/place/?q=place_id:ChIJcWkUJT8vCTkR0PNQHeYDuks,part_102,2026-09-20 16:45:07,18991
Jay Flower mart,Flower Decorator,Florist,Florist,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99797 98830,N/A,4.9,712.0,"Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0581294,72.6785793,ChIJacKWkjuHXjkRmtOxSQHUbzY,https://www.google.com/maps/place/?q=place_id:ChIJacKWkjuHXjkRmtOxSQHUbzY,part_102,2026-09-20 16:45:05,18992
Bukhari Flower Shop,Flower Decorator,Florist,Florist,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99746 04535,N/A,4.9,,"opp roza bus stop, nr. qutbe slam dargah, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.956438,72.613123,ChIJE0MebUuPXjkRRHJ_QNAXh2c,https://www.google.com/maps/place/?q=place_id:ChIJE0MebUuPXjkRRHJ_QNAXh2c,part_102,2026-09-20 16:45:07,18993
NUTMEG & MACE CATERERS,Caterer and Event Planner,Caterer,Caterer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97128 15607,http://www.nutmegandmace.in/,4.8,46.0,"Bus Stand, Servey No. 1423 , Nr Khyati World School & Nandoli, Rancharda, Gujarat 382115",382265,23.0678821,72.4538793,ChIJcTht-WqbXjkRBoEYURgWVzQ,https://www.google.com/maps/place/?q=place_id:ChIJcTht-WqbXjkRBoEYURgWVzQ,part_102,2026-09-20 16:45:05,18994
Bliss Homes PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98250 93180,https://blisshomespg.com/,4.9,,"Serene - 2, opp. Vishwas City - 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0786503,72.5339031,ChIJPbg5TEKDXjkR2YY5Q7N8UME,https://www.google.com/maps/place/?q=place_id:ChIJPbg5TEKDXjkR2YY5Q7N8UME,part_102,2026-09-20 16:45:06,18995
Staywell Paying Guest,PG,Boys' hostel,Boys' hostel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 84878 89537,http://staywellahmedabad.com/,4.1,,"2HP6+JC8, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.036547199999998,72.5610803,ChIJUyCIepybXjkRfbtKSRU7854,https://www.google.com/maps/place/?q=place_id:ChIJUyCIepybXjkRfbtKSRU7854,part_102,2026-09-20 16:45:06,18996
Nova Co-Living Space PG Nirma University,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 70433 06301,https://novacolivingspace.com/,4.6,,"C/1202, Belvedere, Godrej Garden City Rd, near Nirma University, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1120669,72.5545175,ChIJcylrtV2DXjkRbr9fqoMcr5o,https://www.google.com/maps/place/?q=place_id:ChIJcylrtV2DXjkRbr9fqoMcr5o,part_102,2026-09-20 16:45:06,18997
Drone Booking,Videographer and Drone Rental,Photographer,"Photographer, Drone service, Video editing service, Wedding photographer",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 89551 21929,https://instagram.com/official_drone_master,4.6,11.0,"Dholi Pahari, Tapukara, Rajasthan 301707",382265,28.070358199999998,76.875383,ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,https://www.google.com/maps/place/?q=place_id:ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,part_102,2026-09-20 16:45:06,18998
Shutterinsky Aerial Films,Videographer and Drone Rental,Aerial photographer,Aerial photographer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98051 19200,N/A,5.0,,"Kothi, Reckong Peo, Himachal Pradesh 172107",Kothi,31.550305199999997,78.2664732,ChIJg4mn0XNpBjkRozLT-Y4dI_E,https://www.google.com/maps/place/?q=place_id:ChIJg4mn0XNpBjkRozLT-Y4dI_E,part_102,2026-09-20 16:45:07,18999
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90528 68696,http://quickshootcams.com/,5.0,,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_102,2026-09-20 16:45:07,19000
Arihant Pg House,Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Group accommodation, Serviced accommodation, Working women's hostel",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98245 46003,N/A,4.2,,"Building No.3, Swastik Cross Rd, opp. Xavier's Ladies Hostel, Lalitkunj Society, Navrangpura, Ahmedabad, Gujarat 380009","Lalitkunj Society, Navrangpura",23.0360573,72.5584811,ChIJWROZONqFXjkR5tTLupOTgTQ,https://www.google.com/maps/place/?q=place_id:ChIJWROZONqFXjkR5tTLupOTgTQ,part_102,2026-09-20 16:45:07,19001
Hotel Paramount,Hotel,Hotel,"Hotel, Breakfast restaurant, Tea house, Vegetarian restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99782 55001,https://hotelparamounttarapur.com/,4.0,10186.0,"Tarapur chowkdi, Nr. Mani Laxmi Jain Tirth, Tarapur Bagodra Road Dist:, Tarapur, Gujarat 388180",382265,22.495406499999998,72.6446792,ChIJrXpN5cH-XjkRcXx9PeUbR74,https://www.google.com/maps/place/?q=place_id:ChIJrXpN5cH-XjkRcXx9PeUbR74,part_102,2026-09-20 16:45:06,19002
Avirahi Hotel Dholera,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90908 94948,https://hotelavirahidholera.com/,4.4,931.0,"962P+G6, Valinda, Gujarat 382463",382265,22.3513382,72.23551979999999,ChIJe6YEQw0nXzkRZL5Ky0jPGio,https://www.google.com/maps/place/?q=place_id:ChIJe6YEQw0nXzkRZL5Ky0jPGio,part_102,2026-09-20 16:45:06,19003
Royal Palace Hotel,Hotel,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98248 15111,https://www.royalpalacehotel.co/,4.6,,"Survey No. 136 Paiki A, N.H. No - 8, nr. Nayara petrol pump, opp. Coca-Cola Company, Kajipura, Gobhalaj, Gujarat 387550",382265,22.784323,72.6396403,ChIJI54V9Yf1XjkRJPxO9zeiHqE,https://www.google.com/maps/place/?q=place_id:ChIJI54V9Yf1XjkRJPxO9zeiHqE,part_102,2026-09-20 16:45:06,19004
Hotel radhe,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.9,,"GC3H+79, Rampura, Gujarat 382265",382265,22.5031313,72.42849129999999,ChIJ1RTQXunlXjkROXzCzVReATM,https://www.google.com/maps/place/?q=place_id:ChIJ1RTQXunlXjkROXzCzVReATM,part_102,2026-09-20 16:45:07,19005
Hotel Shrikrishna,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98981 29690,N/A,4.2,,"Ahmedabad SH-45, Ahemdabad, Road, Dholka, Gujarat 382265",382265,22.517096499999997,72.410307,ChIJ41lXV5bmXjkRzEX3akDFm8c,https://www.google.com/maps/place/?q=place_id:ChIJ41lXV5bmXjkRzEX3akDFm8c,part_102,2026-09-20 16:45:07,19006
Hotel Ashirwad,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.8,,"Ahmedabad SH-45, Ahemdabad Road, Dholka, Gujarat 382265",382265,22.517482299999998,72.40998739999999,ChIJu-dp9pbmXjkRPSFrDUP_j8s,https://www.google.com/maps/place/?q=place_id:ChIJu-dp9pbmXjkRPSFrDUP_j8s,part_102,2026-09-20 16:45:07,19007
Hotel baldev kathiyawadi,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.4,,"Vataman-Tarapur Hwy, Galiyana, Kasbara, Gujarat 388625",382265,22.502725599999998,72.48683439999999,ChIJSXVK_q3jXjkR8uf6sgIXcYw,https://www.google.com/maps/place/?q=place_id:ChIJSXVK_q3jXjkR8uf6sgIXcYw,part_102,2026-09-20 16:45:07,19008
Punjabo hotel,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"GC95+9R8, Vataman Chokadi, Gujarat 382265",382265,22.5184124,72.40957569999999,ChIJ157ECPLnXjkRQln5WWEPfZs,https://www.google.com/maps/place/?q=place_id:ChIJ157ECPLnXjkRQln5WWEPfZs,part_102,2026-09-20 16:45:07,19009
Baba Ramdev Hotel Vataman,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.2,,"H92Q+8Q6, Raypur, Gujarat 382240",382265,22.550785599999998,72.38940219999999,ChIJXeF3OgDnXjkRY9FFXZGRanU,https://www.google.com/maps/place/?q=place_id:ChIJXeF3OgDnXjkRY9FFXZGRanU,part_102,2026-09-20 16:45:07,19010
ShaptaSungam Hotel Vautha,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,,"MG4M+RRF, Gujarat 382225",382265,22.6570508,72.5345586,ChIJ0xPlEcXxXjkRLMhRlXTEfXw,https://www.google.com/maps/place/?q=place_id:ChIJ0xPlEcXxXjkRLMhRlXTEfXw,part_102,2026-09-20 16:45:07,19011
Jay Mataji Hotel,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.5,,"GC69+8GX, Vataman-Tarapur Hwy, Vataman, Gujarat 382265",382265,22.5108633,72.4188712,ChIJEd2qrabmXjkRhUm2CLJd6b4,https://www.google.com/maps/place/?q=place_id:ChIJEd2qrabmXjkRhUm2CLJd6b4,part_102,2026-09-20 16:45:07,19012
hotel Raviraj,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.8,,"FCVV+FWX, Galiyana, Gujarat 388625",382265,22.4937979,72.4447421,ChIJ4xgQIgDjXjkRnjd2oMuP_ck,https://www.google.com/maps/place/?q=place_id:ChIJ4xgQIgDjXjkRnjd2oMuP_ck,part_102,2026-09-20 16:45:07,19013
Madhav Kathiyavadi Hotel,Hotel,Hotel,"Hotel, Fast food restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96623 57325,N/A,4.6,,"Vataman-Tarapur Hwy, Chokdi Road, Vataman, Gujarat 382265",Chokdi Road,22.5128885,72.41665689999999,ChIJvcYtDqTnXjkRBV7dU2b3XS4,https://www.google.com/maps/place/?q=place_id:ChIJvcYtDqTnXjkRBV7dU2b3XS4,part_102,2026-09-20 16:45:07,19014
Naseeb Hotel,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.9,,"GCF4+Q34, Ahmedabad, Gujarat 382265",382265,22.524379,72.405191,ChIJGQKCMSHnXjkRHtZmEthEqpg,https://www.google.com/maps/place/?q=place_id:ChIJGQKCMSHnXjkRHtZmEthEqpg,part_102,2026-09-20 16:45:07,19015
Kishubha ni haveli,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.8,,"HFJH+FWH, Khada, Gujarat 387530",382265,22.581174999999998,72.4798699,ChIJr2562QTlXjkRxueYnsthrEE,https://www.google.com/maps/place/?q=place_id:ChIJr2562QTlXjkRxueYnsthrEE,part_102,2026-09-20 16:45:07,19016
Hotel Fun Regency,Guesthouse,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 75750 60909,http://funhotels.in/,4.8,,"1 st floor, Rudra Arcade, Nr. Vitthalapur chokadi, Vitthalapur, Gujarat 382120",382265,23.3610008,72.0533925,ChIJ_fuf58QPXDkROrrR9c_I8fk,https://www.google.com/maps/place/?q=place_id:ChIJ_fuf58QPXDkROrrR9c_I8fk,part_102,2026-09-20 16:45:07,19017
Pristine Residency,Guesthouse,Hotel,"Hotel, Indoor lodging, Restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99091 57796,http://pristineresidency.com/,4.1,,"3JJ9+25M, Ahmedabad Airport Exit Rd, Next to S.V.P. International, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0800698,72.6177477,ChIJRXVtMliBXjkRmPuG-67fMvM,https://www.google.com/maps/place/?q=place_id:ChIJRXVtMliBXjkRmPuG-67fMvM,part_102,2026-09-20 16:45:07,19018
Hotel Shiv Kunj Exotica,Guesthouse,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98989 49439,https://www.shivkunjexotica.com/,4.0,,"3rd Floor, Dharmkunj Arcade, Sardar Patel Ring Rd, opposite Shreya Residency, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.018762199999998,72.6720264,ChIJcSk_qa-HXjkR5NIvttshlkQ,https://www.google.com/maps/place/?q=place_id:ChIJcSk_qa-HXjkR5NIvttshlkQ,part_102,2026-09-20 16:45:07,19019
Hotel Gokul Villa,Guesthouse,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 124 620 1613,https://hotelgokulvilla.in/,3.1,,"Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.055680199999998,72.5725114,ChIJpYYIydyFXjkReWvSHiIQiCA,https://www.google.com/maps/place/?q=place_id:ChIJpYYIydyFXjkReWvSHiIQiCA,part_102,2026-09-20 16:45:07,19020
