business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI SATNAM ENTERPRISE ARCHIE INNERWEAR Archie Hosiery,Exporters,Underwear store,"Underwear store, Garment Exporter, Knitwear manufacturer",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.0,1.0,"Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0819188,72.6342683,ChIJJzIINYmBXjkRBQSPBh2cbwQ,https://www.google.com/maps/place/?q=place_id:ChIJJzIINYmBXjkRBQSPBh2cbwQ,part_102,2026-09-20 17:11:08,76345
Gujarat State Export Corporation Limited,Exporters,Freight Forwarding Agency,Freight Forwarding Agency,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,3.7,19.0,"3J99+4CG, Unnamed Road, Ahmedabad Cantonment, Ahmedabad, Gujarat 380004",Ahmedabad Cantonment,23.0678099,72.61858219999999,ChIJRQuYzVSBXjkRocmnsImNt1I,https://www.google.com/maps/place/?q=place_id:ChIJRQuYzVSBXjkRocmnsImNt1I,part_102,2026-09-20 17:11:09,76346
jatin rajai hotels,Exporters,Garment Exporter,Garment Exporter,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98984 36842,N/A,4.3,4.0,"G Word Overhead Water Tank Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0753938,72.6451045,ChIJHUCS8zOBXjkRBtrxV6XL2_A,https://www.google.com/maps/place/?q=place_id:ChIJHUCS8zOBXjkRBtrxV6XL2_A,part_102,2026-09-20 17:11:09,76347
Shree Ganesh Event & Fireworks,Tradeshows,Event management company,Event management company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98987 51976,N/A,5.0,,"Main Bazar Road, nr. Ambawadi Cross Road, nr. Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0827487,72.63496409999999,ChIJn1gjV6uBXjkREWWxvDBNq_g,https://www.google.com/maps/place/?q=place_id:ChIJn1gjV6uBXjkREWWxvDBNq_g,part_102,2026-09-20 17:11:10,76348
ROHITLAL DECOR,Tradeshows,Event management company,Event management company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 72288 34969,N/A,3.7,,"4, shivdarshan, near, gayatris school, Shiv Darshan Society, Naroda, Ahmedabad, Gujarat 382330","Shiv Darshan Society, Naroda",23.0652832,72.6531005,ChIJPwXpTl2FXjkRVRRJTD4bJMU,https://www.google.com/maps/place/?q=place_id:ChIJPwXpTl2FXjkRVRRJTD4bJMU,part_102,2026-09-20 17:11:10,76349
"Jay Goga Mandap Decoration, Nana Chiloda",Tradeshows,Event management company,Event management company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 91735 85005,https://www.instagram.com/jaygoga_madap_decoration_5005?igsh=MTE2ZGJzMGd4bHd3bw==,5.0,,"Mahakali Farm Nandigram Road Nana Chiloda Ahmedabad Ahmedabad, Gujarat 382330",Nana Chiloda,23.105694,72.6557028,ChIJG1yJxnGBXjkRVHvD-Rgr4Kc,https://www.google.com/maps/place/?q=place_id:ChIJG1yJxnGBXjkRVHvD-Rgr4Kc,part_102,2026-09-20 17:11:10,76350
Airports Authority of India Community Hall,Exhibitions,Community center,Community center,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.8,,"M-3, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0778845,72.6200775,ChIJzW949E6BXjkRA2kmEbAFgIY,https://www.google.com/maps/place/?q=place_id:ChIJzW949E6BXjkRA2kmEbAFgIY,part_102,2026-09-20 17:11:09,76351
Hansol Community Hall,Exhibitions,Community center,Community center,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,3.5,,"3JMC+9V7, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.083404599999998,72.622168,ChIJf2oPxluBXjkRjv5BN5qORzA,https://www.google.com/maps/place/?q=place_id:ChIJf2oPxluBXjkRjv5BN5qORzA,part_102,2026-09-20 17:11:09,76352
Soldier Sculpture,Exhibitions,Sculpture,Sculpture,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"3JH5+9RW, Airport Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 380004","Sardarnagar, Hansol",23.0784767,72.6095854,ChIJmYSSfgCDXjkRzeVqKjEvkeg,https://www.google.com/maps/place/?q=place_id:ChIJmYSSfgCDXjkRzeVqKjEvkeg,part_102,2026-09-20 17:11:09,76353
Digi Squib | SEO Services,Local SEO Agencies,Internet marketing service,Internet marketing service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 82003 91092,N/A,,,"near, 42, Patel Society, Indira Brg, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0873328,72.6324499,ChIJuVambW6BXjkRpMXZCT7VxDo,https://www.google.com/maps/place/?q=place_id:ChIJuVambW6BXjkRpMXZCT7VxDo,part_102,2026-09-20 17:11:09,76354
uVirtua,PPC Advertising Agencies,Marketing agency,"Marketing agency, Website designer",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 76369 39948,http://www.uvirtua.com/,5.0,,"Venus Avan Business Centre, 305, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.114971099999998,72.63188509999999,ChIJhYSAV_KBXjkR0Z90srlFtNM,https://www.google.com/maps/place/?q=place_id:ChIJhYSAV_KBXjkR0Z90srlFtNM,part_102,2026-09-20 17:11:09,76355
Kunal Sahsani - SEO Services In Ahmedabad,SEO Agencies,Internet marketing service,Internet marketing service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"463/ A, nr. Shanti Prakash hospital, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080686,72.62424109999999,ChIJQT--FT-BXjkRc6RCDr6ytRE,https://www.google.com/maps/place/?q=place_id:ChIJQT--FT-BXjkRc6RCDr6ytRE,part_102,2026-09-20 17:11:11,76356
Pagal Panda,Advertisement Agency,Advertising agency,Advertising agency,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 78020 73047,https://pagalpanda.com/,,,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082958299999998,72.6204034,ChIJXZeIczuBXjkROJvaXo07CwE,https://www.google.com/maps/place/?q=place_id:ChIJXZeIczuBXjkROJvaXo07CwE,part_102,2026-09-20 17:11:10,76357
Digitobuild - Digital Marketing agency,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://www.digitobuild.com/,,,"Digitobuild - Digital Marketing agency, 382475, India",382475,43.452264299999996,174.0025186,ChIJ_YSs8vUIfIsRIMQ-y8ivvqY,https://www.google.com/maps/place/?q=place_id:ChIJ_YSs8vUIfIsRIMQ-y8ivvqY,part_102,2026-09-20 17:11:10,76358
WaterAds - Water Bottle Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://www.water-ads.com/,,,"WaterAds - Water Bottle Advertising Agency, 382475, India",382475,21.0680074,82.7525294,ChIJZTiJZyXvOAERxTNzCm3UUuA,https://www.google.com/maps/place/?q=place_id:ChIJZTiJZyXvOAERxTNzCm3UUuA,part_102,2026-09-20 17:11:10,76359
DigitalPinky-Digital Marketing Company/Agency/Service In Ahmedabad,Advertisement Agency,Advertising agency,Advertising agency,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"near ANAND PHOTO POINT, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0809759,72.62722959999999,ChIJgywDFR2HXjkR_Vfd1-AIo4Q,https://www.google.com/maps/place/?q=place_id:ChIJgywDFR2HXjkR_Vfd1-AIo4Q,part_102,2026-09-20 17:11:10,76360
Digital Varun,Advertisement Agency,Advertising agency,Advertising agency,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"F-601, River Valley One, society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0882749,72.6222489,ChIJEwgO88uBXjkRicGAf9Gh3jc,https://www.google.com/maps/place/?q=place_id:ChIJEwgO88uBXjkRicGAf9Gh3jc,part_102,2026-09-20 17:11:10,76361
the_depth_marketing,Advertisement Agency,Advertising agency,Advertising agency,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 96388 90142,N/A,5.0,2.0,"shop no 01, Bhakti Dham Gali, near sai baba temple, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080813499999998,72.61993079999999,ChIJtVJV4MaBXjkRmUAsdzj3E_Q,https://www.google.com/maps/place/?q=place_id:ChIJtVJV4MaBXjkRmUAsdzj3E_Q,part_102,2026-09-20 17:11:10,76362
AD.INK,Advertisement Agency,Advertising agency,Advertising agency,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99240 09944,N/A,4.9,13.0,"102, GJ SH 41, Near Samruddhi Residency .Torrent Power, B/s. HDFC Bank, Krishna Nagar, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Krishna Nagar, Dharm Nagar II, Sabarmati",23.0748127,72.5916046,ChIJgwur4zKDXjkRxYvC9lN_Uw4,https://www.google.com/maps/place/?q=place_id:ChIJgwur4zKDXjkRxYvC9lN_Uw4,part_102,2026-09-20 17:11:10,76363
Ingenious Group • Ahmedabad,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Video editing service",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"Shop-A25, Sankalp Eternity, near Ghoda Camp Road, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0566389,72.607534,ChIJO2-3D0eFXjkR1vdrA-y2ZBM,https://www.google.com/maps/place/?q=place_id:ChIJO2-3D0eFXjkR1vdrA-y2ZBM,part_102,2026-09-20 17:11:11,76364
Poonam digital marketing consultant,Digital Marketing Agencies,Marketing consultant,Marketing consultant,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94268 72415,N/A,,,"AKSHAT ELEGANCE, D/401, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0881437,72.6238946,ChIJL97aYLSBXjkRb34_EK91FJw,https://www.google.com/maps/place/?q=place_id:ChIJL97aYLSBXjkRb34_EK91FJw,part_102,2026-09-20 17:11:09,76365
Dhiraj digital marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 78748 46142,N/A,,,"847/5, Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol",23.083562,72.635362,ChIJfQgBbeSBXjkRxrWFR32YpyE,https://www.google.com/maps/place/?q=place_id:ChIJfQgBbeSBXjkRxrWFR32YpyE,part_102,2026-09-20 17:11:09,76366
Vidushi Udhani- Digital Marketing Freelancer in Ahmedabad,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98255 80534,N/A,,,"Shivpark bunglows, 2, Airport Rd, near ISCON Villa, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0861213,72.6265085,ChIJCQzruVOBXjkRwuP29SpoktE,https://www.google.com/maps/place/?q=place_id:ChIJCQzruVOBXjkRwuP29SpoktE,part_102,2026-09-20 17:11:09,76367
Nishita Kodwani - Digital Marketing Freelancer in Ahmdabad,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93161 95955,N/A,,,"Jp River View, B block 504, near Indira Bridge, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.088067,72.62830679999999,ChIJ43ELgjKBXjkRdHaEYuOsf7E,https://www.google.com/maps/place/?q=place_id:ChIJ43ELgjKBXjkRdHaEYuOsf7E,part_102,2026-09-20 17:11:09,76368
Vinay Raval,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 82009 26776,N/A,5.0,6.0,"Vinay Raval, 382475, India",382475,51.2072,150.06225,ChIJ28hKsiyHXjkRDjPbnwgBrDA,https://www.google.com/maps/place/?q=place_id:ChIJ28hKsiyHXjkRDjPbnwgBrDA,part_102,2026-09-20 17:11:09,76369
Sneate Tech,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 90995 96788,https://sneatetech.com/,,,"Sneate Tech, 382475, India",382475,21.0680074,82.7525294,ChIJ3wtUFw7uD4oRh-7xtLy_rNY,https://www.google.com/maps/place/?q=place_id:ChIJ3wtUFw7uD4oRh-7xtLy_rNY,part_102,2026-09-20 17:11:09,76370
Harshika Ochwani Digital,Telemarketing Firms,Internet marketing service,Internet marketing service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 74360 77585,N/A,,,"urvashi bunglows, 21, Indira Brg, near kg park, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.084222099999998,72.62907799999999,ChIJj-jWNcuBXjkRlOrAE28QUrU,https://www.google.com/maps/place/?q=place_id:ChIJj-jWNcuBXjkRlOrAE28QUrU,part_102,2026-09-20 17:11:10,76371
Simran Roghani,Telemarketing Firms,Internet marketing service,Internet marketing service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79908 41482,https://simranroghani.com/,,,"Satnam Residency Flats, oppo Omkar Dham, C - 302, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085202,72.6143301,ChIJacwa0syDXjkRUfRQ9FIbshU,https://www.google.com/maps/place/?q=place_id:ChIJacwa0syDXjkRUfRQ9FIbshU,part_102,2026-09-20 17:11:10,76372
Aashna Panjwani Digital,Telemarketing Firms,Internet marketing service,Internet marketing service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99743 20586,https://aashnapanjwanidigital.com/,,,"Indira Brg, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0905711,72.6300754,ChIJ_8ZeJA-BXjkRm1iSdhFP-XM,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZeJA-BXjkRm1iSdhFP-XM,part_102,2026-09-20 17:11:10,76373
Epistic Technologies - Best Software Development Company,Telemarketing Firms,Corporate office,Corporate office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 90999 39992,https://www.epistic.net/,5.0,,"905, Dwarkesh Business Hub, Motera, Ahmedabad, Gujarat 380005",Motera,23.109103599999997,72.6035277,ChIJn2R0I8mEXjkRuGNFmIqrgl8,https://www.google.com/maps/place/?q=place_id:ChIJn2R0I8mEXjkRuGNFmIqrgl8,part_102,2026-09-20 17:11:11,76374
brello,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://brello.in/,,,"brello, 382475, India",382475,45.050399899999995,-47.802320699999996,ChIJGZPEUlhmbG4R1m_BlLybM8k,https://www.google.com/maps/place/?q=place_id:ChIJGZPEUlhmbG4R1m_BlLybM8k,part_102,2026-09-20 17:11:11,76375
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 88024 08047,N/A,5.0,2.0,"Digital Service Center, 382475, India",382475,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_102,2026-09-20 17:11:10,76376
Online Data Entry Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Database Management Company, Service establishment",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"Online Data Entry Services, 382475, India",382475,9.374110199999999,-74.9524576,ChIJB9KOw08HDTkRERabVizPyWc,https://www.google.com/maps/place/?q=place_id:ChIJB9KOw08HDTkRERabVizPyWc,part_102,2026-09-20 17:11:10,76377
Inspire Ink Creations,Lead Generation Agencies,Marketing agency,Marketing agency,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 96388 86177,https://inspireinkcreations.in/,5.0,12.0,"Nirmal Homes, B403, Motera, Ahmedabad, Gujarat 380005",Motera,23.104792099999997,72.6071284,ChIJISpvE82DXjkRjUMO6N8n6so,https://www.google.com/maps/place/?q=place_id:ChIJISpvE82DXjkRjUMO6N8n6so,part_102,2026-09-20 17:11:10,76378
UpworkGrowth,Lead Generation Agencies,Marketing consultant,Marketing consultant,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 70169 91303,https://www.upworkgrowth.com/,5.0,34.0,"43, Ishwarkrupa 2, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0707423,72.6610409,ChIJHdwqP1mHXjkRssfba5p53K4,https://www.google.com/maps/place/?q=place_id:ChIJHdwqP1mHXjkRssfba5p53K4,part_102,2026-09-20 17:11:11,76379
Hiloni Stock-Broking Private Limited,Market Research Firms,Stock broker,Stock broker,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 87589 22444,http://www.hilonibroking.com/,4.9,146.0,"4th Floor, Hiloni Business Center, B/h Nandani Apartment, near Harivallabh Society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.074203,72.652148,ChIJRVxBCy2BXjkRQKoVizpSyJU,https://www.google.com/maps/place/?q=place_id:ChIJRVxBCy2BXjkRQKoVizpSyJU,part_102,2026-09-20 17:11:10,76380
RGTS Software PVT LTD,Market Research Firms,Software company,Software company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 84879 05539,http://www.rgts.in/,4.8,30.0,"321, Police station, opp. Sabarmati, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.087042,72.5920837,ChIJ__-7zuqDXjkR66P2UHK7qo0,https://www.google.com/maps/place/?q=place_id:ChIJ__-7zuqDXjkR66P2UHK7qo0,part_102,2026-09-20 17:11:11,76381
DeepBuzz Digital Marketing Agency in Ahmedabad,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://deepbuzz.co.in/,5.0,2.0,"319, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.0872225,72.5923116,ChIJE97UJ3tbJwwRL_F73fdU44Y,https://www.google.com/maps/place/?q=place_id:ChIJE97UJ3tbJwwRL_F73fdU44Y,part_102,2026-09-20 17:11:09,76382
Advotize - Marketing and Advertising Agency in Ahmedabad,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://www.instagram.com/_advotize_/,5.0,2.0,"285, New, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0825066,72.6252159,ChIJv6jeS6WBXjkRENN5Lydl7JE,https://www.google.com/maps/place/?q=place_id:ChIJv6jeS6WBXjkRENN5Lydl7JE,part_102,2026-09-20 17:11:09,76383
Yuvraj Banodha- Leading Digital Marketing Consultant in Ahmedabad,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://www.facebook.com/share/1C8yWqZ6mL/,5.0,5.0,"H.no 108, laxmi nagar, opp. Kayakalp, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0819229,72.6557907,ChIJb3S6bxGBXjkR9znsKeRCvtI,https://www.google.com/maps/place/?q=place_id:ChIJb3S6bxGBXjkR9znsKeRCvtI,part_102,2026-09-20 17:11:11,76384
"Aasheervad Market, KNJ Investments",Malls,Shopping mall,Shopping mall,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.3,11.0,"Hansol Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0821063,72.6223033,ChIJ1bn6-r2BXjkR99BpkXqRTMs,https://www.google.com/maps/place/?q=place_id:ChIJ1bn6-r2BXjkR99BpkXqRTMs,part_102,2026-09-20 17:11:11,76385
S Mall,Malls,Shopping mall,Shopping mall,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.1,515.0,"Dwiti Creation, S MOLL, A-2, near H P Petrol Pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1100858,72.6060146,ChIJ9a3Z_NKDXjkR8sOrEXO7nYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a3Z_NKDXjkR8sOrEXO7nYQ,part_102,2026-09-20 17:11:12,76386
GOLDEN KATAR SHOPPING CENTER,Malls,Shopping mall,Shopping mall,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.3,61.0,"3J76+X26, Ahmedabad Cantonment, Ahmedabad, Gujarat 380004",Ahmedabad Cantonment,23.0649023,72.6100139,ChIJGSXW3fuFXjkRw6KmujaEi6k,https://www.google.com/maps/place/?q=place_id:ChIJGSXW3fuFXjkRw6KmujaEi6k,part_102,2026-09-20 17:11:12,76387
Y-STORES - Electronics warehouse,Malls,Electronics store,"Electronics store, Electronics wholesaler",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 88665 99426,N/A,4.0,,"1, Kapidvaj Estate,, SP Ring Road, Ognaj Cir, Ahmedabad, Gujarat 380060",382475,23.1238212,72.5123184,ChIJdxXOosmdXjkRX1F1uqefKYw,https://www.google.com/maps/place/?q=place_id:ChIJdxXOosmdXjkRX1F1uqefKYw,part_102,2026-09-20 17:11:13,76388
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 74014 71124,N/A,3.9,126.0,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",382475,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_102,2026-09-20 17:11:12,76389
JM Frictech India Pvt Ltd (JMI),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 44 7113 1343,http://www.jmil.in/,4.2,,"G27, SIPCOT Industrial Park, Katrambakkam Village, Irrungattukottai, Chennai, Tamil Nadu 602117",382475,12.9858465,80.0135648,ChIJ6ysSEVSLUjoRkriBV8GJZrM,https://www.google.com/maps/place/?q=place_id:ChIJ6ysSEVSLUjoRkriBV8GJZrM,part_102,2026-09-20 17:11:12,76390
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 44 4710 0408,http://www.cafoma.in/,3.8,,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",382475,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_102,2026-09-20 17:11:12,76391
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,3.8,,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_102,2026-09-20 17:11:12,76392
Spanco Semiconductors | LED Light Manufacturer,Industrial Estate / GIDC / MIDC / SIPCOT,Lighting manufacturer,Lighting manufacturer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 70460 19482,https://www.spanco.in/,4.4,,"BHAGAT INDUSTRIAL ESTATE, ESI HOSPITAL, 10/11, nr. ESI HOSPITAL, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.032681399999998,72.617679,ChIJ8_qnyIqEXjkRdiRQlB0TI3c,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdiRQlB0TI3c,part_102,2026-09-20 17:11:13,76393
Protein Plus Store,Multi-location Retail Chains,Vitamin & supplements store,Vitamin & supplements store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 83209 72385,N/A,5.0,280.0,"Shop No - A1, THE GRAND EMPORIO, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1097453,72.6050874,ChIJj3G6dyWDXjkRnuGOdV-7C1g,https://www.google.com/maps/place/?q=place_id:ChIJj3G6dyWDXjkRnuGOdV-7C1g,part_102,2026-09-20 17:11:12,76394
Reliance Market,Multi-location Retail Chains,Hypermarket,Hypermarket,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 4008 8488,https://storelocator.ril.com/Retail.aspx#,,,"Reliance Market, Shahibaug Rd., opp. Swaminarayana Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0518857,72.5948717,ChIJ3xkhXBKEXjkRYDhkwjNcdP8,https://www.google.com/maps/place/?q=place_id:ChIJ3xkhXBKEXjkRYDhkwjNcdP8,part_102,2026-09-20 17:11:13,76395
