business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M Florist,Flower Decorator,Florist,Florist,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93752 69676,https://www.instagram.com/smfloristgujarat?igsh=MWQ1dGZpeDg2czhnZA%3D%3D&utm_source=qr,3.8,,"S M Florist, Jawahar Chowk, BRTS bus stop, 3, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950178,72.60490759999999,ChIJCZnOueeFXjkRuzugwxwG9gA,https://www.google.com/maps/place/?q=place_id:ChIJCZnOueeFXjkRuzugwxwG9gA,part_102,2026-09-20 17:03:14,66800
Rajbai Flower Mart,Flower Decorator,Florist,"Florist, Religious goods store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97245 26545,N/A,4.4,,"08, Arpan Shopping Centre, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.9712693,72.6184782,ChIJx0pLn6uIXjkRwnFfXZ7T6Ps,https://www.google.com/maps/place/?q=place_id:ChIJx0pLn6uIXjkRwnFfXZ7T6Ps,part_102,2026-09-20 17:03:14,66801
PM Stagecraft & Events By Prince Goswami,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Party equipment rental service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98983 30923,https://pmstagecraft.com/,5.0,,"FF1, Vaijnath Mahadev, Old, Guzri Bazar Road, nr. Victoria Garden, Old City, Ellisbridge, Ahmedabad, Gujarat 380001","Old City, Ellisbridge",23.0218894,72.5778945,ChIJyWyIoGOFXjkRQ4jlLVRJMJk,https://www.google.com/maps/place/?q=place_id:ChIJyWyIoGOFXjkRQ4jlLVRJMJk,part_102,2026-09-20 17:03:16,66802
G led solutions,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics hire shop, Equipment rental agency, Event management company, Party equipment rental service, Stereo rental store, Wedding service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95586 70333,https://g-led-solutions.grexa.site/,5.0,,"32/376 Jitendra nager Pragti nager garden, near cng pump, Naranpura, Ahmedabad, Gujarat 380013","Aadarsh Nagar, Vijaynagar, Naranpura",23.0654567,72.5580811,ChIJvXJ_2u6DXjkRh4Bk8EK7YWU,https://www.google.com/maps/place/?q=place_id:ChIJvXJ_2u6DXjkRh4Bk8EK7YWU,part_102,2026-09-20 17:03:16,66803
Sanjay Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"4HMM+R26, IOC Rd, Railway Colony, Sabarmati, Ahmedabad, Zundal, Gujarat 380019","Railway Colony, Sabarmati",23.1345355,72.5825224,ChIJQ1TigPODXjkR45mLDBP4XbY,https://www.google.com/maps/place/?q=place_id:ChIJQ1TigPODXjkR45mLDBP4XbY,part_102,2026-09-20 17:03:16,66804
"Projector, Led Tv and Sound System on Hire",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Home automation company, Home cinema installation, Home audio store, Video conferencing equipment supplier, Video Conferencing Service Provider",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92652 38449,N/A,5.0,,"Near, 107 Sarvopari mall, Bhuyangdev Cross Rd, beside Yes Bank, beside BRTS Road, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0591962,72.5377165,ChIJJZetGFuDXjkRCj4QEn4x1Mg,https://www.google.com/maps/place/?q=place_id:ChIJJZetGFuDXjkRCj4QEn4x1Mg,part_102,2026-09-20 17:03:16,66805
Hunny Bunny The Balloon shop,Balloon Decorator,Balloon store,Balloon store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95100 56894,N/A,4.6,82.0,"Aradhna, Char rasta, Shivpath flate, Ahmedabad, Gujarat 380008","Harihar Society, Daxini Society, Maninagar",22.9920774,72.61088,ChIJ1SygpAuGXjkRu1LHHgnBcNw,https://www.google.com/maps/place/?q=place_id:ChIJ1SygpAuGXjkRu1LHHgnBcNw,part_102,2026-09-20 17:03:14,66806
Levelup Blast Wholesale Party Supplier,Balloon Decorator,Party store,"Party store, Candle store, Craft store, Handicrafts Wholesaler, Metal fabricator, Party equipment rental service, Wedding store, Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87807 57370,https://vcardking.com/store/levelup_blast,5.0,12.0,"Mahalaxmi Colony, Crossing, Maninagar, Ahmedabad, Gujarat 380008","Mahalaxmi Colony, Crossing, Maninagar",22.9938198,72.6141183,ChIJ0y7yiYGFXjkRylvgpqX0Jo4,https://www.google.com/maps/place/?q=place_id:ChIJ0y7yiYGFXjkRylvgpqX0Jo4,part_102,2026-09-20 17:03:14,66807
Isk decor and rental,Balloon Decorator,Party store,Party store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87993 81146,N/A,3.8,5.0,"Ghodasar Canal Rd, near aashapuri Society, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Prakash Nagar, Ghodasar",22.984890999999998,72.6110674,ChIJXbiHEACFXjkRRHEURDEJqhQ,https://www.google.com/maps/place/?q=place_id:ChIJXbiHEACFXjkRRHEURDEJqhQ,part_102,2026-09-20 17:03:14,66808
SkyPop Balloon Decoration,Balloon Decorator,Event planner,Event planner,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://skypopballoondecoration.co.in/,,,"Jawahar Chowk, near Shreeji Dairy, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9953477,72.6042944,ChIJR8VXC3CFXjkRDCApRkfSM8A,https://www.google.com/maps/place/?q=place_id:ChIJR8VXC3CFXjkRDCApRkfSM8A,part_102,2026-09-20 17:03:14,66809
het décor,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Service establishment, Event planner",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91730 92113,N/A,4.7,37.0,"het décor, 382443, India",382443,23.0566462,72.58884479999999,ChIJ2fuG6-SDXjkReOUgf8hgiac,https://www.google.com/maps/place/?q=place_id:ChIJ2fuG6-SDXjkReOUgf8hgiac,part_102,2026-09-20 17:03:15,66810
Jay Shree Ambe Caterers,Caterer and Event Planner,Caterer,Caterer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 85306 80851,https://www.instagram.com/jayshreeambe?igsh=dGZwdmtoNGV0eng4&utm_source=qr,4.7,,"Parshwanath Society, 1/Shankheswar, Subhash Bridge, near Kalpatru School, Shastrinagar Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Shastrinagar Society, Keshav Nagar",23.0666878,72.588004,ChIJI8z9NoqDXjkR2ZA-p5igmgg,https://www.google.com/maps/place/?q=place_id:ChIJI8z9NoqDXjkR2ZA-p5igmgg,part_102,2026-09-20 17:03:15,66811
Nagar Cholafali,Caterer and Event Planner,Caterer,"Caterer, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.7,,"3, Hari Giriraj society, Vatva - Isanpur Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9734351,72.6038317,ChIJMaE2zVaPXjkRbCaF-tpfUIk,https://www.google.com/maps/place/?q=place_id:ChIJMaE2zVaPXjkRbCaF-tpfUIk,part_102,2026-09-20 17:03:16,66812
Patel Photography - Vimal Patel,Photographers,Photographer,"Photographer, Photography studio",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82003 39289,https://www.instagram.com/mr.patel_photography,5.0,,"Office No - 601, Sixth Floor, Saffron Bussiness Park, NR Jashodanagar Cross Rd, near Fire Staion, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9829612,72.6246754,ChIJd_Z6AoGJXjkRwSwD4mG0wTc,https://www.google.com/maps/place/?q=place_id:ChIJd_Z6AoGJXjkRwSwD4mG0wTc,part_102,2026-09-20 17:03:14,66813
Ankur wedding photo sut photo garafar,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88663 97535,N/A,4.0,,"Chandralok Bungalows, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9730039,72.6090923,ChIJg62AIQCPXjkRPYwJ7NJzNaA,https://www.google.com/maps/place/?q=place_id:ChIJg62AIQCPXjkRPYwJ7NJzNaA,part_102,2026-09-20 17:03:14,66814
Vishal photography Ahmedabad,Photographers,Wedding photographer,Wedding photographer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Sanskar Suchita Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Sanskar Suchita Society, Jay Krishna Society, Isanpur",22.9801781,72.6056722,ChIJW_NrZuWFXjkRhDu5FqYwnHI,https://www.google.com/maps/place/?q=place_id:ChIJW_NrZuWFXjkRhDu5FqYwnHI,part_102,2026-09-20 17:03:14,66815
New Madhuvan Studio,Photographers,Photographer,"Photographer, Photography service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97145 28330,N/A,3.0,,"Vatva - Isanpur Rd, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.9682364,72.6070136,ChIJSbkhMlGPXjkRkWgThIM69dk,https://www.google.com/maps/place/?q=place_id:ChIJSbkhMlGPXjkRkWgThIM69dk,part_102,2026-09-20 17:03:14,66816
Visual Vibes Studio,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Saktinagar, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Saktinagar, Govindwadi, Vishalnagar, Isanpur",22.983324,72.5960377,ChIJxUfi31WFXjkRUIovxAHqRfA,https://www.google.com/maps/place/?q=place_id:ChIJxUfi31WFXjkRUIovxAHqRfA,part_102,2026-09-20 17:03:14,66817
M K Digital Photo Studio,Photographers,Photo lab,Photo lab,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 76983 65697,N/A,3.3,,"225, New Vatva Rd, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970357,72.60630499999999,ChIJA3Y_2VaPXjkRxscw4NQ5_sI,https://www.google.com/maps/place/?q=place_id:ChIJA3Y_2VaPXjkRxscw4NQ5_sI,part_102,2026-09-20 17:03:14,66818
Shivam HD Studio,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97130 50850,N/A,4.5,,"Gitanjali Complex, Isanpur Gam Rd, near Chabutra, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9797135,72.5967261,ChIJGdMz5fOFXjkRe9OGFVRe4PM,https://www.google.com/maps/place/?q=place_id:ChIJGdMz5fOFXjkRe9OGFVRe4PM,part_102,2026-09-20 17:03:14,66819
Mahi photo studio Mahuvad chokdi,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Mahakal Complex, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.970105699999998,72.6059533,ChIJSbQgyIWPXjkRbIOK-__jIzI,https://www.google.com/maps/place/?q=place_id:ChIJSbQgyIWPXjkRbIOK-__jIzI,part_102,2026-09-20 17:03:14,66820
Gajanand studio,Photographers,Photography studio,"Photography studio, Photographer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90330 61437,N/A,5.0,,"Shop No 4, Avasr Flat, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9793929,72.5972714,ChIJ4dgs_POFXjkR8cbzn_lipl8,https://www.google.com/maps/place/?q=place_id:ChIJ4dgs_POFXjkR8cbzn_lipl8,part_102,2026-09-20 17:03:14,66821
First click photography,Photographers,Wedding photographer,Wedding photographer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88663 72836,N/A,4.9,,"shop No 43 ,Riddhi Siddhi complex, opp. Gravi Gujrat Society, Jashoda Nagar, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Jashoda Nagar",22.985391699999997,72.620071,ChIJ9dwc1S6HXjkR0JUXAlBhzt8,https://www.google.com/maps/place/?q=place_id:ChIJ9dwc1S6HXjkR0JUXAlBhzt8,part_102,2026-09-20 17:03:14,66822
Creative Photo Studio,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96384 90009,http://www.creativestudio.ind.in/,4.6,,"Shop. no 8 Muktajivan Complex, Nr Kankaria Maninagar Bank, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9772349,72.6109349,ChIJfwYH2umFXjkRitdv4Fy3Qvg,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRitdv4Fy3Qvg,part_102,2026-09-20 17:03:14,66823
JP Image Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84888 89701,N/A,4.8,62.0,"39, Riddhi Siddhi Complex Gorno Kuvo, Opp. Garvi, Jashoda Nagar Rd, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9854463,72.6201756,ChIJB87g6ueFXjkRuBnUkk0d6bE,https://www.google.com/maps/place/?q=place_id:ChIJB87g6ueFXjkRuBnUkk0d6bE,part_102,2026-09-20 17:03:15,66824
Knots&Shots,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88663 25509,https://knotsandshots.co/home22/,4.9,46.0,"11 Bhoomi flat Kailashnath society, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Arundhati Society, Navrang Society, Bhairavnath, Maninagar",22.9949965,72.5987928,ChIJuXA_a-iFXjkRw-HaKH-oc0k,https://www.google.com/maps/place/?q=place_id:ChIJuXA_a-iFXjkRw-HaKH-oc0k,part_102,2026-09-20 17:03:15,66825
Weddings_by_Jaypatel,Photographers,Photographer,Photographer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82006 23524,N/A,4.7,16.0,"Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.994728799999997,72.6116526,ChIJUXFLYF2FXjkR4q86kUuRY2g,https://www.google.com/maps/place/?q=place_id:ChIJUXFLYF2FXjkR4q86kUuRY2g,part_102,2026-09-20 17:03:15,66826
New Release Photo Studio,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91044 51280,N/A,4.3,182.0,"New Release Studio, opp Swaminarayan Wadi, Raman, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9947394,72.61170299999999,ChIJfwYH2umFXjkRHtG66LJJKrE,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRHtG66LJJKrE,part_102,2026-09-20 17:03:15,66827
Smritva films,Photographers,Photography service,Photography service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"harikrushna society, 38, sardar Chowk, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9832359,72.593277,ChIJfTrB3ZmFXjkRu7qTMShYViA,https://www.google.com/maps/place/?q=place_id:ChIJfTrB3ZmFXjkRu7qTMShYViA,part_102,2026-09-20 17:03:16,66828
Hashtag Photo,Photographers,Photographer,Photographer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97254 15833,N/A,5.0,1.0,"Sardar Complex, 20, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Vishalnagar, Isanpur",22.9834571,72.5973431,ChIJH9G0LHWFXjkRnr0LgyIoAeQ,https://www.google.com/maps/place/?q=place_id:ChIJH9G0LHWFXjkRnr0LgyIoAeQ,part_102,2026-09-20 17:03:16,66829
Ambica Framing Works,Photographers,Picture frame shop,Picture frame shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98981 16860,N/A,5.0,,"Shop No.13, Muktjivan Complex, Smruti Mandir Rd, beside Sant Shree Bachuram Ashram, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.977175,72.610934,ChIJP3oOGf-FXjkRH3VfkdfJMRc,https://www.google.com/maps/place/?q=place_id:ChIJP3oOGf-FXjkRH3VfkdfJMRc,part_102,2026-09-20 17:03:16,66830
Shayona Web Services,Photographers,Computer Hardware Company,"Computer Hardware Company, Camera repair shop, Computer accessories store, Computer service, Security system supplier, Television repair service, Website designer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99090 55511,http://www.shayonait.in/,5.0,,"60 Bombay delux warehouse near hotel Mony isanpur narol highway, Ahmedabad, Gujarat 382443",Narolgam,22.974045999999998,72.5985762,ChIJPwb_FPaFXjkRhL2LeZsUvik,https://www.google.com/maps/place/?q=place_id:ChIJPwb_FPaFXjkRhL2LeZsUvik,part_102,2026-09-20 17:03:16,66831
Pooja Accommodation,Hostels,Student dormitory,Student dormitory,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.8,,"19, Sardar Patel Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Sardar Patel Society, Daxini Society, Maninagar",22.9934026,72.6098336,ChIJyWDNgqKFXjkRnGXAKiMWMSE,https://www.google.com/maps/place/?q=place_id:ChIJyWDNgqKFXjkRnGXAKiMWMSE,part_102,2026-09-20 17:03:16,66832
Artilla Inn,Resort,Hotel,"Hotel, Banquet hall, Restaurant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90814 40429,http://www.artillainn.com/,4.4,2249.0,"At, Swami Vivekananda Pool, opposite Town Hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0222494,72.5722268,ChIJB3JW8p-FXjkRAPiUf6WnpWo,https://www.google.com/maps/place/?q=place_id:ChIJB3JW8p-FXjkRAPiUf6WnpWo,part_102,2026-09-20 17:03:15,66833
Mataji trading,Resort,Store,Store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87990 86175,N/A,5.0,1.0,"XJH2+R2M, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9795953,72.6000486,ChIJ3yvHEgCFXjkRS6zjsm_n9wY,https://www.google.com/maps/place/?q=place_id:ChIJ3yvHEgCFXjkRS6zjsm_n9wY,part_102,2026-09-20 17:03:17,66834
Shiv Pg,PG,Boarding house,Boarding house,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.0,,"No 4, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976477799999998,72.61111799999999,ChIJhS9Pe_-FXjkR2IC7uwO60mk,https://www.google.com/maps/place/?q=place_id:ChIJhS9Pe_-FXjkR2IC7uwO60mk,part_102,2026-09-20 17:03:15,66835
VINAYAK Female P.G. Accommodation,PG,Girls' hostel,"Girls' hostel, Vastu consultant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88661 12219,N/A,4.4,,"7, Guruji Flyover, Narnarayan Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Narnarayan Society, Daxini Society, Maninagar",22.9880149,72.613587,ChIJ5yKl6uKFXjkRfCRCtIj72ws,https://www.google.com/maps/place/?q=place_id:ChIJ5yKl6uKFXjkRfCRCtIj72ws,part_102,2026-09-20 17:03:15,66836
Maninagar pg service,PG,Boys' hostel,Boys' hostel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,1.3,,"Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJqSJEjguFXjkRTMhsDg6B2TA,https://www.google.com/maps/place/?q=place_id:ChIJqSJEjguFXjkRTMhsDg6B2TA,part_102,2026-09-20 17:03:15,66837
Girls pg,PG,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Girivar Bungalows, 84, Sanskar Suchita Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Sanskar Suchita Society, Jay Krishna Society, Isanpur",22.9800225,72.6054959,ChIJJ9xMQwCFXjkROsv2EQf6zgw,https://www.google.com/maps/place/?q=place_id:ChIJJ9xMQwCFXjkROsv2EQf6zgw,part_102,2026-09-20 17:03:15,66838
Aashiyana P G,PG,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98240 00433,N/A,1.0,,"Ambica Tenament, nr. JAS PARK SOCIETY, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.979128,72.5992753,ChIJJ5ZvAXWFXjkRYpcVJMwFJBc,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZvAXWFXjkRYpcVJMwFJBc,part_102,2026-09-20 17:03:15,66839
HAPPY HOMES PG(GIRLS),PG,Girls' hostel,Girls' hostel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92270 77779,N/A,4.9,,"JEEVANDEEP TENAMENT, A-5, Chitrakut Dham Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.9868793,72.6152024,ChIJw1kZyEKFXjkRRAwuQ9lVZyQ,https://www.google.com/maps/place/?q=place_id:ChIJw1kZyEKFXjkRRAwuQ9lVZyQ,part_102,2026-09-20 17:03:15,66840
Pg,PG,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://in.pg.com/,3.0,,"XHRX+2RJ, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9900761,72.5995094,ChIJ9c70hb6FXjkRP__c4wW8wKg,https://www.google.com/maps/place/?q=place_id:ChIJ9c70hb6FXjkRP__c4wW8wKg,part_102,2026-09-20 17:03:15,66841
Neelkanth Girls & Boys P.G ( P.G Maninagar ),PG,Condominium rental agency,"Condominium rental agency, Service establishment",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 76981 16344,N/A,3.5,,"Neelkanth Girls & Boys P.G ( P.G Maninagar ), 382443, India",382443,23.0476009,72.5743212,ChIJkQzIESiFXjkRY5qKxiTUuXk,https://www.google.com/maps/place/?q=place_id:ChIJkQzIESiFXjkRY5qKxiTUuXk,part_102,2026-09-20 17:03:15,66842
Sahajanand girls PG,PG,Girls' hostel,Girls' hostel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98258 02584,N/A,4.4,50.0,"Swastik Bunglows, 137/3, behind jain deraser, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.996126699999998,72.6113343,ChIJ564HEA-FXjkRmocaEfbzRFQ,https://www.google.com/maps/place/?q=place_id:ChIJ564HEA-FXjkRmocaEfbzRFQ,part_102,2026-09-20 17:03:16,66843
Moonstar PG Hostel for Girls | Maninagar,PG,Girls' hostel,Girls' hostel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95589 79587,N/A,2.8,12.0,"8, Saiplaza Appartment, Ganapati Gali, nr. Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.987692,72.6162533,ChIJJyrOJ1mHXjkRtcNJzRJ2B-0,https://www.google.com/maps/place/?q=place_id:ChIJJyrOJ1mHXjkRtcNJzRJ2B-0,part_102,2026-09-20 17:03:16,66844
KrishaStudio,Videographer and Drone Rental,Video production service,"Video production service, Video editing service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99780 66612,https://www.krishastudio.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,68.0,"510, Sakar 2, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023117799999998,72.5725173,ChIJVVW5evCEXjkRdSlXkfzh3Yw,https://www.google.com/maps/place/?q=place_id:ChIJVVW5evCEXjkRdSlXkfzh3Yw,part_102,2026-09-20 17:03:16,66845
Hotel Mony Ltd,Hotel,Hotel,"Hotel, Vegetarian restaurant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88662 62761,N/A,3.7,2333.0,"8.548 Purva Non Trading Asso, nr. Chaitanya Society, behind Gita Process, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9747798,72.5988213,ChIJqTrmufeFXjkRekhtrj1zx4w,https://www.google.com/maps/place/?q=place_id:ChIJqTrmufeFXjkRekhtrj1zx4w,part_102,2026-09-20 17:03:15,66846
Hotel Avtaar and Guest House,Hotel,Hotel,"Hotel, Guest house",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99787 85000,N/A,4.0,167.0,"Beside Maruti Popular Wheeler Isanpur Highway, Isanur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9746396,72.5961706,ChIJ5U_KwfWFXjkR10Kf3xe53jE,https://www.google.com/maps/place/?q=place_id:ChIJ5U_KwfWFXjkR10Kf3xe53jE,part_102,2026-09-20 17:03:15,66847
HOTEL SAROVAR INN,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99980 17713,N/A,4.2,89.0,"Sarvor Avenue, Wing A, Cross Road, near Shree Hanumanji Temple, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9731108,72.5871615,ChIJ_____3OPXjkRVjT9QKLhbYk,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRVjT9QKLhbYk,part_102,2026-09-20 17:03:15,66848
