business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP Furniture & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Electronics wholesaler, Fitted furniture supplier, Furniture repair shop, Interior architect office, Cooler Supplier, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96389 75752,https://vip-furniture.grexa.site/,4.8,339.0,"Police Station, Block No 56 Gujarat Housing Board, near Meghaninagar, opp. Mahavir mobile shop, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.058142,72.6178566,ChIJp9F1-CGHXjkRR9t8xuiiJlo,https://www.google.com/maps/place/?q=place_id:ChIJp9F1-CGHXjkRR9t8xuiiJlo,part_102,2026-09-20 16:50:45,38378
Hariom Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98256 98457,N/A,5.0,66.0,"Shop no 7,8, Mahesh tenament, narol NH 8, Hirawadi, Naroda, Ahmedabad, Gujarat 380038","Hirawadi, Naroda",23.0448916,72.6405984,ChIJs4fGwRaHXjkRnIlip7oS0RQ,https://www.google.com/maps/place/?q=place_id:ChIJs4fGwRaHXjkRnIlip7oS0RQ,part_102,2026-09-20 16:50:45,38379
"કષ્ટભંજન પીવીસી ફર્નિચર અને એલ્યુમિનિયમ બારી, પાર્ટીશન",Furniture Showroom,Furniture store,Furniture store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 77779 47322,N/A,5.0,187.0,"દુકાન નંબર 5, ગોપાલ ચોક, માધવ પાર્ક, Laxminarayan Society, રઘુવીર વિદ્યા વિહાર, ની સામે, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, રઘુવીર વિદ્યા વિહાર, ની સામે, Nava Naroda",23.045816499999997,72.65501669999999,ChIJ-TUzOwCHXjkRwvGTj3usivY,https://www.google.com/maps/place/?q=place_id:ChIJ-TUzOwCHXjkRwvGTj3usivY,part_102,2026-09-20 16:50:45,38380
Kabir Enterprise,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 77788 30629,https://kabir-enterprise.grexa.site/,5.0,18.0,"Shop No. : 2, Jayram Estate, Narol - Naroda Rd, opposite Khodiyarnagar Police Chowky, near Soni Ni Chali Cross Roads, Ghanshyam Industrial Estate, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.024535,72.63828749999999,ChIJISKHX_2HXjkR4gAL8_-1qik,https://www.google.com/maps/place/?q=place_id:ChIJISKHX_2HXjkR4gAL8_-1qik,part_102,2026-09-20 16:50:44,38381
SHIVAY ENTERPRISE,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior designer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98250 98950,https://www.shivayenterprise.com/,5.0,15.0,"Jayram Estate, SONI NI CHALI, Narol - Naroda Rd, near Jatin Furniture, NH 8, Virat Nagar, Rakhial, Ahmedabad, Gujarat 380023","NH 8, Virat Nagar, Rakhial",23.0242921,72.6381768,ChIJWWl-AniHXjkRiqdniXacAn4,https://www.google.com/maps/place/?q=place_id:ChIJWWl-AniHXjkRiqdniXacAn4,part_102,2026-09-20 16:50:44,38382
JAF INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Blinds shop, Curtain store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99241 70743,N/A,4.7,56.0,"17/1, Jay Jalaram Society,, B/h L.B.S Stadium,, Nr. Bajarang Society, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0289631,72.63734269999999,ChIJu-hPXYuGXjkR72k-0YaXil8,https://www.google.com/maps/place/?q=place_id:ChIJu-hPXYuGXjkR72k-0YaXil8,part_102,2026-09-20 16:50:44,38383
Royal water proofing.,Waterproofing Contractor,Waterproofing service,Waterproofing service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"bridge corner, Sumel 4, Amdupura, Saraspur, Ahmedabad, Gujarat 380018","Amdupura, Saraspur",23.0344522,72.6054247,ChIJAbAbcwCFXjkRKyz4MFGBtpY,https://www.google.com/maps/place/?q=place_id:ChIJAbAbcwCFXjkRKyz4MFGBtpY,part_102,2026-09-20 16:50:44,38384
VK Engineering – RCC Demolition Contractor Ahmedabad,Waterproofing Contractor,Demolition contractor,Demolition contractor,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99046 58679,http://www.vkeng.co.in/,5.0,,"Office: 26, Ami Tenaments, Road, opp. Madhav Mall, nr. Ratanba School Road, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0427385,72.65004549999999,ChIJhf68keuHXjkR-lv5Ch5jrtc,https://www.google.com/maps/place/?q=place_id:ChIJhf68keuHXjkR-lv5Ch5jrtc,part_102,2026-09-20 16:50:45,38385
Harmony Spa,Spa,Spa,Spa,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.6,,"230 Maruti Plaza complex, above VIJAY SALES - KRISHNA NAGAR, Ahmedabad, Gujarat 382345",Krishnanagar,23.051185,72.6438052,ChIJae2T5xKHXjkRMMOxTvmqOzQ,https://www.google.com/maps/place/?q=place_id:ChIJae2T5xKHXjkRMMOxTvmqOzQ,part_102,2026-09-20 16:50:44,38386
Royal Diamond International Spa,Spa,Spa,Spa,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97998 60902,N/A,5.0,,"3rd Floor, Diamond Mill, SARDAR PATEL MALL, T.A.L-2, Nikol Gam Rd, above IDB Bank, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0380984,72.6430766,ChIJp4q_kyyHXjkRXCSFW_pWg_Q,https://www.google.com/maps/place/?q=place_id:ChIJp4q_kyyHXjkRXCSFW_pWg_Q,part_102,2026-09-20 16:50:44,38387
Heli Luxurious Spa,Spa,Health spa,Health spa,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93284 06339,N/A,3.0,,"Maruti Plaza, 230, BRTS, nr. Vijay Park, nr. Dominos Pizza, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0514093,72.6440705,ChIJ-XRjzCeHXjkRJ17PPowcoyo,https://www.google.com/maps/place/?q=place_id:ChIJ-XRjzCeHXjkRJ17PPowcoyo,part_102,2026-09-20 16:50:44,38388
Look me spa,Spa,Spa,Spa,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76000 76849,N/A,,,"ground floor , shop no. 23,24, Look me spa near rudraksh hospital , city centre mall, Naroda Patiya, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.0619478,72.6438968,ChIJDcoeVJCHXjkRZMa-AebY4E8,https://www.google.com/maps/place/?q=place_id:ChIJDcoeVJCHXjkRZMa-AebY4E8,part_102,2026-09-20 16:50:44,38389
Babes Spa service.,Spa,Spa,Spa,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://sexservice.net/,3.9,,"near hotel galaxy in, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Vadilal Park, Shaktidhara Society, Bapunagar",23.0396872,72.63143149999999,ChIJCexhUeCHXjkR2tJYzxEOmMc,https://www.google.com/maps/place/?q=place_id:ChIJCexhUeCHXjkR2tJYzxEOmMc,part_102,2026-09-20 16:50:44,38390
Dragon Thai Spa,Spa,Spa,Spa,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81606 75727,N/A,4.0,,"19, 1st Floor, Satyam Plaza, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0528193,72.670706,ChIJX177WSKHXjkR5wvDkd6wxBg,https://www.google.com/maps/place/?q=place_id:ChIJX177WSKHXjkR5wvDkd6wxBg,part_102,2026-09-20 16:50:46,38391
Dream Spa,Spa,Spa,Spa,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97250 13257,N/A,4.5,,"1, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049588099999998,72.6705887,ChIJZyPDkRiHXjkRDeoWU4WfyxM,https://www.google.com/maps/place/?q=place_id:ChIJZyPDkRiHXjkRDeoWU4WfyxM,part_102,2026-09-20 16:50:46,38392
JB Beauty Care ✨,Beauty Parlour,Beauty Parlour,Beauty Parlour,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91572 17796,N/A,4.8,,"17,Bansi's chawl,bagichas chapora, Naroda Rd, opp. ashok mill brts, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0477636,72.6185296,ChIJ058zJXqHXjkRcbeWmhZlV9w,https://www.google.com/maps/place/?q=place_id:ChIJ058zJXqHXjkRcbeWmhZlV9w,part_102,2026-09-20 16:50:44,38393
Kinjal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99246 96396,N/A,4.9,,"Shop No 5, BLOCK-C, Bapa Sitaram Chowk Rd, nr. Sahjanand School, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0526408,72.6578001,ChIJS-14Jd2HXjkRyh3e_mxMXks,https://www.google.com/maps/place/?q=place_id:ChIJS-14Jd2HXjkRyh3e_mxMXks,part_102,2026-09-20 16:50:44,38394
Girl'sGlow Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Mehndi Designer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94290 35256,N/A,4.9,,"Vasani International School, C-202,Radheshyam Residency, Nava Naroda, near R.P, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056686499999998,72.6612348,ChIJg7gAKlKHXjkRzbBvSutbCAA,https://www.google.com/maps/place/?q=place_id:ChIJg7gAKlKHXjkRzbBvSutbCAA,part_102,2026-09-20 16:50:44,38395
Komal Beauty Care Only For Ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84608 14909,https://www.instagram.com/komal_beautycare21/,4.8,,"SHOP NO 4, TULIP APARTMENT, opp. MEERA APARTMENT, near Bhagwati Vidhyalaya Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0464523,72.64007389999999,ChIJOX7V7IaHXjkRZWzKFc-gEX4,https://www.google.com/maps/place/?q=place_id:ChIJOX7V7IaHXjkRZWzKFc-gEX4,part_102,2026-09-20 16:50:44,38396
Maruti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98989 30551,https://marutibeautyparlour.com/,4.2,,"Maruti Plaza, 58, Sardar Chowk, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.051331899999997,72.64407589999999,ChIJ0SdUuceGXjkRe3OfJQHM-8w,https://www.google.com/maps/place/?q=place_id:ChIJ0SdUuceGXjkRe3OfJQHM-8w,part_102,2026-09-20 16:50:44,38397
Aneri Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81418 58838,https://www.instagram.com/aneri_bridal.studio/,4.8,,"Second Floor, Raspan Arcade, 15/16/17, Raspan Cross Rd, New India Colony, Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Vasant Vihar 2, Nikol",23.0495053,72.67036999999999,ChIJkacNkRiHXjkRiSTT-2nhrp4,https://www.google.com/maps/place/?q=place_id:ChIJkacNkRiHXjkRiSTT-2nhrp4,part_102,2026-09-20 16:50:44,38398
Lavanya Beauty Salon & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63562 80964,https://www.instagram.com/lavanya.beauty.official/,4.9,,"Shop No. 10, Dev Residency, opp. Keyur Park, near Shukan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0539865,72.66492029999999,ChIJgWYGjuSHXjkRYUj_rlLL8qQ,https://www.google.com/maps/place/?q=place_id:ChIJgWYGjuSHXjkRYUj_rlLL8qQ,part_102,2026-09-20 16:50:45,38399
Adorn Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Skin care clinic, Hairdresser",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93282 97309,http://www.adornsalons.com/,4.5,972.0,"1st Floor, India Colony Rd, opp. Ambika Wall Paper, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387764,72.6321923,ChIJjRAAGJOGXjkRCDThbuoksuE,https://www.google.com/maps/place/?q=place_id:ChIJjRAAGJOGXjkRCDThbuoksuE,part_102,2026-09-20 16:50:46,38400
Komal Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.instagram.com/komalbeautycare/,4.6,1393.0,"Komal Beauty Care, 382345, India",382345,21.0680074,82.7525294,ChIJa-DZppOGXjkR1uqoCFWi8GI,https://www.google.com/maps/place/?q=place_id:ChIJa-DZppOGXjkR1uqoCFWi8GI,part_102,2026-09-20 16:50:46,38401
Moh Hair & Beauty Saloon,Unisex Salon,Hair salon,Hair salon,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82648 32154,N/A,3.8,,"11, Ground, Shri Ram Complex, Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0506605,72.64665029999999,ChIJqcz61cOGXjkRBal1HK2rrmQ,https://www.google.com/maps/place/?q=place_id:ChIJqcz61cOGXjkRBal1HK2rrmQ,part_102,2026-09-20 16:50:45,38402
Modern Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Hair removal service, Hair transplantation clinic, Waxing hair removal service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"110,111,112, near sardarchowk, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.047629399999998,72.65207269999999,ChIJVQJVCHOHXjkRprqQc6TOLlM,https://www.google.com/maps/place/?q=place_id:ChIJVQJVCHOHXjkRprqQc6TOLlM,part_102,2026-09-20 16:50:45,38403
Monopol Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96874 01604,http://www.happygujarat.com/,4.6,,"Shivaji Chowk, Hari Villa Rd, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0505373,72.6532521,ChIJrffoC92GXjkRIkuQCLbg7m4,https://www.google.com/maps/place/?q=place_id:ChIJrffoC92GXjkRIkuQCLbg7m4,part_102,2026-09-20 16:50:45,38404
Dream Looks Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 87991 93083,N/A,5.0,,"B/H, Miraj Cinema, 1, Jay Ambe Society, near Pragati Residency, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.052921899999998,72.64382909999999,ChIJoUWKzmmHXjkRSY5uUpKVcbA,https://www.google.com/maps/place/?q=place_id:ChIJoUWKzmmHXjkRSY5uUpKVcbA,part_102,2026-09-20 16:50:45,38405
R V HAIR WORLD,Unisex Salon,Hair salon,Hair salon,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90339 75142,N/A,4.2,,"FF - 103,city center arcade, Krishna Nagar Road ,Naroda-Patiya, BRTS Corridor, near s.r.p campus, Krishna Nagar, Ahmedabad, Gujarat 382345","Krishna Nagar, Naroda",23.0616657,72.6441392,ChIJIdFM-pSHXjkRo77yHGGxx3E,https://www.google.com/maps/place/?q=place_id:ChIJIdFM-pSHXjkRo77yHGGxx3E,part_102,2026-09-20 16:50:45,38406
Lakme Salon Nikol,Unisex Salon,Beauty Parlour,Beauty Parlour,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82003 82006,http://www.lakmesalon.in/,4.8,,"Shop FF/C-101,102,103, Meru Mount Plaza, Raspan Arcade, to, Ring Road, near Shiksha Patri Residency, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0506037,72.673688,ChIJ-yjw-KebXjkRvQaDTdrC1Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-yjw-KebXjkRvQaDTdrC1Bs,part_102,2026-09-20 16:50:45,38407
Amarr Salon Nikol,Unisex Salon,Beauty Parlour,Beauty Parlour,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96621 43430,N/A,4.4,,"Amarr salon1,Sadguru Saran, MG Rd, near MALBAR HILLS, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Ankur Tenament, Nikol",23.0492889,72.6735278,ChIJNVqrXROHXjkRwfhuOtSxKv4,https://www.google.com/maps/place/?q=place_id:ChIJNVqrXROHXjkRwfhuOtSxKv4,part_102,2026-09-20 16:50:45,38408
A- One Hair salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99040 43635,N/A,4.1,,"3J6G+5C2, Limda Bus Stop, Meghaninagar, Bhargav Rd, Arvind Nagar Society, Saijpur Bogha, Ahmedabad, Gujarat 380016","Arvind Nagar Society, Saijpur Bogha",23.0603929,72.62600599999999,ChIJt8J8Ma6GXjkRCcrfvZNhRoI,https://www.google.com/maps/place/?q=place_id:ChIJt8J8Ma6GXjkRCcrfvZNhRoI,part_102,2026-09-20 16:50:46,38409
ASHA HAIR AND CARE,Unisex Salon,Hair salon,Hair salon,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99983 96490,N/A,4.2,,"Shop No 1, Naya Nagar Buststand, near Jain Derasar, Balkrishna Nagar, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishnanagar, Saijpur Bogha",23.056876799999998,72.6409377,ChIJ5eKvuseGXjkREW_wjWvlnss,https://www.google.com/maps/place/?q=place_id:ChIJ5eKvuseGXjkREW_wjWvlnss,part_102,2026-09-20 16:50:46,38410
Beauty palace,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80001 03844,N/A,4.7,66.0,"Shop No-1, Ramji Mandir Rd, near Var Kanya Showroom, Indra Colony, Bapunagar, Ahmedabad, Gujarat 382350","Indra Colony, Bapunagar",23.0391786,72.6365939,ChIJ4fNPnZSGXjkRoDlVHrPsYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNPnZSGXjkRoDlVHrPsYIU,part_102,2026-09-20 16:50:45,38411
Kumkum cosmetic wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 87358 36132,N/A,5.0,7.0,"India Colony Rd, opposite jagat nagar part 2, nr. Centre point complex, Jagat Nagar Part-2, India Colony, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, India Colony",23.0386931,72.6346909,ChIJPY82p2CHXjkRXoeAop3eUgk,https://www.google.com/maps/place/?q=place_id:ChIJPY82p2CHXjkRXoeAop3eUgk,part_102,2026-09-20 16:50:45,38412
Sunrise Cosmetic packaging,Cosmetics Wholesaler,Packaging company,Packaging company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84888 56394,http://www.sunrisecospack.com/,4.8,127.0,"Shed No. C/6, Atria Business Zone, 10/2, Naroda Rd, opp. Arvind Mill Compound, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.045233,72.6159002,ChIJoTaygoyFXjkRcFG7tzw-3ZE,https://www.google.com/maps/place/?q=place_id:ChIJoTaygoyFXjkRcFG7tzw-3ZE,part_102,2026-09-20 16:50:45,38413
Beauty paradise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70437 08040,N/A,4.9,13.0,"char rasta, Thakkarnagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarnagar, Bapunagar",23.0407758,72.6402451,ChIJeSVCBwCHXjkRhmB73rmOrW4,https://www.google.com/maps/place/?q=place_id:ChIJeSVCBwCHXjkRhmB73rmOrW4,part_102,2026-09-20 16:50:45,38414
Flexience labs,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99090 90978,N/A,5.0,13.0,"Shop no -7, krishnadham appt, R-tax ground, near tolnaka, behind shyam shikhar appt, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0397319,72.6296153,ChIJYzDrDs6HXjkRRlqUToC7wvo,https://www.google.com/maps/place/?q=place_id:ChIJYzDrDs6HXjkRRlqUToC7wvo,part_102,2026-09-20 16:50:45,38415
NV+GLOW,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93273 99591,https://nvplusglow.com/,5.0,,"781/5583, Guj Housing Board, SAKING MARKET, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, SAKING MARKET, Bapunagar",23.0302896,72.6273133,ChIJi-wnZ--HXjkRS3VR8XJlk5w,https://www.google.com/maps/place/?q=place_id:ChIJi-wnZ--HXjkRS3VR8XJlk5w,part_102,2026-09-20 16:50:46,38416
BEAUTY MART,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73046 74711,N/A,5.0,,"sarkar no khancho, Mamunayak ni pole, 1428, market, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025877599999998,72.5928816,ChIJ5cbGeOKFXjkRlJfMEc7dpR4,https://www.google.com/maps/place/?q=place_id:ChIJ5cbGeOKFXjkRlJfMEc7dpR4,part_102,2026-09-20 16:50:46,38417
RUSHABH MARKETING,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 85115 18759,https://www.instagram.com/rushabh_marketing?igsh=MWVkNXBja28zanBtdg%3D%3D&utm_source=qr,4.9,,"Shop No E-36, Ground Floor, CITY CENTER COMPLEX, nr. Idgah Road, Prem Darwaza, Kalupur, Ahmedabad, Gujarat 380016","Prem Darwaza, Kalupur",23.0389956,72.59756039999999,ChIJ98hRgD6EXjkRn3lbHsZ50ws,https://www.google.com/maps/place/?q=place_id:ChIJ98hRgD6EXjkRn3lbHsZ50ws,part_102,2026-09-20 16:50:47,38418
Nidhi Cosmetics Pvt.Ltd.,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93777 45680,N/A,4.9,,"Sindhi Commercial Market, 47/2, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Chokha Bazaar, Kalupur",23.0286707,72.593372,ChIJq6qqOjeEXjkR8gzY5bkThNc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR8gzY5bkThNc,part_102,2026-09-20 16:50:47,38419
