business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://shanthitimbercompany.com/,4.8,45.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_102,2026-09-20 17:00:15,61428
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 84480 60070,http://birlatmtsteel.com/,4.8,,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",382428,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_102,2026-09-20 17:00:14,61429
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_102,2026-09-20 17:00:15,61430
Shree Raj Rajeshwari Electricals & RO sales & service,Electrician,Electrician,Electrician,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95582 56756,N/A,5.0,,"Shop no.12, shiv ananta, behind Keshav apartment, TP-44, Chandkheda, Ahmedabad, Gujarat 382470","TP-44, Chandkheda",23.1161109,72.5938023,ChIJNyW11yeDXjkRCpC1EVNVXd8,https://www.google.com/maps/place/?q=place_id:ChIJNyW11yeDXjkRCpC1EVNVXd8,part_102,2026-09-20 17:00:14,61431
DARSHAN ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98259 72612,N/A,5.0,,"Airport Rd, near Kabir residency Hotel, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0851875,72.6225625,ChIJM6Rai1uBXjkRfiMtx6pwwSQ,https://www.google.com/maps/place/?q=place_id:ChIJM6Rai1uBXjkRfiMtx6pwwSQ,part_102,2026-09-20 17:00:14,61432
JANNAT AIR CONDITION,Electrician,Electrician,Electrician,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 84909 17433,N/A,,,"2c9 Shree Balaji Agora Recydecy Sughad Gandhinagar 382424, Sughad, Gandhinagar, Gujarat 382421",Sughad,23.1194795,72.6248383,ChIJ8UI4qmGBXjkRDawljdgRJvc,https://www.google.com/maps/place/?q=place_id:ChIJ8UI4qmGBXjkRDawljdgRJvc,part_102,2026-09-20 17:00:14,61433
MAHALAXMI ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,,"SATYAMEV CHHAVANI, ICON, Sughad, Ahmedabad, Gujarat 382421","ICON, Sughad",23.1239733,72.6221142,ChIJfbRTBQCBXjkRVdL39OeXJMQ,https://www.google.com/maps/place/?q=place_id:ChIJfbRTBQCBXjkRVdL39OeXJMQ,part_102,2026-09-20 17:00:14,61434
Gayatri Electricals,Electrician,Electrical repair shop,Electrical repair shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,,"Nr Bharat Lem, Bus Stand, 469/3, nr. Chandkheda, Nr, Chandkheda, Ahmedabad, Gujarat 382424","Nr, Chandkheda",23.1236934,72.6016235,ChIJLfj_njqCXjkRKaMfy4y7eQ4,https://www.google.com/maps/place/?q=place_id:ChIJLfj_njqCXjkRKaMfy4y7eQ4,part_102,2026-09-20 17:00:14,61435
Ashapura Electrical,Electrician,Electrical supply store,Electrical supply store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 70964 65155,N/A,5.0,,"3Jw7+Qpv Mahakali Chawk, Koteshwar Bhat Rd, near Hdfc Bank, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.097015799999998,72.6143128,ChIJk1u5utiDXjkRl99eo9ftGl0,https://www.google.com/maps/place/?q=place_id:ChIJk1u5utiDXjkRl99eo9ftGl0,part_102,2026-09-20 17:00:14,61436
PD electric,Electrician,Electrical installation service,Electrical installation service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Sun Residency 2, Block-D, New Ranip, Ahmedabad, Gujarat 380005","Block-D, New Ranip",23.1047408,72.6071242,ChIJt2a2aACDXjkRIu0ikdOVmJA,https://www.google.com/maps/place/?q=place_id:ChIJt2a2aACDXjkRIu0ikdOVmJA,part_102,2026-09-20 17:00:14,61437
JAGWANI SUNIL GOPALDAS,Electrician,Electrician,Electrician,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93742 40573,N/A,,,"Shop 682/4, Char Rasta, near Samrath Nagar, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0822073,72.6345609,ChIJcVdF6XWBXjkROYI37vs3Cjo,https://www.google.com/maps/place/?q=place_id:ChIJcVdF6XWBXjkROYI37vs3Cjo,part_102,2026-09-20 17:00:15,61438
Padam Electricals,Electrician,Electrical supply store,Electrical supply store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 81411 97690,N/A,,,"Shop No. 75/B, Saibaba Mandir Road, opp. Dr. Ladla Clinic, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081321,72.6203158,ChIJJRLhjVmBXjkR2NSG6kv9q5U,https://www.google.com/maps/place/?q=place_id:ChIJJRLhjVmBXjkR2NSG6kv9q5U,part_102,2026-09-20 17:00:16,61439
Maruti Electricals,Electrician,Electrical engineer,Electrical engineer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Swagat Mahal, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1118119,72.59510379999999,ChIJX7-nFQCDXjkRGg55e-k_JWE,https://www.google.com/maps/place/?q=place_id:ChIJX7-nFQCDXjkRGg55e-k_JWE,part_102,2026-09-20 17:00:16,61440
Umiya traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Pipe supplier, Pump supplier, Water Pump Supplier",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93744 99022,N/A,4.9,7.0,"Ahmedabad Airport Exit Rd, near Avsar party plot, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085727799999997,72.6219686,ChIJOUovCVyBXjkRTqODrBTZwo4,https://www.google.com/maps/place/?q=place_id:ChIJOUovCVyBXjkRTqODrBTZwo4,part_102,2026-09-20 17:00:14,61441
Nitish Kumar,Building Material Supplier,Building materials store,Building materials store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Block-27, Cluster_chandkheda 5, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1182196,72.5948113,ChIJcSHyPQCDXjkRDrOLiIj-2N4,https://www.google.com/maps/place/?q=place_id:ChIJcSHyPQCDXjkRDrOLiIj-2N4,part_102,2026-09-20 17:00:14,61442
Kavya BuildChem,Building Material Supplier,Building materials supplier,Building materials supplier,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Post:, shiv shopping center, 8, Airport Rd, nr. Avasar party plot, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0857796,72.6225568,ChIJ69JTfWaBXjkR2E-L78Nr12A,https://www.google.com/maps/place/?q=place_id:ChIJ69JTfWaBXjkR2E-L78Nr12A,part_102,2026-09-20 17:00:14,61443
Shreeji Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97251 11215,N/A,5.0,,"7MHG+462, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2772217,72.6750217,ChIJ1xViDAAtXDkRIJxJm1Wkr8M,https://www.google.com/maps/place/?q=place_id:ChIJ1xViDAAtXDkRIJxJm1Wkr8M,part_102,2026-09-20 17:00:14,61444
A K Corporation,Building Material Supplier,Earth works company,"Earth works company, Demolition contractor, Landscaper",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93760 06966,http://akcorporation.co.in/,5.0,,"N/R, HP Petrol pump, GF - 21 S mall O/P Srushti Complex, sabarmati, Motera, Ahmedabad, Gujarat 380005","sabarmati, Motera",23.1103491,72.6059406,ChIJna6HSKWDXjkRjEtXh65kcUs,https://www.google.com/maps/place/?q=place_id:ChIJna6HSKWDXjkRjEtXh65kcUs,part_102,2026-09-20 17:00:14,61445
Javed building material supplier,Building Material Supplier,Building materials store,Building materials store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99910 69420,N/A,4.8,,"24GF+P93, Nuh Hodal Rd, Kalanjar, Haryana 122107",382428,28.026782299999997,77.1233611,ChIJuX1CDUfVcjkRufwVJFnBrx4,https://www.google.com/maps/place/?q=place_id:ChIJuX1CDUfVcjkRufwVJFnBrx4,part_102,2026-09-20 17:00:15,61446
Sintex - Royal Hardware,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95359 29987,https://dealer.sintexonline.com/sintex-royal-hardware-container-supplier-dudhrej-road-surendranagar-571874/Home?utm_source=locator&utm_medium=googleplaces,,,"No 46032 Bahuchar, Dudhrej Road, GIDC Bhat, Bhat, Surendranagar, Ahmedabad, Gujarat 363001","GIDC Bhat, Bhat",23.1142427,72.6093764,ChIJKTpEQqKDXjkRvgrZGUsbwwY,https://www.google.com/maps/place/?q=place_id:ChIJKTpEQqKDXjkRvgrZGUsbwwY,part_102,2026-09-20 17:00:16,61447
NG Engineering,Borewell Drilling Contractor,Manufacturer,"Manufacturer, Exporter, Mechanical engineer, Pile driving service, Tubewell Contractor",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94284 60742,N/A,4.5,,"Gilosan gram, BY PASS HIGHWAY, opposite GURU 308, Mehsana, Gujarat 384005",382428,23.6083343,72.3347754,ChIJQ4Ky2ThCXDkRV_sfiTOtmog,https://www.google.com/maps/place/?q=place_id:ChIJQ4Ky2ThCXDkRV_sfiTOtmog,part_102,2026-09-20 17:00:16,61448
JAI AMBE ELECTRONIC,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"3JMV+25G, Kuber Nagar, Ahmedabad, Gujarat 382475",Kuber Nagar,23.0825633,72.6430106,ChIJz5KFNf2BXjkRRjc5cBOalyE,https://www.google.com/maps/place/?q=place_id:ChIJz5KFNf2BXjkRRjc5cBOalyE,part_102,2026-09-20 17:00:16,61449
Anand refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 81406 61568,N/A,3.7,3.0,"SHOP NO,12, Hari Darshan Society, near Indira Bridge Circle, opp. GURUVILA BUNGLOW, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0857942,72.6324296,ChIJ6dXcOIyBXjkRDWv7PDEYFRU,https://www.google.com/maps/place/?q=place_id:ChIJ6dXcOIyBXjkRDWv7PDEYFRU,part_102,2026-09-20 17:00:16,61450
Jagdamba Sales Corporation,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96629 00900,http://jagdambasales.com/,4.6,87.0,"AirPrt Road, Opp. Indira Bridge Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856013,72.63005,ChIJ80F5gEKBXjkRa4OFdPiY7uI,https://www.google.com/maps/place/?q=place_id:ChIJ80F5gEKBXjkRa4OFdPiY7uI,part_102,2026-09-20 17:00:16,61451
Design Core,Architects,Architect,Architect,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 83474 06039,N/A,5.0,,"Limbach Farm, near Tapovan Circle, Ahmedabad, Amiyapur, Gujarat 382421",382428,23.1210277,72.61503739999999,ChIJBxFlRgyDXjkRfvVye67csuM,https://www.google.com/maps/place/?q=place_id:ChIJBxFlRgyDXjkRfvVye67csuM,part_102,2026-09-20 17:00:15,61452
Space 12 design studio,Architects,Architect,Architect,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99741 72046,N/A,5.0,,"toll plaza, FP 140/2, Ring road, near zundal, Ahmedabad, Gujarat 382424",382428,23.1283057,72.5977656,ChIJwb6Vd9CDXjkRfGbwORLJWaw,https://www.google.com/maps/place/?q=place_id:ChIJwb6Vd9CDXjkRfGbwORLJWaw,part_102,2026-09-20 17:00:15,61453
Arya interior design,Architects,Interior architect office,Interior architect office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1050173,72.6300914,ChIJiz11tXuBXjkRghlc2S9KjKM,https://www.google.com/maps/place/?q=place_id:ChIJiz11tXuBXjkRghlc2S9KjKM,part_102,2026-09-20 17:00:15,61454
Aakar Architects,Architects,Architecture firm,Architecture firm,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95105 24079,http://aakararchitects.in/,4.8,9.0,"803, Fortune Business Hub, Science City Rd, beside shell petrol pump, Science city, Sola, Ahmedabad, Gujarat 380060","Science city, Sola",23.0789959,72.501498,ChIJww2YsqGEXjkRnz2zcIdIDXQ,https://www.google.com/maps/place/?q=place_id:ChIJww2YsqGEXjkRnz2zcIdIDXQ,part_102,2026-09-20 17:00:17,61455
RK INTERIOR designer Turnkey project,Interior Designers,Home health care service,Home health care service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://rk-interior-designer.grexa.site/,5.0,,"Palash 80 B 503 nr. manilal party pilot Sabarmati, Motera, Ahmedabad, Gujarat 380058","GIDC Bhat, Motera",23.115442299999998,72.6142328,ChIJI_yEO_uDXjkRluVhaGzsf_c,https://www.google.com/maps/place/?q=place_id:ChIJI_yEO_uDXjkRluVhaGzsf_c,part_102,2026-09-20 17:00:15,61456
Krunal Furniture,Interior Designers,Interior designer,"Interior designer, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior architect office, Interior construction contractor, Interior Decorator",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97275 50691,N/A,4.9,,"Sattya Complex, 102, T P Rd, nr. Savita Green Party Plot, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114755799999998,72.5994262,ChIJXS7rVaGDXjkRELWvQrAZFUI,https://www.google.com/maps/place/?q=place_id:ChIJXS7rVaGDXjkRELWvQrAZFUI,part_102,2026-09-20 17:00:15,61457
DM INTERIOR AND CONSTRUCTION,Interior Designers,Interior designer,Interior designer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 72278 54320,N/A,,,"2ND FLOOR, VENUS AVAN BUSINESS CENTER, 211, near Bhat Circle, GANDHINAGAR, Bhat, Ahmedabad, Gujarat 382428","GANDHINAGAR, Bhat",23.114969799999997,72.63182019999999,ChIJMf9HXHqBXjkRGHRzWoHcsdM,https://www.google.com/maps/place/?q=place_id:ChIJMf9HXHqBXjkRGHRzWoHcsdM,part_102,2026-09-20 17:00:15,61458
SWASTIK REAL ESTATE & INTERIORS,Interior Designers,Interior designer,"Interior designer, Real estate agent",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.7,,"German Greencity AirPort, 25, Ahmedabad - Gandhinagar Rd, Bhat, Ahmedabad, Gandhinagar, Gujarat 382428",Bhat,23.108378599999998,72.63171969999999,ChIJpYqvDACBXjkRzdw32jJ9iIk,https://www.google.com/maps/place/?q=place_id:ChIJpYqvDACBXjkRzdw32jJ9iIk,part_102,2026-09-20 17:00:15,61459
Onirique Design,Interior Designers,Interior designer,"Interior designer, Service establishment",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95583 03944,https://onirique.design/,5.0,,"Onirique Design, 382428, India",382428,22.7346847,71.9837053,ChIJ0UQazC4JGCoR3pkfrmbtFGI,https://www.google.com/maps/place/?q=place_id:ChIJ0UQazC4JGCoR3pkfrmbtFGI,part_102,2026-09-20 17:00:15,61460
RR INTERIORS,Interior Designers,Interior designer,Interior designer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99986 77464,https://rr-interiors-hansol.grexa.site/,4.6,,"Hansol Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826268,72.6195075,ChIJp4EuaQCBXjkRRbvkO5wlJy8,https://www.google.com/maps/place/?q=place_id:ChIJp4EuaQCBXjkRRbvkO5wlJy8,part_102,2026-09-20 17:00:15,61461
Geeta Patel's Academy For Interior Design,Interior Designers,Interior designer,"Interior designer, Design institute",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98246 04525,http://www.geetapatelsacademy.org/,4.9,,"11, Ashtmangal, 44, T P Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1197391,72.597751,ChIJWaiTIXeFXjkRSgcj9LdaKGU,https://www.google.com/maps/place/?q=place_id:ChIJWaiTIXeFXjkRSgcj9LdaKGU,part_102,2026-09-20 17:00:15,61462
Sahajanand Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97222 69191,N/A,4.3,6.0,"18, Ratnam Royals, Road, near Fire Station, Tp-44, Chandkheda, Ahmedabad, Gujarat 382424","Tp-44, Chandkheda",23.1196232,72.60096759999999,ChIJ-0jCpDGCXjkRdGQlnl3Hb5c,https://www.google.com/maps/place/?q=place_id:ChIJ-0jCpDGCXjkRdGQlnl3Hb5c,part_102,2026-09-20 17:00:14,61463
HARIOM SALES & SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home help",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96014 16608,N/A,5.0,17.0,"GURU KRIPA, 564/A, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.0802002,72.6306048,ChIJ_QSvo8SBXjkRPyDSJAb-Rt8,https://www.google.com/maps/place/?q=place_id:ChIJ_QSvo8SBXjkRPyDSJAb-Rt8,part_102,2026-09-20 17:00:14,61464
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_102,2026-09-20 17:00:15,61465
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_102,2026-09-20 17:00:17,61466
GSR Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96664 82866,N/A,5.0,,"70 Venkataraman Nagar Behind Peacock Restaurant Suraram, IDA, Jeedimetla, Hyderabad, Telangana 500055","Venkatarama Colony, Jeedimetla",17.539984699999998,78.4332543,ChIJpcx31jqPyzsRLcRdk-JxVvI,https://www.google.com/maps/place/?q=place_id:ChIJpcx31jqPyzsRLcRdk-JxVvI,part_102,2026-09-20 17:00:17,61467
Vella Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 4030 1810,https://vellacucine.com/,4.7,,"Shop # 2, Vishwanath-2, Opp Shell Petrol Pump Anand Nagar Road, Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0148647,72.51149,ChIJH6L4jTSbXjkRbAZIMxTXGO8,https://www.google.com/maps/place/?q=place_id:ChIJH6L4jTSbXjkRbAZIMxTXGO8,part_102,2026-09-20 17:00:17,61468
Neem life care spa,Spa,Spa,Spa,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 87800 80700,N/A,4.2,,"210 2TH FLOOR APOLLO CIRCLE, Sardar Patel Ring Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJP1DcAmuBXjkRveb7bjRY0HM,https://www.google.com/maps/place/?q=place_id:ChIJP1DcAmuBXjkRveb7bjRY0HM,part_102,2026-09-20 17:00:16,61469
Aristo Thai Spa | Ahmedabad,Spa,Spa,"Spa, Massage spa, Massage therapist",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99980 50925,N/A,4.6,,"Swarnim Business Hub, 103 FF, Tapovan Cir, near Mc Donald, opp. SMS Medical College and Hospital, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.114804799999998,72.6102464,ChIJD5eGc8eDXjkRSO5Irk82wUQ,https://www.google.com/maps/place/?q=place_id:ChIJD5eGc8eDXjkRSO5Irk82wUQ,part_102,2026-09-20 17:00:17,61470
H2 luxurys spa,Spa,Spa,Spa,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.7,,"2nd floor, Swarnim business hub, 204, near Tapovan Circle, opp. sms hospital, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1148059,72.6100647,ChIJ-0rvt3SDXjkR9Cu734_gbXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0rvt3SDXjkR9Cu734_gbXs,part_102,2026-09-20 17:00:17,61471
The Arth Spa,Spa,Health spa,Health spa,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79849 37338,N/A,5.0,,"2nd Floor, Swarnim The Business Hub, 203, near McDonalds, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1146369,72.6101144,ChIJNQD4LB-DXjkRvv3PsZWa_RY,https://www.google.com/maps/place/?q=place_id:ChIJNQD4LB-DXjkRvv3PsZWa_RY,part_102,2026-09-20 17:00:17,61472
"Ahmedabad, Gujarat 382428",Spa,Postal code,Postal code,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Ahmedabad, Gujarat",382428,23.1077747,72.6397984,ChIJOQNfrxKBXjkRd6Qgj0Rq-do,https://www.google.com/maps/place/?q=place_id:ChIJOQNfrxKBXjkRd6Qgj0Rq-do,part_102,2026-09-20 17:00:18,61473
Kuzon salon,Salon,Hair salon,Hair salon,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 88490 65590,https://kuzon-salon.grexa.site/,4.9,51.0,"Karnavati Infinity Living, opp. torrent pharmaceuticals limited, nr. Indian oil petrol pump, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.102062099999998,72.6304766,ChIJY3wCYQCBXjkRbVXGZD8A6hA,https://www.google.com/maps/place/?q=place_id:ChIJY3wCYQCBXjkRbVXGZD8A6hA,part_102,2026-09-20 17:00:16,61474
Vipin Professional Family Salon,Salon,Hairdresser,Hairdresser,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 75676 43141,N/A,4.6,54.0,"Shop No 26, Ground, Karnavati Infinity Living, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1014443,72.6303932,ChIJHzvNHf-BXjkRwm8m9EtsILo,https://www.google.com/maps/place/?q=place_id:ChIJHzvNHf-BXjkRwm8m9EtsILo,part_102,2026-09-20 17:00:16,61475
Tresses Salon - Unisex Hair Studio,Salon,Beauty Parlour,Beauty Parlour,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 75679 79534,N/A,4.7,63.0,"ground floor, Avan Business Park (ABC, 12-A, Service Rd, near Radhe Fortune, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.114866499999998,72.6316781,ChIJ5xEkA9uBXjkRk74gmIyHuoI,https://www.google.com/maps/place/?q=place_id:ChIJ5xEkA9uBXjkRk74gmIyHuoI,part_102,2026-09-20 17:00:16,61476
Tvc the salon,Salon,Hairdresser,Hairdresser,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 63515 74721,https://2026.geteasysoftware.com/tvc_salon/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,5.0,47.0,"venus avan business center, 15, Sardar Patel Ring Rd, near Radhe Fortune, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.114814,72.6317893,ChIJf_XaM0CBXjkRo0BhomT4DBE,https://www.google.com/maps/place/?q=place_id:ChIJf_XaM0CBXjkRo0BhomT4DBE,part_102,2026-09-20 17:00:16,61477
