business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tathya homeopathy,Homeopathic Clinic,Homeopath,Homeopath,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.6,,"2nd floor, Metro Mall, 204, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930389,72.6628853,ChIJWQL3FgCHXjkRDVCzIEHWhfE,https://www.google.com/maps/place/?q=place_id:ChIJWQL3FgCHXjkRDVCzIEHWhfE,part_102,2026-09-20 16:54:14,49453
Shubh clinic (dr.kartik katariya),Homeopathic Clinic,Homeopath,Homeopath,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82389 80859,N/A,5.0,,"Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004179,72.66976609999999,ChIJpb3aYwCHXjkREI-LBAQ__Vw,https://www.google.com/maps/place/?q=place_id:ChIJpb3aYwCHXjkREI-LBAQ__Vw,part_102,2026-09-20 16:54:14,49454
"Spandan Homoeopathy, Vastral",Homeopathic Clinic,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,3.2,,"Service Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9992907,72.66573029999999,ChIJU4har8uHXjkR3IfJk6mRnws,https://www.google.com/maps/place/?q=place_id:ChIJU4har8uHXjkR3IfJk6mRnws,part_102,2026-09-20 16:54:14,49455
"""REVITAL"" Multispeciality Homeopathic clinic",Homeopathic Clinic,Homeopath,Homeopath,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98986 20096,http://revitalhomeopathy.com/,4.7,,"Avadh Pride, 28/GF, Nirant Cross Rd, opp. Pillar no. 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000377099999998,72.6561378,ChIJBzR8YqOFXjkRP21poac4ncA,https://www.google.com/maps/place/?q=place_id:ChIJBzR8YqOFXjkRP21poac4ncA,part_102,2026-09-20 16:54:14,49456
SHIROMANIV HOMOPATHIC Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"C-2 Sukhrai Mahadev Society, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral",22.9984885,72.6623954,ChIJB8ATsnSHXjkRojLT64YCimI,https://www.google.com/maps/place/?q=place_id:ChIJB8ATsnSHXjkRojLT64YCimI,part_102,2026-09-20 16:54:14,49457
Dharma Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,3.0,"Metro Pillar no. 109, Jay Nagar Society, 56, 1st Floor, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Durga Park Society, Mahadev Nagar Tekra",23.0032611,72.648254,ChIJVwa4HgCHXjkRzQEfXiRqOYQ,https://www.google.com/maps/place/?q=place_id:ChIJVwa4HgCHXjkRzQEfXiRqOYQ,part_102,2026-09-20 16:54:15,49458
Hariom Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,3.8,20.0,"Hariom Hospital , opp Kankubag mall, Nirant cross road, road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9998479,72.6576054,ChIJaSHw26GHXjkR_uNhkvl237A,https://www.google.com/maps/place/?q=place_id:ChIJaSHw26GHXjkR_uNhkvl237A,part_102,2026-09-20 16:54:15,49459
Sarathi Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Surgical center",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70162 24588,https://sarathihospital.net/,5.0,441.0,"408, 4th floor, Avadh Pride, near, Nirant Cross Rd, Road, Vastral, Ahmedabad, Gujarat 382418","Road, Vastral",23.0002557,72.6560824,ChIJV06GHkiHXjkRqXMRjjxrFXY,https://www.google.com/maps/place/?q=place_id:ChIJV06GHkiHXjkRqXMRjjxrFXY,part_102,2026-09-20 16:54:15,49460
"Shreeji Hospital, Vastral",Multispeciality Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97255 06162,N/A,4.7,94.0,"B/7, First Floor shreeji Residency, behind Reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003239699999998,72.6730144,ChIJVTnv68-HXjkRGg7_DLP4EVw,https://www.google.com/maps/place/?q=place_id:ChIJVTnv68-HXjkRGg7_DLP4EVw,part_102,2026-09-20 16:54:15,49461
Shree sharda multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99247 99490,N/A,4.0,12.0,"first floor, om circle, MARUTI SKY, wring road, behind jio petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0025014,72.66999609999999,ChIJdTbVv2aHXjkRcqssqQOjUYc,https://www.google.com/maps/place/?q=place_id:ChIJdTbVv2aHXjkRcqssqQOjUYc,part_102,2026-09-20 16:54:15,49462
Arogya Hospital,Multispeciality Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99092 71118,N/A,5.0,40.0,"BLUE IRIS, V-301, opposite Shrey Exotica, Opp. RAF Camp, Vastral, Ahmeabad - 382418, Complex, Ahmedabad, Gujarat 382418","Complex, Vastral",22.9902958,72.6633516,ChIJSwjIs--HXjkRr6TN4R72cuo,https://www.google.com/maps/place/?q=place_id:ChIJSwjIs--HXjkRr6TN4R72cuo,part_102,2026-09-20 16:54:15,49463
Shanti Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63543 25257,N/A,4.3,40.0,"Ramji Temple, Near, A-41 , Aashirwad Society, 80 feet Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002201499999998,72.6490965,ChIJW9azikeGXjkRzKSXpmfhTo4,https://www.google.com/maps/place/?q=place_id:ChIJW9azikeGXjkRzKSXpmfhTo4,part_102,2026-09-20 16:54:15,49464
Devam ICU & Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Home health care service, Skin care clinic",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87809 68010,N/A,4.2,63.0,"Metro Pillar 125, 437, 4th Floor , Rudra Business Park, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023485,72.65254809999999,ChIJLWmR6LuHXjkRY3VvcGFZCFg,https://www.google.com/maps/place/?q=place_id:ChIJLWmR6LuHXjkRY3VvcGFZCFg,part_102,2026-09-20 16:54:15,49465
Anant Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92775 55750,N/A,4.0,4.0,"Rameahvar park 1, Near new Rto vastral, Opp Radhey park, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9996796,72.6458992,ChIJ0aigxjiGXjkRLGagTLZR-hU,https://www.google.com/maps/place/?q=place_id:ChIJ0aigxjiGXjkRLGagTLZR-hU,part_102,2026-09-20 16:54:15,49466
Salvi Hospital - Vastral,Multispeciality Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91379 39029,http://salvihospital.co.in/,4.4,107.0,"V1-301, 302, Blue Iris Complex, Sardar Patel Ring Rd, opp. RAF Campus, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.989977099999997,72.6642055,ChIJc14OPIqHXjkRH1JHZq4A7Po,https://www.google.com/maps/place/?q=place_id:ChIJc14OPIqHXjkRH1JHZq4A7Po,part_102,2026-09-20 16:54:15,49467
Shanti Multi Speciality Hospital,Multispeciality Hospital,Doctor,"Doctor, Hospital",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81411 99742,N/A,4.8,12.0,"First Floor, Jay Residency, Vastral Road, opp. Mansarovar Residency, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0037414,72.6707974,ChIJ4U3GXwCHXjkReS4dJcQ3D00,https://www.google.com/maps/place/?q=place_id:ChIJ4U3GXwCHXjkReS4dJcQ3D00,part_102,2026-09-20 16:54:15,49468
Prasad Hospital Medical Care & Dental Care- BEST MEDICAL & DENTAL CARE IN VASTRAL AHMEDABAD,Multispeciality Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63530 99551,N/A,4.9,,"110, 111, 112 - First Floor, Avadh Pride, Near, Nirant Cross Rd, opposite Metro Pillar No 140, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000454899999998,72.6562714,ChIJuYnHDbyHXjkRYT7Ar192_FM,https://www.google.com/maps/place/?q=place_id:ChIJuYnHDbyHXjkRYT7Ar192_FM,part_102,2026-09-20 16:54:15,49469
Sattva Women Hospital & Spine Care Vastral,Multispeciality Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist, Women's health clinic, Orthopedic surgeon, Surgical center",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91065 75869,https://sattvahospital.com/,4.9,441.0,"Metro Pillar 141, Avadh Pride, Floor 5 - 504, Near, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005274,72.65641529999999,ChIJRXwk1jWGXjkRvFuXS_UnXZM,https://www.google.com/maps/place/?q=place_id:ChIJRXwk1jWGXjkRvFuXS_UnXZM,part_102,2026-09-20 16:54:15,49470
MADHAV MULTI-SPECIALITY HOSPITAL jab,Multispeciality Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98984 22531,N/A,4.8,,"4th floor),E-Block, SP Square Park-2, 405 to 411, nr. Ramol police station, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.988821299999998,72.6437294,ChIJYVsU_-iHXjkRcfFRsoZU9xU,https://www.google.com/maps/place/?q=place_id:ChIJYVsU_-iHXjkRcfFRsoZU9xU,part_102,2026-09-20 16:54:16,49471
DHAWAL WOMEN'S HOSPITAL & NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,,"323-332, Satva Icon, Sardar Patel Ring Rd, above PANTALOONS SHOWROOM, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJp87nxkiHXjkRSJbkjS0geKk,https://www.google.com/maps/place/?q=place_id:ChIJp87nxkiHXjkRSJbkjS0geKk,part_102,2026-09-20 16:54:15,49472
BHAKTI MATERNITY AND NURSINGHOME,Nursing Home and Maternity Hospital,Doctor,Doctor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82386 92320,N/A,4.9,,"5, Vastral Road, near Suralia Estate, Chamunda Nagar, Rita Nagar, Vastral, Amraiwadi, Ahmedabad, Gujarat 380026","Vastral, Amraiwadi",23.0042033,72.64110769999999,ChIJ6-kRx9qHXjkR7YQ5LmO3n6E,https://www.google.com/maps/place/?q=place_id:ChIJ6-kRx9qHXjkR7YQ5LmO3n6E,part_102,2026-09-20 16:54:15,49473
Param Hospital,Nursing Home and Maternity Hospital,Doctor,"Doctor, Medical clinic",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90332 22989,N/A,4.3,,"2nd Floor, SILVER POINT nr, Vastral, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0006777,72.6563403,ChIJ2W-MoN2HXjkRqZzX-P-wP30,https://www.google.com/maps/place/?q=place_id:ChIJ2W-MoN2HXjkRqZzX-P-wP30,part_102,2026-09-20 16:54:15,49474
Sarv Women and Family Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center, Obstetrician-gynecologist, Gynecologist, Pregnancy care center, Pulmonologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78740 71855,https://www.facebook.com/SarvWomenHospital,5.0,,"Mangalya Arcade, A/301, Vastral - Singarva Rd, opp. Prarthna Elegance, nr. CISF Camp, Singarwa, Ahmedabad, Gujarat 382415",Singarwa,23.014676899999998,72.6819105,ChIJl9KjFCaHXjkRClJ5g6GRHnA,https://www.google.com/maps/place/?q=place_id:ChIJl9KjFCaHXjkRClJ5g6GRHnA,part_102,2026-09-20 16:54:15,49475
VEDAGNA SURGICAL AND GYNAE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83078 31532,https://vedagna.personal.clinic/,4.9,,"SATVA ICON, 2nd floor (258,259,260), Vastral Metro Junction bridge, S.P Ring Road, Vastral Gam Rd, Ahmedabad, Gujarat 382418",Vastral,22.9976938,72.6652805,ChIJTec8RwCHXjkRxnCSF6I7-fY,https://www.google.com/maps/place/?q=place_id:ChIJTec8RwCHXjkRxnCSF6I7-fY,part_102,2026-09-20 16:54:15,49476
Gyanam Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96876 95068,https://book-appointment.healthplix.com/dr-aksesh-modi-obstetrician-and-gynecologist-vastral-ahmedabad,4.9,766.0,"4th floor, Metro Mall, Bapa Sitaram Chowk, opp. Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9925908,72.6625402,ChIJY_eSTc2HXjkRsHJGie2lfiI,https://www.google.com/maps/place/?q=place_id:ChIJY_eSTc2HXjkRsHJGie2lfiI,part_102,2026-09-20 16:54:15,49477
Kriyansh women’s hospital and laparoscopy centre,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Gynecologist, Maternity Centre, Pregnancy care center, Surgical center",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88668 52340,http://www.kriyanshwomenshospital.com/,5.0,883.0,"3rd Floor, Kriyansh Women's Hospital & Laparoscopy Centre, Satva Icon, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJu_DmrQKHXjkRQUyfZcps01I,https://www.google.com/maps/place/?q=place_id:ChIJu_DmrQKHXjkRQUyfZcps01I,part_102,2026-09-20 16:54:15,49478
Rekha Gynaec Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 75684 28299,https://rekhagynaechospital.com/,4.9,,"karnawati megamol, 53 swamirayan park, society, Takshashila School Rd, opposite karnawati bunglows gate number one, Char Rasta, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Pranami Nagar, Vastral",23.008062799999998,72.6589293,ChIJx_9ojmKHXjkRURcS5JaLCyw,https://www.google.com/maps/place/?q=place_id:ChIJx_9ojmKHXjkRURcS5JaLCyw,part_102,2026-09-20 16:54:15,49479
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79 2743 6008,N/A,4.4,,"Vitthal Villa, Vitthal Villa, Mrudul Park Society Part 2, Sola Road, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Thaltej",23.0638561,72.5304804,ChIJVWO6y1CDXjkRJgocEUlD4hs,https://www.google.com/maps/place/?q=place_id:ChIJVWO6y1CDXjkRJgocEUlD4hs,part_102,2026-09-20 16:54:16,49480
Shree Radhe Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99981 34443,N/A,4.9,14.0,"4, Shiv Darshan Complex, Shivsukh Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivsukh Society, Pranami Nagar, Vastral",22.9991165,72.6607805,ChIJ66rMlDSGXjkREqu5C8IyzOk,https://www.google.com/maps/place/?q=place_id:ChIJ66rMlDSGXjkREqu5C8IyzOk,part_102,2026-09-20 16:54:15,49481
SHRIJI CLINIC DR. SANJAY RATHOD,Clinics,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,1.0,"Block B, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.996968,72.673648,ChIJ06JRHQCHXjkReJl4PPwdTfU,https://www.google.com/maps/place/?q=place_id:ChIJ06JRHQCHXjkReJl4PPwdTfU,part_102,2026-09-20 16:54:15,49482
Umiya Clinic,Clinics,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94274 31916,N/A,4.3,3.0,"6, Nij Park Shopping Centre, Ahmedabad, Gujarat 382418",Vastral,23.0004226,72.6569047,ChIJ3Rrx0zWGXjkRlHxJrVyN1Nc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rrx0zWGXjkRlHxJrVyN1Nc,part_102,2026-09-20 16:54:15,49483
Shreeji Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88664 90809,N/A,4.9,28.0,"Shop No 20, Gokuldham Lifestyle, New, behind Royal Hotel, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0127722,72.6814768,ChIJcdQ2hcOHXjkR4NK8stVwmJA,https://www.google.com/maps/place/?q=place_id:ChIJcdQ2hcOHXjkR4NK8stVwmJA,part_102,2026-09-20 16:54:15,49484
Om family care hospital,Clinics,Doctor,Doctor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94995 14222,N/A,4.9,396.0,"208, Metro Mall, Bapa Sitaram Chowk Road, near swaymbhu hospital, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993034899999998,72.6627094,ChIJT09Eh4-HXjkRJAKlV4AgHK8,https://www.google.com/maps/place/?q=place_id:ChIJT09Eh4-HXjkRJAKlV4AgHK8,part_102,2026-09-20 16:54:15,49485
Kashti Metabolic & Physician clinic,Clinics,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87809 52994,N/A,5.0,13.0,"108,Orinda Arcade,beside Vastral lake, 200 ft, Sardar Patel Ring Rd, near metro station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9994482,72.666865,ChIJWVe_kI-HXjkRvIJ3o897ZMY,https://www.google.com/maps/place/?q=place_id:ChIJWVe_kI-HXjkRvIJ3o897ZMY,part_102,2026-09-20 16:54:15,49486
Jyoti Clinic,Clinics,Doctor,Doctor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79908 57830,N/A,4.8,95.0,"Shop no- 16, Gokuldham Life Style, New, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0126283,72.68147429999999,ChIJXcr4e-2HXjkRrgHJilBPgxc,https://www.google.com/maps/place/?q=place_id:ChIJXcr4e-2HXjkRrgHJilBPgxc,part_102,2026-09-20 16:54:15,49487
Sanjivani Clinic,Clinics,Doctor,Doctor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99253 44046,N/A,5.0,20.0,"Shop No-8, Surya plaza, opp. Shiv Mandir, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993969999999997,72.6597031,ChIJcXJ49zKGXjkRCNw9f-kUdmM,https://www.google.com/maps/place/?q=place_id:ChIJcXJ49zKGXjkRCNw9f-kUdmM,part_102,2026-09-20 16:54:15,49488
MEHTA X-RAY CENTRE,Clinics,Diagnostic center,Diagnostic center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78784 44144,N/A,5.0,460.0,"Metro Mall, 206, Sardar Patel Ring Rd, near Bapa Sitaram Chowk, opp. Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993154399999998,72.6627939,ChIJX2BDdQCHXjkR_BQ8sgduG90,https://www.google.com/maps/place/?q=place_id:ChIJX2BDdQCHXjkR_BQ8sgduG90,part_102,2026-09-20 16:54:15,49489
Jay Ambe Clinic,Clinics,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95108 94553,N/A,5.0,2.0,"5, Manidhar Shopping Center, New R.T.O. Road, Vastral Road, opp. Kashi Vidyalay, Mahadev Nagar Tekra, Gujarat 382418","Lakshminagar, Mahadev Nagar Tekra",22.998134999999998,72.6476404,ChIJefaBCDmGXjkR-ZyaF6moyEY,https://www.google.com/maps/place/?q=place_id:ChIJefaBCDmGXjkR-ZyaF6moyEY,part_102,2026-09-20 16:54:15,49490
EKAKSH HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63530 93470,N/A,4.0,4.0,"2M3C+G5H, Kesar Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003802699999998,72.670469,ChIJ4XNI0MmHXjkRq5JLe-1yWbM,https://www.google.com/maps/place/?q=place_id:ChIJ4XNI0MmHXjkRq5JLe-1yWbM,part_102,2026-09-20 16:54:15,49491
Om Medical,Clinics,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,3.0,"12, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.004545999999998,72.670828,ChIJ-dMJ1smHXjkRAAAAMDlgIxY,https://www.google.com/maps/place/?q=place_id:ChIJ-dMJ1smHXjkRAAAAMDlgIxY,part_102,2026-09-20 16:54:15,49492
Rudra clinic,Clinics,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,1.0,"Jay Residency, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0035182,72.6714448,ChIJQTRsYACHXjkR9lQxMtsvim0,https://www.google.com/maps/place/?q=place_id:ChIJQTRsYACHXjkR9lQxMtsvim0,part_102,2026-09-20 16:54:15,49493
OM CLINIC,Clinics,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"XMWF+J59, Vastral Gam Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9965251,72.6729838,ChIJnYeNbACHXjkRf7REyyowR3w,https://www.google.com/maps/place/?q=place_id:ChIJnYeNbACHXjkRf7REyyowR3w,part_102,2026-09-20 16:54:15,49494
Vishwas Clinic,Clinics,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99740 44143,N/A,5.0,38.0,"8viswas clinic, aone complax, Vastral Road, opposite Pillar No 150, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0070777,72.6645398,ChIJU3yM7TSGXjkRL8qsWPEDGr0,https://www.google.com/maps/place/?q=place_id:ChIJU3yM7TSGXjkRL8qsWPEDGr0,part_102,2026-09-20 16:54:16,49495
Rudra Care Clinic,Clinics,Doctor,Doctor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95125 31574,N/A,5.0,,"Shop 1, Vraj Vatika 4, Madhav Farm Rd, opp. Grand Gokuldham, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0039975,72.6759573,ChIJTYIUSqmHXjkR8K6rnx45i00,https://www.google.com/maps/place/?q=place_id:ChIJTYIUSqmHXjkR8K6rnx45i00,part_102,2026-09-20 16:54:16,49496
Siddh Clinic,Clinics,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"15, Shashwat mahadev -3, GALAXY TOWNSHIP, Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9917546,72.6605039,ChIJ0aEzVl2HXjkRxjt2vxygGf0,https://www.google.com/maps/place/?q=place_id:ChIJ0aEzVl2HXjkRxjt2vxygGf0,part_102,2026-09-20 16:54:16,49497
Khushi Surgical,Clinics,Surgical supply store,Surgical supply store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Shop No. 46, Pillor No 125, Rudra Business Park, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023913,72.652582,ChIJVVXl2DeGXjkRWDwDWAmie5M,https://www.google.com/maps/place/?q=place_id:ChIJVVXl2DeGXjkRWDwDWAmie5M,part_102,2026-09-20 16:54:17,49498
Shivshakti Clinic - General Practitioner,Doctors,General practitioner,General practitioner,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98790 91602,N/A,5.0,,"23, AVADH AVENUE, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9938416,72.6629966,ChIJDQdfv0iHXjkRrFu6MXkoMrc,https://www.google.com/maps/place/?q=place_id:ChIJDQdfv0iHXjkRrFu6MXkoMrc,part_102,2026-09-20 16:54:15,49499
SIDDH MEDICAL HOSPITAL,Doctors,Doctor,Doctor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,3.7,,"Shop No D 108, Saral Icon, opposite Reliance Petrol Pump, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0037408,72.6671385,ChIJebkDEpGHXjkRkgohmS8lELo,https://www.google.com/maps/place/?q=place_id:ChIJebkDEpGHXjkRkgohmS8lELo,part_102,2026-09-20 16:54:15,49500
M. B. PATEL HOSPITAL - Pediatric - plastic surgery - Orthopedic hospital - in Vastral | Ahmedabad,Doctors,Hospital,"Hospital, Children's hospital, Plastic surgeon, Plastic surgery clinic",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91371 10011,http://www.mbpatelhospital.com/,4.9,,"Third Floor, B-block, Girivar Galaxy Complex, Sardar Patel Ring Rd, opp. Jio-bp, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0027096,72.66676129999999,ChIJPaz8P8qHXjkRD6OGaVlrC4c,https://www.google.com/maps/place/?q=place_id:ChIJPaz8P8qHXjkRD6OGaVlrC4c,part_102,2026-09-20 16:54:15,49501
