business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naaz Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"Panchpada, Yamunesh nagar, Bharvad Vado, Botad, Gujarat 364710","Panchpada, Yamunesh nagar, Bharvad Vado",22.180931299999997,71.6564439,ChIJz8gv5S7dWDkRKYEGwuuRovk,https://www.google.com/maps/place/?q=place_id:ChIJz8gv5S7dWDkRKYEGwuuRovk,part_102,2026-09-20 16:43:40,15670
Real_beauty_care110,Salon,Nail salon,Nail salon,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,5.0,"gujarat Hosuing board, 60, Paliyad Rd, near S.T depo, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1753289,71.6568047,ChIJM4uI5Q7dWDkRXlpCgLhiFtI,https://www.google.com/maps/place/?q=place_id:ChIJM4uI5Q7dWDkRXlpCgLhiFtI,part_102,2026-09-20 16:43:40,15671
Joya beauty salon,Salon,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Saswat mall, 201, shakmarket road, near Shubh Complex, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1702168,71.66732619999999,ChIJo-7tSk_dWDkRauiqatDIaIM,https://www.google.com/maps/place/?q=place_id:ChIJo-7tSk_dWDkRauiqatDIaIM,part_102,2026-09-20 16:43:40,15672
Sneh Bridal Studio,Beauty Parlour,Make-up artist,Make-up artist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83200 33776,N/A,5.0,,"Mira park, Paliyad Rd, near bapa sitaram madhuli, Panchpada, shreeji nagar, Bharvad Vado, Botad, Gujarat 364710","Panchpada, shreeji nagar, Bharvad Vado",22.1825397,71.6554945,ChIJfe5VxrvdWDkRhaxKfwFvuJE,https://www.google.com/maps/place/?q=place_id:ChIJfe5VxrvdWDkRhaxKfwFvuJE,part_102,2026-09-20 16:43:40,15673
Subh beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"gagjini zupdi pachhal, Ramnagar, Turkha Rd, Sidhanatha Nagar, Hanumantpuri, Botad, Gujarat 364710","Sidhanatha Nagar, Hanumantpuri",22.1694387,71.6557473,ChIJVTS3TFvnWDkRyUsN20gV2EQ,https://www.google.com/maps/place/?q=place_id:ChIJVTS3TFvnWDkRyUsN20gV2EQ,part_102,2026-09-20 16:43:40,15674
Bhakti Beauty Parlour botad,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76986 99617,N/A,5.0,,"Gadhada Rd, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.160813899999997,71.6642828,ChIJuzTcibndWDkR_7-aWHWHN74,https://www.google.com/maps/place/?q=place_id:ChIJuzTcibndWDkR_7-aWHWHN74,part_102,2026-09-20 16:43:40,15675
Jaini Beauty-parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"37, Janta-1 Society, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1780313,71.65919269999999,ChIJ8YNBLX7dWDkRs_M-OM6WmrY,https://www.google.com/maps/place/?q=place_id:ChIJ8YNBLX7dWDkRs_M-OM6WmrY,part_102,2026-09-20 16:43:40,15676
Dolly beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98242 89114,https://www.instagram.com/dolly_beauty_parlour_botad?igsh=aTJuN2g5MWNyeGpt,5.0,,"Rangali St, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1683955,71.664216,ChIJ_0SFRQDdWDkRggHjtuixEyU,https://www.google.com/maps/place/?q=place_id:ChIJ_0SFRQDdWDkRggHjtuixEyU,part_102,2026-09-20 16:43:40,15677
𝐏𝐚𝐥𝐚𝐤 𝐁𝐞𝐚𝐮𝐭𝐲 𝐏𝐚𝐫𝐥𝐨𝐮𝐫,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Make-up artist, Waxing hair removal service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96626 26209,https://sites.google.com/view/palakbeautyparlour/home,5.0,,"Turkha Rd, near Panchvati Park, Moti Vadi, Ramnagar, Botad, Gujarat 364710","Moti Vadi, Ramnagar",22.169854299999997,71.66334719999999,ChIJeduMj9LdWDkRLF9sSm1TQfY,https://www.google.com/maps/place/?q=place_id:ChIJeduMj9LdWDkRLF9sSm1TQfY,part_102,2026-09-20 16:43:40,15678
Hansha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88498 08814,N/A,4.0,,"block 2, hansha beauty parlour, Ashish socity, Ashok Vatika Society, Bharvad Vado, Botad, Gujarat 364710","Ashok Vatika Society, Bharvad Vado",22.180272499999997,71.65899619999999,ChIJszl_UHrdWDkRPehdUTHW-Uw,https://www.google.com/maps/place/?q=place_id:ChIJszl_UHrdWDkRPehdUTHW-Uw,part_102,2026-09-20 16:43:41,15679
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_102,2026-09-20 16:43:40,15680
Hasmukh Furniture Mall(radhe Furniture),Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73597 00111,http://www.hasmukhfurniture.com/,4.6,96.0,"Paliyad Rd, GIDC, yoginagar, Botad, Gujarat 364710","GIDC, yoginagar",22.1924375,71.6359375,ChIJwdkYk0bcWDkRsACb_QqaD2k,https://www.google.com/maps/place/?q=place_id:ChIJwdkYk0bcWDkRsACb_QqaD2k,part_102,2026-09-20 16:43:40,15681
SHIV FURNITURE,Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99045 76722,N/A,4.1,34.0,"Hanuman puri, Hanumantpuri, Botad, Gujarat 364710","Hanuman puri, Hanumantpuri",22.1693131,71.66026579999999,ChIJOSrr347dWDkRQ2Id8fqxdEQ,https://www.google.com/maps/place/?q=place_id:ChIJOSrr347dWDkRQ2Id8fqxdEQ,part_102,2026-09-20 16:43:40,15682
Mahakali alang furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Shop supermarket furniture store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73599 31297,N/A,4.6,11.0,"Bhavnagar Rd, Sahjanand Society, Botad, Gujarat 364710",Sahjanand Society,22.1607315,71.6756757,ChIJgbotBpLbWDkRDJAeNjhru-M,https://www.google.com/maps/place/?q=place_id:ChIJgbotBpLbWDkRDJAeNjhru-M,part_102,2026-09-20 16:43:40,15683
ISHTDEV FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99249 63992,N/A,5.0,7.0,"Sarangpur Rd, sherthli, Botad, Senthali, Gujarat 364710",sherthli,22.1670621,71.7326236,ChIJS-7wucXbWDkRh15v7lT7hVM,https://www.google.com/maps/place/?q=place_id:ChIJS-7wucXbWDkRh15v7lT7hVM,part_102,2026-09-20 16:43:40,15684
Sajavat furniture mall,Furniture Showroom,Showroom,Showroom,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://www.instagram.com/sajavat_furniture_mall?igsh=MXI1ZTQwemdrZmIy,4.3,10.0,"Sarangpur Rd, near goverment recidensy, Sherthali, Botad, Gujarat 364710",Sherthali,22.1695104,71.6880199,ChIJI9apCADbWDkRVswyOME2Coc,https://www.google.com/maps/place/?q=place_id:ChIJI9apCADbWDkRVswyOME2Coc,part_102,2026-09-20 16:43:40,15685
"A TO Z Furniture || Best Furniture Shop, Door Manufacturers, Furniture Manufacturers In Botad",Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99043 66078,N/A,4.8,9.0,"Sarangpur Rd, in front of Government Godown, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1724472,71.67566099999999,ChIJZ8orm0TbWDkRCfR1rFSDxfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8orm0TbWDkRCfR1rFSDxfQ,part_102,2026-09-20 16:43:40,15686
Ashirwad Furniture,Furniture Showroom,Outdoor furniture store,Outdoor furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98244 02363,N/A,4.1,34.0,"5M5J+CMH, Bhavnagar Rd, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1585739,71.68174789999999,ChIJb4b2nGjbWDkRM73bK5NEbhE,https://www.google.com/maps/place/?q=place_id:ChIJb4b2nGjbWDkRM73bK5NEbhE,part_102,2026-09-20 16:43:40,15687
Mahadev Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76986 90051,N/A,4.5,8.0,"Paliyad Rd, opp. Patel Tiles, Botad, Gujarat 364710",382255,22.1822926,71.6479281,ChIJ04cg4vbdWDkRq9J_QhwgPVM,https://www.google.com/maps/place/?q=place_id:ChIJ04cg4vbdWDkRq9J_QhwgPVM,part_102,2026-09-20 16:43:40,15688
Saliya alang Furniture,Furniture Showroom,Home goods store,Home goods store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88666 88347,N/A,5.0,15.0,"Tajpar, road, Botad, Gujarat 364710",Sahjanand Society,22.1608832,71.67495389999999,ChIJCWskv2jbWDkRkxpFCMArP-M,https://www.google.com/maps/place/?q=place_id:ChIJCWskv2jbWDkRkxpFCMArP-M,part_102,2026-09-20 16:43:40,15689
kk furniture mall,Furniture Showroom,Antique furniture store,Antique furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,2.9,10.0,"કે.કવા.ફર્નિચર મોલ સામે, ગઢડા રોડ, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1617304,71.6650883,ChIJ48vsfADdWDkRe47IxscgVIc,https://www.google.com/maps/place/?q=place_id:ChIJ48vsfADdWDkRe47IxscgVIc,part_102,2026-09-20 16:43:40,15690
Anmol Furnishing,Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99980 94786,N/A,5.0,7.0,"N N Super Market Panjrapol Road para boatd, 1167, Govindji Chali, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.172727899999998,71.66791719999999,ChIJTZ0Fvu3bWDkRhK_1gGQFSVk,https://www.google.com/maps/place/?q=place_id:ChIJTZ0Fvu3bWDkRhK_1gGQFSVk,part_102,2026-09-20 16:43:40,15691
Mahadev furniture & armstrong ceiling folding ceiling,Furniture Showroom,Furniture store,"Furniture store, Store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91735 12832,N/A,4.8,4.0,"sree nathji park, Turkha Rd, near Shiv furniture, aagal, Hanumantpuri, Botad, Gujarat 364710","aagal, Hanumantpuri",22.169573,71.65923819999999,ChIJIwKfMYTcWDkR32f2r-D4CLE,https://www.google.com/maps/place/?q=place_id:ChIJIwKfMYTcWDkR32f2r-D4CLE,part_102,2026-09-20 16:43:40,15692
Shree Bhagavati Furniture,Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"2, Bhavnagar Rd, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1563715,71.68953599999999,ChIJmTLF_aHbWDkRiDu0Tj9hOTo,https://www.google.com/maps/place/?q=place_id:ChIJmTLF_aHbWDkRiDu0Tj9hOTo,part_102,2026-09-20 16:43:40,15693
Nilkanth Furniture Mall,Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78787 88244,N/A,3.7,3.0,"Paliyad Rd, near Trikoni Khodiyar mandir, GIDC, Botad, Gujarat 364710",GIDC,22.191015099999998,71.6367842,ChIJK9lfRlfdWDkR2riZUrH8BE4,https://www.google.com/maps/place/?q=place_id:ChIJK9lfRlfdWDkR2riZUrH8BE4,part_102,2026-09-20 16:43:40,15694
Khodiyar furniture,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture maker, Furniture store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94289 94647,N/A,5.0,3.0,"5M5H+FW, Swaminarayan Nagar, Bhavnagar, Botad, Gujarat 364710","Swaminarayan Nagar, Bhavnagar",22.158690399999998,71.67990069999999,ChIJAepfEEDbWDkR2qRH86IR8E8,https://www.google.com/maps/place/?q=place_id:ChIJAepfEEDbWDkR2qRH86IR8E8,part_102,2026-09-20 16:43:40,15695
Khodiyar steel,Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96243 00755,N/A,5.0,2.0,"Gadhada rod maruti galss ni bajuma himalya cold storez ni same Maruti galss ni bajuma, Gujarat 364710",382255,22.145236699999998,71.6561459,ChIJfXsmOXzdWDkRfXMXBJX3qjo,https://www.google.com/maps/place/?q=place_id:ChIJfXsmOXzdWDkRfXMXBJX3qjo,part_102,2026-09-20 16:43:40,15696
રતનજ્યોત ફર્નિચર મોલ A to Z,Furniture Showroom,Furniture accessories,Furniture accessories,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85302 03050,N/A,4.8,5.0,"Gadhada road, opp. 66 kv getco, nr. Shaktikrupa Indian petrolpump, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.151167899999997,71.6587296,ChIJpQfxEeDdWDkRwlNIzOwV3xg,https://www.google.com/maps/place/?q=place_id:ChIJpQfxEeDdWDkRwlNIzOwV3xg,part_102,2026-09-20 16:43:40,15697
Gurukrupa pvc furniture Botad,Furniture Showroom,Furniture maker,Furniture maker,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95749 23317,N/A,5.0,5.0,"Gopal Nagar, 2, Turkha Rd, Sidhanatha Nagar, Hanumantpuri, Botad, Gujarat 364710","Sidhanatha Nagar, Hanumantpuri",22.1704449,71.6525022,ChIJN6yeY9zdWDkRXpzaZ5o0Tys,https://www.google.com/maps/place/?q=place_id:ChIJN6yeY9zdWDkRXpzaZ5o0Tys,part_102,2026-09-20 16:43:41,15698
PARMAR FURNITURE,Furniture Showroom,Door manufacturer,Door manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70166 57673,N/A,5.0,2.0,"5MCH+R7G, 34, Harankui Rd, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.172074199999997,71.67810829999999,ChIJA1yGEQDbWDkR9BkbcQrTy5E,https://www.google.com/maps/place/?q=place_id:ChIJA1yGEQDbWDkR9BkbcQrTy5E,part_102,2026-09-20 16:43:41,15699
Ram Furniture,Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97272 00172,N/A,5.0,2.0,"5M5J+6HJ, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.158095499999998,71.6813888,ChIJSdndWWjbWDkRZloEJmap4Yc,https://www.google.com/maps/place/?q=place_id:ChIJSdndWWjbWDkRZloEJmap4Yc,part_102,2026-09-20 16:43:41,15700
PINAKINE SPA AND WELNESS,Spa,Massage spa,Massage spa,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96382 44917,N/A,5.0,,"PINAKINE SPA AND WELNESS, SURYA RESTAURANT NI SAME, Paliyad Rd, Botad, Gujarat 364310",382255,22.1814507,71.64922039999999,ChIJ6xopugHdWDkR4nYwV_Kqw6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xopugHdWDkR4nYwV_Kqw6k,part_102,2026-09-20 16:43:40,15701
The lotus spa,Spa,Massage therapist,Massage therapist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78630 73700,https://thelotusspabotad.com/,5.0,,"1st floor, vakil petrol pump same, maa sharda arcade, Haveli chowk, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172753099999998,71.6630861,ChIJ7x6YagzdWDkRfa92Ko1pZKg,https://www.google.com/maps/place/?q=place_id:ChIJ7x6YagzdWDkRfa92Ko1pZKg,part_102,2026-09-20 16:43:40,15702
PINAKINE SPA AND WELNESS BOTAd,Spa,Massage spa,Massage spa,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"PINAKINE SPA AND WELNESS, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJi8XX2frdWDkRKb_3XYbSz3c,https://www.google.com/maps/place/?q=place_id:ChIJi8XX2frdWDkRKb_3XYbSz3c,part_102,2026-09-20 16:43:40,15703
The Candle Luxury Spa,Spa,Spa,Spa,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Second Floor, Om Arcade, below Sunway Hotel, near Odhav Overbridge, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0220852,72.67173,ChIJZyxs06iHXjkR-LARdAzUM0A,https://www.google.com/maps/place/?q=place_id:ChIJZyxs06iHXjkR-LARdAzUM0A,part_102,2026-09-20 16:43:40,15704
SKD WELLNESS PANCHKARMA SPA,Spa,Wellness center,Wellness center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://skdresortandclub.com/,,,"Skd Resort And Club, Salangpur Highway, Barwala, Gujarat 382450",382255,22.1536998,71.87420399999999,ChIJfQVvABbNWDkRGaiphiwWSNk,https://www.google.com/maps/place/?q=place_id:ChIJfQVvABbNWDkRGaiphiwWSNk,part_102,2026-09-20 16:43:40,15705
RAMDEV BEAUTY STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81411 81444,https://www.ramdevbeauty.com/,5.0,,"SAKAR COMPLEX, 110, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172283099999998,71.6662746,ChIJY6sV9JTdWDkRGNPIRhF5WvE,https://www.google.com/maps/place/?q=place_id:ChIJY6sV9JTdWDkRGNPIRhF5WvE,part_102,2026-09-20 16:43:41,15706
Beauty basket Botad,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70696 70067,N/A,5.0,,"Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1712176,71.667062,ChIJnRI1LADdWDkRyrTEXmYSJlg,https://www.google.com/maps/place/?q=place_id:ChIJnRI1LADdWDkRyrTEXmYSJlg,part_102,2026-09-20 16:43:41,15707
Jay mahakal seller,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Shyam marbal, near zaver nagar, Zaver Nagar, Botad, Gujarat 364710",Zaver Nagar,22.1643343,71.67697609999999,ChIJQ5ewpdTbWDkRDzWk9xsyf3I,https://www.google.com/maps/place/?q=place_id:ChIJQ5ewpdTbWDkRDzWk9xsyf3I,part_102,2026-09-20 16:43:41,15708
Glowzia,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88750 50950,https://www.glowzia.in/,5.0,,"Vaibhav Business Point, Paliyad Rd, GIDC, Botad, Gujarat 364710",GIDC,22.1886372,71.639738,ChIJN29tjHPdWDkRI-L_MyA88Mg,https://www.google.com/maps/place/?q=place_id:ChIJN29tjHPdWDkRI-L_MyA88Mg,part_102,2026-09-20 16:43:42,15709
Hathi brand,Cosmetics Wholesaler,Perfume store,"Perfume store, Incense supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95586 16418,https://hathi-brand-attarwala.grexa.site/,5.0,,"Lathidad, Gujarat 364718",382255,22.1088058,71.7678468,ChIJIfOeTXXPWDkRA9yxpLNGPI4,https://www.google.com/maps/place/?q=place_id:ChIJIfOeTXXPWDkRA9yxpLNGPI4,part_102,2026-09-20 16:43:42,15710
Suvidha Selection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,,"5M99+73J, Dhal bazar,Aveda gate, Gujarat 364710",Ramnagar,22.1682073,71.6676348,ChIJ3QQTLoDbWDkRtsFqKCzAha0,https://www.google.com/maps/place/?q=place_id:ChIJ3QQTLoDbWDkRtsFqKCzAha0,part_102,2026-09-20 16:43:42,15711
Krupali Hair Style(Hair Salon),Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96010 71110,N/A,4.2,18.0,"Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1570911,71.6666205,ChIJgccELp7cWDkRZfy8HbhYkhw,https://www.google.com/maps/place/?q=place_id:ChIJgccELp7cWDkRZfy8HbhYkhw,part_102,2026-09-20 16:43:41,15712
PRINCE HAIR Salon,Unisex Salon,Hair salon,Hair salon,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78789 64545,N/A,4.5,4.0,"SHOP NO 3, MARUTI COMPLEX, Paliyad Rd, nr. IDBI BANK, Madhav Park Society, Shanti Van Society, Bharvad Vado, Botad, Gujarat 364710","Madhav Park Society, Shanti Van Society, Bharvad Vado",22.1790394,71.6519898,ChIJhRa0mxHdWDkRrh-qy9_uLgo,https://www.google.com/maps/place/?q=place_id:ChIJhRa0mxHdWDkRrh-qy9_uLgo,part_102,2026-09-20 16:43:41,15713
"Shreeji Hair Saloon, Hira Bazar Botad",Unisex Salon,Hair salon,Hair salon,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99040 35735,N/A,4.4,11.0,"Diamond Plaza, B/H Nilam Shopping, Botad, Gujarat 364710",Ramnagar,22.1681785,71.6685392,ChIJi-7U5jHbWDkRYwjgtrQFzSI,https://www.google.com/maps/place/?q=place_id:ChIJi-7U5jHbWDkRYwjgtrQFzSI,part_102,2026-09-20 16:43:41,15714
Blend unisex salon,Unisex Salon,Hairdresser,Hairdresser,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75750 17888,N/A,4.6,93.0,"GROUND FLOOR SHOP NO :-8, Hill Town Square, Shop No:-8, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464085,72.6737121,ChIJcVNrWtqHXjkRrJweEZCk0vI,https://www.google.com/maps/place/?q=place_id:ChIJcVNrWtqHXjkRrJweEZCk0vI,part_102,2026-09-20 16:43:41,15715
The HH Family Saloon,Unisex Salon,Barber shop,Barber shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79903 35903,N/A,4.9,219.0,"18, Town plaza, New India Colony Rd, opp. Sardar tv omkar Circle, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497193,72.6723703,ChIJYdoATZiHXjkRZOFzDAiOllw,https://www.google.com/maps/place/?q=place_id:ChIJYdoATZiHXjkRZOFzDAiOllw,part_102,2026-09-20 16:43:41,15716
Villasita salon,Unisex Salon,Hairdresser,"Hairdresser, Skin care clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99986 66696,N/A,4.8,,"Pushpak appartment, 1st floor, Shop.3 100ft road, 6, Prernatirth Derasar Rd, opp. Ratnakar Apartment, near Hp petrol pump, Jodhpur area, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur area, Jodhpur Village",23.0170711,72.5186308,ChIJx-40OdKEXjkRP-Wv7_OIb0c,https://www.google.com/maps/place/?q=place_id:ChIJx-40OdKEXjkRP-Wv7_OIb0c,part_102,2026-09-20 16:43:43,15717
