business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Traders,Salon,Sewing machine store,"Sewing machine store, Sewing machine repair service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 84601 86852,N/A,5.0,,"Ground floor, mukhi house, vendor crossing, nr. mira hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559697,72.9610993,ChIJCZ2qEpxOXjkRM6BVwXu_AWc,https://www.google.com/maps/place/?q=place_id:ChIJCZ2qEpxOXjkRM6BVwXu_AWc,part_107,2026-09-20 16:51:29,37333
PARMAR SHILPABEN PRAKASHBHAI,Spa,Health spa,Health spa,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70432 04908,N/A,,,"Shop No 01, opp. Taluka Panchayat, nr. Arohi Hospital, Umreth, Gujarat 388220",388220,22.693773,73.1105149,ChIJg9kpX845XjkR2dv4ePPapGo,https://www.google.com/maps/place/?q=place_id:ChIJg9kpX845XjkR2dv4ePPapGo,part_107,2026-09-20 16:51:28,37334
New Jersey unisex salon,Unisex Salon,Barber shop,Barber shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.7,3.0,"Shree Ram Akshar Bhavan, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548274,72.9216332,ChIJA4RdHgBPXjkRtq-B-30hm8I,https://www.google.com/maps/place/?q=place_id:ChIJA4RdHgBPXjkRtq-B-30hm8I,part_107,2026-09-20 16:51:28,37335
ALISHA BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"2nd Floor, Gramin Bank, Bank, opp. Post Office, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.751940299999998,73.1508518,ChIJtcQoJgA5XjkRucmJvdk7AM4,https://www.google.com/maps/place/?q=place_id:ChIJtcQoJgA5XjkRucmJvdk7AM4,part_107,2026-09-20 16:51:28,37336
New look beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"388225, Gayatri nagar Society, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.749837499999998,73.1518127,ChIJKapoOjA5XjkR-EdxVnWUIvQ,https://www.google.com/maps/place/?q=place_id:ChIJKapoOjA5XjkR-EdxVnWUIvQ,part_107,2026-09-20 16:51:28,37337
Tan's Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Tan's Beauty Care, 388220, India",388220,22.4158825,71.32697209999999,ChIJ_f9Ve1s5XjkRLN1WTqcxB34,https://www.google.com/maps/place/?q=place_id:ChIJ_f9Ve1s5XjkRLN1WTqcxB34,part_107,2026-09-20 16:51:28,37338
Navrang beauty parlour Dakor,Beauty Parlour,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 82000 25439,N/A,5.0,,"Navrang beauty parlour, C j, patel street, near Laxmi ji temple, Dakor, Gujarat 388225",388220,22.7545035,73.1497121,ChIJIT8zOqo5XjkRyHLXeA8WZPM,https://www.google.com/maps/place/?q=place_id:ChIJIT8zOqo5XjkRyHLXeA8WZPM,part_107,2026-09-20 16:51:29,37339
Moxa beauty care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Beautician",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,http://linktr.ee/Moxabeautycare,5.0,,"Moxa beauty care, 388220, India",388220,22.621470499999997,72.91277819999999,ChIJ6wSWH11BXjkRq_qlo0EfhK8,https://www.google.com/maps/place/?q=place_id:ChIJ6wSWH11BXjkRq_qlo0EfhK8,part_107,2026-09-20 16:51:28,37340
Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94271 84659,N/A,,,"Mahudha, Gujarat 387335",388220,22.8187034,72.9410302,ChIJ1z1aPoVDXjkRY3IBoNg6jJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z1aPoVDXjkRY3IBoNg6jJQ,part_107,2026-09-20 16:51:29,37341
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 93541 57244,N/A,4.9,14.0,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_107,2026-09-20 16:51:29,37342
ANAYA CLINIC Dr Anwar Vahora,Hair Transplant Clinic,Doctor,Doctor,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79904 71879,N/A,5.0,17.0,"Mahudha, Gujarat 387335",388220,22.8186875,72.9389375,ChIJg0aPmGRDXjkR2hS8DQZYKjM,https://www.google.com/maps/place/?q=place_id:ChIJg0aPmGRDXjkR2hS8DQZYKjM,part_107,2026-09-20 16:51:29,37343
Raj Party Plot & Room's. Dakor,Banquet Hall,Festival hall,Festival hall,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 88499 76191,N/A,5.0,1.0,"Mahudha T Point, Dungar Talavdi, behind Essar Pump, Dakor, Gujarat 388225",388220,22.7708604,73.1515022,ChIJvxbX7sQ_XjkRxDWs3j0hYKI,https://www.google.com/maps/place/?q=place_id:ChIJvxbX7sQ_XjkRxDWs3j0hYKI,part_107,2026-09-20 16:51:30,37344
"Ayushman Arogya Mandir, Pandvania",Wellness Center,Community health center,Community health center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"P543+H83, Pandvania, Gujarat 388220",388220,22.7063834,73.153305,ChIJwwWkPgA5XjkRCECHh71aBTY,https://www.google.com/maps/place/?q=place_id:ChIJwwWkPgA5XjkRCECHh71aBTY,part_107,2026-09-20 16:51:29,37345
Aarogyadham Physiotherapy Health Center,Wellness Center,Hospital,Hospital,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,2.0,"P4VX+46X, GJ SH 60, Gujarat 388220",388220,22.7428554,73.14809919999999,ChIJaWCX3zo5XjkR8QRWwIHY_Vc,https://www.google.com/maps/place/?q=place_id:ChIJaWCX3zo5XjkR8QRWwIHY_Vc,part_107,2026-09-20 16:51:31,37346
Health wellness center heranj phc chunel,Wellness Center,Hospital,Hospital,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P2PR+F57, Heranj Rd, Heranj, Gujarat 388220",388220,22.736157,73.04043039999999,ChIJXT_KEuFHXjkRCI9joZAqKHY,https://www.google.com/maps/place/?q=place_id:ChIJXT_KEuFHXjkRCI9joZAqKHY,part_107,2026-09-20 16:51:31,37347
Sahjanand Wellness,Wellness Center,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 63545 98448,http://www.sahjanandwellness.com/,5.0,,"Swapna Villa, A - 201, Nansad - Koli Bharthana Rd, Kamrej, Surat, Gujarat 394185",388220,21.2574452,72.96926839999999,ChIJnW55mhNF4DsRg3_4k_tZ9BE,https://www.google.com/maps/place/?q=place_id:ChIJnW55mhNF4DsRg3_4k_tZ9BE,part_107,2026-09-20 16:51:31,37348
Kiran Toys | Best Health Care Shop Wholesale in Gujarat,Wellness Center,Health and beauty shop,"Health and beauty shop, Barber supply store, Beauty Products Wholesaler, Exercise equipment store, Fitness Equipment Wholesaler, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wholesale grocer, Wholesaler",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98259 55453,N/A,4.8,,"Swaminarayan Mandir Road, opposite Dada Saheb Pole, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.029018999999998,72.5900158,ChIJg87FREiEXjkRgh3ReJXE7Ig,https://www.google.com/maps/place/?q=place_id:ChIJg87FREiEXjkRgh3ReJXE7Ig,part_107,2026-09-20 16:51:31,37349
KALPANA PHYSIOTHERAPY CLINIC-CHILD,Therapy Center,Physiatrist,Physiatrist,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99249 99157,http://physiokathlal.website3.me/,5.0,,"Shop no.15, AAKAR PLAZA, Kathlal- Nadiad Rd, near Ashirwad Hospital, Kathlal, Gujarat 387360",388220,22.7949029,72.92193689999999,ChIJdzd5JJNDXjkRsXxfTfDicxY,https://www.google.com/maps/place/?q=place_id:ChIJdzd5JJNDXjkRsXxfTfDicxY,part_107,2026-09-20 16:51:30,37350
Radhe Events Bhadrasa,Event Planners/Wedding Planners,Event planner,Event planner,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 93288 24774,https://www.instagram.com/radhe_events_bhadrasa?igsh=MWJyejA0MnphamNoYQ==,,,"near Gram Panchayat Office, Bhadrasa, Gujarat 388230",388220,22.7081271,73.239424,ChIJl6J6acY7XjkRx_yja6BtrPQ,https://www.google.com/maps/place/?q=place_id:ChIJl6J6acY7XjkRx_yja6BtrPQ,part_107,2026-09-20 16:51:30,37351
Om rishikesh party plot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 63533 16094,N/A,4.7,3.0,"om Rushikesh party plot, to, Nadiad - Dakor Rd, Nadiad, Salun, Gujarat 387315",388220,22.7007996,72.9116554,ChIJhxAsqgRFXjkRdEmHc0VbCwk,https://www.google.com/maps/place/?q=place_id:ChIJhxAsqgRFXjkRdEmHc0VbCwk,part_107,2026-09-20 16:51:30,37352
Gravity Greens party lawn,Event Planners/Wedding Planners,Wedding service,Wedding service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99091 62711,https://instagram.com/gravity.greens,4.7,260.0,"B/H, Vinay kamlesh gurukul, Rancharda, nandoli road, Ahmedabad, Gujarat 380058",388220,23.0677599,72.45103139999999,ChIJK3JyfV6dXjkR7eaMbjITm0M,https://www.google.com/maps/place/?q=place_id:ChIJK3JyfV6dXjkR7eaMbjITm0M,part_107,2026-09-20 16:51:30,37353
VIGHNAHARTA SOUND,Sound and Light Rental,DJ service,DJ service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://www.instagram.com/invites/contact/?i=1ps3pa5il4vv8&utm_content=lsxi1jf,5.0,1.0,"Vanoti, Dakor, Gujarat 388225",388220,22.773101699999998,73.1826076,ChIJBeVSeCg9XjkRSY0p9O-h7TA,https://www.google.com/maps/place/?q=place_id:ChIJBeVSeCg9XjkRSY0p9O-h7TA,part_107,2026-09-20 16:51:33,37354
REET studio,Media and Event,Video production service,Video production service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99099 59215,N/A,,,"Ishwarpura near, Kanjoda, Nadiad, Gujarat 387315",388220,22.6793703,72.9451818,ChIJl8mfbflFXjkRj9N1vvVqzbM,https://www.google.com/maps/place/?q=place_id:ChIJl8mfbflFXjkRj9N1vvVqzbM,part_107,2026-09-20 16:51:32,37355
Jag Prakash Kanya Chatralay,Hostels,Girls' hostel,Girls' hostel,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M2WJ+F9M, GJ SH 188, Pansora, Gujarat 388220",388220,22.6962074,73.0309334,ChIJB3rgGd5HXjkRpHPUVxhBuRE,https://www.google.com/maps/place/?q=place_id:ChIJB3rgGd5HXjkRpHPUVxhBuRE,part_107,2026-09-20 16:51:34,37356
ICAR Hostel,Hostels,Boys' hostel,Boys' hostel,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.6,17.0,"AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5338967,72.9779476,ChIJGbMpqBNMXjkRlUG8KbNhbIo,https://www.google.com/maps/place/?q=place_id:ChIJGbMpqBNMXjkRlUG8KbNhbIo,part_107,2026-09-20 16:51:34,37357
Mitra Hospitality,Hospitality Consultants,Corporate office,Corporate office,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 76988 17004,N/A,5.0,4.0,"Capetown Apartment, Yogi Swami Society, Nanikhodiyar, Anand, Gujarat 388001","Yogi Swami Society, Nanikhodiyar",22.563909,72.95754459999999,ChIJAQBw_I9OXjkRhDuqSWSU0Cw,https://www.google.com/maps/place/?q=place_id:ChIJAQBw_I9OXjkRhDuqSWSU0Cw,part_107,2026-09-20 16:51:34,37358
GREENLAND RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Farmstay, Hotel, Home Stay, Restaurant, Vegan restaurant, Vegetarian restaurant, Villa",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 92655 44759,https://www.greenlandresortgujarat.com/,4.6,1064.0,"Greenland Resort,Village-Chhajdiwali,Near pavagadh, pavagadh - jambughoda road, Ta, Dist, Halol, Chhajdiwali, Gujarat 389360",388220,22.473859899999997,73.5567569,ChIJYwQjJld_YDkRnKE4YUdEM64,https://www.google.com/maps/place/?q=place_id:ChIJYwQjJld_YDkRnKE4YUdEM64,part_107,2026-09-20 16:51:34,37359
Malhaar Club & Resort,Resort,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 75758 06021,https://malhaarresort.com/,4.1,1451.0,"Uttam Dairy Road, behind Power Grid, Dahegam, Gujarat 382305",388220,23.1268733,72.8240836,ChIJ_dkr_Bd5XjkR4atNraz7R7g,https://www.google.com/maps/place/?q=place_id:ChIJ_dkr_Bd5XjkR4atNraz7R7g,part_107,2026-09-20 16:51:34,37360
OYO 67635 Hotel Ranchod And Guest House,Hotel,Hotel,Hotel,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 8071 515 210,https://www.oyorooms.com/92205/,4.2,,"Sant Plaza Dakor - Nadiad Road Opp Anupam Industies Ltd Kanjoda, Nadiad, Salun Talpad, Gujarat 387360",388220,22.701978,72.937722,ChIJO66r_v5FXjkRn4RoUROKxMA,https://www.google.com/maps/place/?q=place_id:ChIJO66r_v5FXjkRn4RoUROKxMA,part_107,2026-09-20 16:51:33,37361
MADNI MOTORS,Hotel,Car dealer,Car dealer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.0,,"P48H+FW, Nadiad - Dakor Rd, near hotel darshan, Umreth, Gujarat 388220",388220,22.7161875,73.1298125,ChIJ51rbfP85XjkRqacQ3ARIa8U,https://www.google.com/maps/place/?q=place_id:ChIJ51rbfP85XjkRqacQ3ARIa8U,part_107,2026-09-20 16:51:34,37362
Riverside Guest House,Guesthouse,Guest house,Guest house,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.2,,"P5W3+685, Dakor- Roadxxx, Dakor, Gujarat 388225",388220,22.7455003,73.1533445,ChIJoVem-jk5XjkReyG8Y1geDO8,https://www.google.com/maps/place/?q=place_id:ChIJoVem-jk5XjkReyG8Y1geDO8,part_107,2026-09-20 16:51:33,37363
Star hotel and guest house,Guesthouse,Hotel,Hotel,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Nadiad - Dakor Rd, near vansol, Pansora, Gujarat 388220",388220,22.694026899999997,73.0314954,ChIJ8x2klflHXjkR48T3n5tkW-g,https://www.google.com/maps/place/?q=place_id:ChIJ8x2klflHXjkR48T3n5tkW-g,part_107,2026-09-20 16:51:33,37364
Patel Guest House,Guesthouse,Guest house,Guest house,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99746 85828,N/A,3.5,,"Umreth Dakor ,Thasara, Khijalpur - Dakor Rd, Dakor, Gujarat 388225",Jay Baglo Society,22.747549499999998,73.1518521,ChIJc5Y80s84XjkRjOYTSjZXntU,https://www.google.com/maps/place/?q=place_id:ChIJc5Y80s84XjkRjOYTSjZXntU,part_107,2026-09-20 16:51:33,37365
Shree Ram Tractor,Guesthouse,Tractor dealer,Tractor dealer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"OPP. BUS STATION,, UNDER RAMKRUPA GUESTHOUSE,DAKOR,388225 TA- THASRA ; DIST, Dakor, Gujarat 388225",388220,22.7499866,73.15543509999999,ChIJ__TInpU5XjkRFTC9jdbc_qM,https://www.google.com/maps/place/?q=place_id:ChIJ__TInpU5XjkRFTC9jdbc_qM,part_107,2026-09-20 16:51:34,37366
Balaji Traders,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96625 86573,N/A,5.0,1.0,"Temple Rd, Vanta Road, Dakor, Gujarat 388225",Vanta Road,22.755005999999998,73.15105559999999,ChIJ9d5FBhY5XjkRvnmScDeYfg0,https://www.google.com/maps/place/?q=place_id:ChIJ9d5FBhY5XjkRvnmScDeYfg0,part_107,2026-09-20 16:51:33,37367
VIDHI TOYS,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94267 72723,N/A,5.0,2.0,"Kunku Darvaza Dakor, Dakor, Gujarat 388225",388220,22.753983599999998,73.1479088,ChIJWwHB0AM5XjkR3v0FwjSP53w,https://www.google.com/maps/place/?q=place_id:ChIJWwHB0AM5XjkR3v0FwjSP53w,part_107,2026-09-20 16:51:33,37368
Gaytri Photo Frame,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96622 32910,N/A,5.0,1.0,"10 Ranchhodji Temple Road, Khadayta Bhuvan Rd, opp. Vijay, Gujarat 388225",388220,22.7533329,73.15013019999999,ChIJf8U1gyo5XjkROBbnsAnOrDQ,https://www.google.com/maps/place/?q=place_id:ChIJf8U1gyo5XjkROBbnsAnOrDQ,part_107,2026-09-20 16:51:33,37369
Sapana Novelty Store,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95746 04039,N/A,4.5,10.0,"Station Rd, opp. Post Office, Bakor, Dakor, Gujarat 388225",Bakor,22.751987099999997,73.151088,ChIJBVQvCLU5XjkRzYBQzqbAPE0,https://www.google.com/maps/place/?q=place_id:ChIJBVQvCLU5XjkRzYBQzqbAPE0,part_107,2026-09-20 16:51:33,37370
aashapuri xerox,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98983 14613,N/A,5.0,1.0,"Dakor, Gujarat 388225",388220,22.7545035,73.1497121,ChIJk9tU05E5XjkRRRrEuKaEekQ,https://www.google.com/maps/place/?q=place_id:ChIJk9tU05E5XjkRRRrEuKaEekQ,part_107,2026-09-20 16:51:33,37371
Radhe Gift Articles,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94094 55174,N/A,,,"Bus Stand, 01, Road, opp. Sukhadiya Bhavan, Bakor, Dakor, Gujarat 388225",Bakor,22.751960099999998,73.1511384,ChIJnb9_51g5XjkRDJ_KgCatpC8,https://www.google.com/maps/place/?q=place_id:ChIJnb9_51g5XjkRDJ_KgCatpC8,part_107,2026-09-20 16:51:33,37372
Ramdev Gift store,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"RW7Q+M7W, Mahudha, Gujarat 387335",388220,22.814240599999998,72.9382157,ChIJpadRAgBDXjkRFfXWkAfCexI,https://www.google.com/maps/place/?q=place_id:ChIJpadRAgBDXjkRFfXWkAfCexI,part_107,2026-09-20 16:51:33,37373
Asha novelty,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90337 02404,N/A,5.0,2.0,"Ode Bus Stop Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.623126,73.1170903,ChIJncSu1bY3XjkRz71cGF0AAyo,https://www.google.com/maps/place/?q=place_id:ChIJncSu1bY3XjkRz71cGF0AAyo,part_107,2026-09-20 16:51:33,37374
Monty Darbar,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 83200 19391,N/A,,,"R59H+P5R, Vajewal, Gujarat 388225",388220,22.819357099999998,73.1778818,ChIJYXyAbgA_XjkRnQlThazSa2w,https://www.google.com/maps/place/?q=place_id:ChIJYXyAbgA_XjkRnQlThazSa2w,part_107,2026-09-20 16:51:33,37375
Ruchi Hendicrft,Gifting,General store,General store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97370 74416,N/A,4.2,5.0,"Ganesh Cinema, Dakor, Gujarat 388225",388220,22.753188599999998,73.1505364,ChIJI_3591c5XjkRYimzLKC0a4Q,https://www.google.com/maps/place/?q=place_id:ChIJI_3591c5XjkRYimzLKC0a4Q,part_107,2026-09-20 16:51:33,37376
Dax Kangan Store,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70463 94646,N/A,5.0,1.0,"5, Shreeji Arcade Rd, Complex, Dakor, Gujarat 388225",Complex,22.750502899999997,73.1542533,ChIJ0zKLfhs5XjkRxlMb2CF5GKI,https://www.google.com/maps/place/?q=place_id:ChIJ0zKLfhs5XjkRxlMb2CF5GKI,part_107,2026-09-20 16:51:33,37377
Pooja Toys,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 85117 89388,N/A,2.0,1.0,"01, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7517,73.1512695,ChIJL4bhDrM5XjkRpoQcKCgNXWI,https://www.google.com/maps/place/?q=place_id:ChIJL4bhDrM5XjkRpoQcKCgNXWI,part_107,2026-09-20 16:51:33,37378
Lileeraj Studio liliraj લિલીરાજ સ્ટુડીયો,Photographers,Photography studio,"Photography studio, Computer service, Event management company, Home health care service, Legal services, Printer repair service, Repair service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81283 32821,N/A,4.9,1012.0,"Lileeraj Square, Lileeraj Cross Road, Patel Nagar, Dakor, Gujarat 388225",Patel Nagar,22.7547514,73.1517902,ChIJa3-gdzM5XjkR6SRgM7ayPAE,https://www.google.com/maps/place/?q=place_id:ChIJa3-gdzM5XjkR6SRgM7ayPAE,part_107,2026-09-20 16:51:33,37379
Art Studio,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,4.0,"1st Floor, Shree Nathji Plaza, B-10, Dakor, Simlaj, Gujarat 388225",388220,22.7317365,73.1424755,ChIJNQj6kUU5XjkRZSl95ZmuBE0,https://www.google.com/maps/place/?q=place_id:ChIJNQj6kUU5XjkRZSl95ZmuBE0,part_107,2026-09-20 16:51:33,37380
TULSI STUDIO CSC CENTRE,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 84698 42215,N/A,5.0,14.0,"Vrunda chember, Pansora, Umreth, Gujarat 388220",388220,22.6943092,73.0310235,ChIJHw4AsFdGXjkRAAAAMF1dl20,https://www.google.com/maps/place/?q=place_id:ChIJHw4AsFdGXjkRAAAAMF1dl20,part_107,2026-09-20 16:51:33,37381
Lucky photografhy,Photographers,Wedding photographer,Wedding photographer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95582 72181,N/A,,,"Gujrat district.kheda, taluka, Thasra, Gujarat 388220",388220,22.7095804,73.17763099999999,ChIJPZibgn85XjkRb_M67bvaVWA,https://www.google.com/maps/place/?q=place_id:ChIJPZibgn85XjkRb_M67bvaVWA,part_107,2026-09-20 16:51:33,37382
GOLDEN MEMORIES PHOTO & FILMS,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97240 02456,N/A,5.0,1.0,"Shop no 13 first floor Shreenathji complex opp Bhavans collage Dakor, road, Umreth, Dakor, Gujarat 388220",388220,22.731474799999997,73.1425507,ChIJicnUdEI5XjkRL8rbAGyVmmg,https://www.google.com/maps/place/?q=place_id:ChIJicnUdEI5XjkRL8rbAGyVmmg,part_107,2026-09-20 16:51:33,37383
KING STUDIO,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,17.0,"GJ SH 150, Chaklasi, Gujarat 387370",388220,22.6416278,72.9227088,ChIJ6zUjE8hFXjkRJ__7UIIGWVo,https://www.google.com/maps/place/?q=place_id:ChIJ6zUjE8hFXjkRJ__7UIIGWVo,part_107,2026-09-20 16:51:33,37384
Radhika Studio Mahudha,Photographers,Wedding photographer,Wedding photographer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70462 70418,https://radhika-studio-mahudha.grexa.site/,5.0,6.0,"મહુધા ડાકોર રોડ બાવીશીવાડી શીવનગર, bavise vadi, Mahudha, sivnagr, Gujarat 387335",bavise vadi,22.820686199999997,72.9609042,ChIJI5HptztDXjkRBlmGajj8FRo,https://www.google.com/maps/place/?q=place_id:ChIJI5HptztDXjkRBlmGajj8FRo,part_107,2026-09-20 16:51:33,37385
