business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
flash studio anand,Photographers,Photo shop,Photo shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"HW3X+M6Q, prarambh tenaments, Anand, Gujarat 388120",Vivekanand Wadi,22.5542144,72.9481216,ChIJfZnwWwtPXjkRv7dJsLPBt-k,https://www.google.com/maps/place/?q=place_id:ChIJfZnwWwtPXjkRv7dJsLPBt-k,part_107,2026-09-20 16:48:32,32431
Modern photo studio,Photographers,Store,Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://www.instagram.com/modernstudio_44?igsh=MWJ6Y3B4YnExc2x1cg==,5.0,3.0,"Modern photo studio, ajay khothyala hospital, B/H, Juna Rasta, near Manik Agarbatti, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5573418,72.9649175,ChIJ4y4zAbRPXjkR3rRagOvsBgY,https://www.google.com/maps/place/?q=place_id:ChIJ4y4zAbRPXjkR3rRagOvsBgY,part_107,2026-09-20 16:48:32,32432
Shooter Photo & Cinema,Photographers,Photographer,Photographer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97376 11901,N/A,5.0,9.0,"SF 20, Inlight Studio, beside Vaibhav Cinema, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5614806,72.9231416,ChIJ9dUILV1PXjkR2iZnCIrFzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dUILV1PXjkR2iZnCIrFzXQ,part_107,2026-09-20 16:48:32,32433
SV Caterers,Caterer and Event Planner,Wedding planner,Wedding planner,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 72289 72894,N/A,4.8,,"B80, Part 2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.323538,73.252436,ChIJw4uByuzPXzkRm1ri8D5BZhc,https://www.google.com/maps/place/?q=place_id:ChIJw4uByuzPXzkRm1ri8D5BZhc,part_107,2026-09-20 16:48:30,32434
BRIJWASI CATERERS AND EVENT MANAGEMENT SERVICE,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98252 80070,http://www.brijwasicaterers.com/,5.0,23.0,"GEB OFFICE ROAD, RAMTEKRI, Porbandar, Gujarat 360575",RAMTEKRI,21.643399,69.609526,ChIJ9dCB1U80VjkRqfA9dUmP6dU,https://www.google.com/maps/place/?q=place_id:ChIJ9dCB1U80VjkRqfA9dUmP6dU,part_107,2026-09-20 16:48:31,32435
Kirtan caterers,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93285 31008,http://kirtancaterers.in/,4.5,16.0,"temple, Bhakti dining hall,dhobighat chokadi, behind Iskcon Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5522092,72.9219153,ChIJkcO_alBPXjkRrVuggfIIcaU,https://www.google.com/maps/place/?q=place_id:ChIJkcO_alBPXjkRrVuggfIIcaU,part_107,2026-09-20 16:48:31,32436
Vishu Events & Caterers,Caterer and Event Planner,Event management company,Event management company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,32.0,"Aradhana Duplex, A - 53, Laxmipura Rd, near Akanksha Duplex, opposite Swami Vivekanand heights, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3305375,73.14754889999999,ChIJX2hLnaXJXzkRmlV_AT1zWCU,https://www.google.com/maps/place/?q=place_id:ChIJX2hLnaXJXzkRmlV_AT1zWCU,part_107,2026-09-20 16:48:32,32437
Hemangi Events || Event Management Company,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Pagoda, Party planner, Restaurant supply store, Tent House Supplier, Wedding planner",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94275 91243,N/A,5.0,103.0,"E/10, New Sama Rd, behind s.t.depo terminal, Aradhana Society, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Aradhana Society, Rukshmani Nagar, Nizampura",22.341221599999997,73.1801287,ChIJ0xt_5dTIXzkRJhwRvTwkjDM,https://www.google.com/maps/place/?q=place_id:ChIJ0xt_5dTIXzkRJhwRvTwkjDM,part_107,2026-09-20 16:48:32,32438
Hotel Kanaiya Kathiyawadi(Chotilawala),Hotel,Hotel,Hotel,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,17.0,"Vataman Hwy, near Apex Hotel, Tarapur, Isarwada, Gujarat 388180",388170,22.498887999999997,72.6213164,ChIJQUJa8Wr_XjkR-48p7I2gsvU,https://www.google.com/maps/place/?q=place_id:ChIJQUJa8Wr_XjkR-48p7I2gsvU,part_107,2026-09-20 16:48:32,32439
Shabri Hotel,Hotel,Hotel,Hotel,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.1,40.0,"FMFP+22H, Tarapur, Nar, Highway, Dharmaj, Gujarat 388150",388170,22.472552099999998,72.6851073,ChIJdfVzvWL_XjkRNTXoZ8_uZ6U,https://www.google.com/maps/place/?q=place_id:ChIJdfVzvWL_XjkRNTXoZ8_uZ6U,part_107,2026-09-20 16:48:32,32440
Nilam Guest House,Hotel,Hotel,Hotel,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96012 86111,N/A,4.0,64.0,"SOKHADA ROAD, near ESSAR petrol pump, Khambhat, Gujarat 388620",388170,22.328440999999998,72.61130969999999,ChIJbwE4akcFXzkRR83j43c26jQ,https://www.google.com/maps/place/?q=place_id:ChIJbwE4akcFXzkRR83j43c26jQ,part_107,2026-09-20 16:48:32,32441
Hotel Fountain (gurukripa) & Guest House,Hotel,Hotel,Hotel,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98791 37251,N/A,3.2,1670.0,"FJWQ+M8X, Bagodra Highway Road, Tarapur Chowkdi, Tarapur, Gujarat 388180",388170,22.496749599999998,72.6383543,ChIJQyaxeL_-XjkR6kuU_Dpti0Y,https://www.google.com/maps/place/?q=place_id:ChIJQyaxeL_-XjkR6kuU_Dpti0Y,part_107,2026-09-20 16:48:32,32442
Gokul hotel or guest house,Hotel,Hotel,Hotel,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 73832 93784,N/A,3.5,30.0,"FJWV+4C2, GJ SH 6, Isarwada, Gujarat 388180",388170,22.495271,72.6435243,ChIJpeMiMjX_XjkRWt90FL7qkIY,https://www.google.com/maps/place/?q=place_id:ChIJpeMiMjX_XjkRWt90FL7qkIY,part_107,2026-09-20 16:48:32,32443
Hotel Mb fortune,Hotel,Hotel,Hotel,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 78742 81209,N/A,5.0,5.0,"1st floor, near Bhagat cng pump, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4950805,72.64801469999999,ChIJRzFrEQD_XjkRUQdHpRIO6zY,https://www.google.com/maps/place/?q=place_id:ChIJRzFrEQD_XjkRUQdHpRIO6zY,part_107,2026-09-20 16:48:32,32444
Raaz Hotel,Hotel,Hotel,Hotel,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.1,165.0,"FJVV+X6H, GJ SH 8, Gujarat 388180",388170,22.4949394,72.6431021,ChIJZ_US3cH-XjkRQiQ1zhNOfpQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_US3cH-XjkRQiQ1zhNOfpQ,part_107,2026-09-20 16:48:32,32445
Kirtan video,Videographer and Drone Rental,Photography studio,Photography studio,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98795 07056,N/A,5.0,1.0,"5, Gopi Cinema Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5492612,72.953172,ChIJvyya9H5NXjkRipTZoHYMkV4,https://www.google.com/maps/place/?q=place_id:ChIJvyya9H5NXjkRipTZoHYMkV4,part_107,2026-09-20 16:48:31,32446
JANKI HD VIDEO MIX,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Art school, Audio visual equipment supplier, E - Commerce Agency, Kabaddi Club, Store, Video Conferencing Service Provider, Video Duplication Service Provider, Video game rental store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98983 16640,N/A,4.0,3.0,"DELVADA ROAD, OPP.SHAH H.D.HIGHSCHOOL SAI COMPLEX, SHOP NO-2-UNA, Una, Gujarat 362560","Unant Nagar, Srinagar",20.8157925,71.0426505,ChIJudSKqv384jsR3-pzFMVjcLk,https://www.google.com/maps/place/?q=place_id:ChIJudSKqv384jsR3-pzFMVjcLk,part_107,2026-09-20 16:48:31,32447
Forelsket Production,Videographer and Drone Rental,Photography service,Photography service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.9,75.0,"4th floor, R C Complex, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558562,72.9247565,ChIJCaYH74BPXjkRtk_KFckH2cY,https://www.google.com/maps/place/?q=place_id:ChIJCaYH74BPXjkRtk_KFckH2cY,part_107,2026-09-20 16:48:31,32448
Drone Services/ Drone Pilot in Valsad Gujarat ( Max Patel ),Videographer and Drone Rental,Photographer,Photographer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63535 27821,https://www.instagram.com/_maxx__patel/profilecard/?igsh=MTYwYWpqamtwdjlyaw==,5.0,,"nr zarna park, 16/2201, phq road, beside netsurf shop, Abrama Village, Valsad, Gujarat 396001",Abrama Village,20.598861499999998,72.93514979999999,ChIJ25WE3zvD4DsRVIqoRm-TKIA,https://www.google.com/maps/place/?q=place_id:ChIJ25WE3zvD4DsRVIqoRm-TKIA,part_107,2026-09-20 16:48:33,32449
DroneWorks (Aerial mapping and photography),Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Photo shop, Photographer, Video editing service, Wedding photographer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.7,,"B, 150, Nr, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2675539,73.1974654,ChIJVfC8o8XFXzkRqP5NU-Z_XNk,https://www.google.com/maps/place/?q=place_id:ChIJVfC8o8XFXzkRqP5NU-Z_XNk,part_107,2026-09-20 16:48:33,32450
DIGITAL VIEW,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Digital printer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96625 42122,N/A,4.1,,"FF, GHADGE CHAMBERS, near Axis Bank, opp. ALANKAR APT, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299203799999997,73.2011694,ChIJjU656_XFXzkRW2BvnZ7VutI,https://www.google.com/maps/place/?q=place_id:ChIJjU656_XFXzkRW2BvnZ7VutI,part_107,2026-09-20 16:48:33,32451
insideFPV,Videographer and Drone Rental,Aerospace company,"Aerospace company, Drone service, Drone shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80 4013 8038,https://insidefpv.com/,4.6,,"Shavion Shopping Paradise, 414, Gaurav Path Road, near Sai Milaap, Palanpur, Surat, Gujarat 395009",Palanpur,21.206260399999998,72.765321,ChIJP5Qx0l1N4DsRMVRKJ43GX7s,https://www.google.com/maps/place/?q=place_id:ChIJP5Qx0l1N4DsRMVRKJ43GX7s,part_107,2026-09-20 16:48:33,32452
DIGITAL BIRD DRONES,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Marine surveyor",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 78744 00918,N/A,3.0,,"VIP Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3272239,73.2077334,ChIJIc1NZ33PXzkRjNzdJ8ifDc0,https://www.google.com/maps/place/?q=place_id:ChIJIc1NZ33PXzkRjNzdJ8ifDc0,part_107,2026-09-20 16:48:33,32453
Vinay Rental Camera | Camera on rent near me | Camera rental service Vadodara,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Movie rental store, Photography service, Wedding photographer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90992 35911,http://www.instagram.com/v.rentaldslrs,4.9,,"T/11-158 , Sk colony, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.3116356,73.214911,ChIJ-bV6jnjPXzkRbF6Po9TQfAg,https://www.google.com/maps/place/?q=place_id:ChIJ-bV6jnjPXzkRbF6Po9TQfAg,part_107,2026-09-20 16:48:33,32454
Aradhana Video Solution,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Photo Restoration Shop, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93776 89796,https://www.aradhanavideosolution.com/,3.5,,"Ground Floor, Shop-9, Charbhuja Arcade, Amroli Cross Rd, near Rajwadi Party Plot, Amroli, Surat, Gujarat 394107",Amroli,21.2442059,72.85503489999999,ChIJf1lj1L1O4DsR_ibnfnuupLM,https://www.google.com/maps/place/?q=place_id:ChIJf1lj1L1O4DsR_ibnfnuupLM,part_107,2026-09-20 16:48:33,32455
Shivalaya Boy's hostel,Hostels,Boys' hostel,Boys' hostel,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.8,,"F355+8HJ, GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4583458,73.0588887,ChIJYzXf-jm1XzkRkU3JI0HwsIw,https://www.google.com/maps/place/?q=place_id:ChIJYzXf-jm1XzkRkU3JI0HwsIw,part_107,2026-09-20 16:48:33,32456
"House to Home, Agora Mall - Finest Home Decor in Ahmedabad",Trousseau Home Decor,Furniture accessories,"Furniture accessories, Furniture store, Home improvement store, Interior Decorator, Watch store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 92278 88242,https://sbam.in/house-to-home/,3.2,34.0,"House to Home - Ground floor, Shree Balaji Agora Mall 200 Ft. S. P Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.1188643,72.6245938,ChIJNyjSnNyBXjkRGz_tLmkVl_M,https://www.google.com/maps/place/?q=place_id:ChIJNyjSnNyBXjkRGz_tLmkVl_M,part_107,2026-09-20 16:48:32,32457
Relief home decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Mattress store, Sofa store, Upholstery shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63549 34341,N/A,5.0,5.0,"Bakrol - Vadtal Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5658185,72.91737789999999,ChIJ6YgACaRPXjkRNQ4LIlh-89c,https://www.google.com/maps/place/?q=place_id:ChIJ6YgACaRPXjkRNQ4LIlh-89c,part_107,2026-09-20 16:48:32,32458
Radhe Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Curtain store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97148 73911,N/A,4.7,3.0,"B-104 Dina Complex, near Kalpana Talkies, Anand, Gujarat 388001",Gamdi Vad,22.556564599999998,72.959784,ChIJzUTJlpxOXjkR0dY18m-ue5g,https://www.google.com/maps/place/?q=place_id:ChIJzUTJlpxOXjkR0dY18m-ue5g,part_107,2026-09-20 16:48:32,32459
Deco Furn,Trousseau Home Decor,Window treatment store,"Window treatment store, Mattress store, Sofa store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79846 48537,N/A,5.0,5.0,"FF 116/117, MALBAR HILL, VADTAL ROAD, Bakrol, Anand, Gujarat 388315",388170,22.5691909,72.9058623,ChIJmZFixJhPXjkR4kGCHSS_-3k,https://www.google.com/maps/place/?q=place_id:ChIJmZFixJhPXjkR4kGCHSS_-3k,part_107,2026-09-20 16:48:32,32460
Unique Home Decor,Trousseau Home Decor,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Kitchen furniture store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98792 11247,N/A,5.0,10.0,"Shop - 30, Golden point Esic Hospital Road, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6060148,73.0326815,ChIJsWA42zAj4DsR5m25iqBs43g,https://www.google.com/maps/place/?q=place_id:ChIJsWA42zAj4DsR5m25iqBs43g,part_107,2026-09-20 16:48:32,32461
Dexterous Art,Trousseau Home Decor,Candle store,"Candle store, Corporate gift supplier, Gift shop, Handicraft, Home goods store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://www.dexterousart.in/,5.0,10.0,"Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3154948,73.18293469999999,ChIJX4DNJ4PPXzkREXuYrVpiVd0,https://www.google.com/maps/place/?q=place_id:ChIJX4DNJ4PPXzkREXuYrVpiVd0,part_107,2026-09-20 16:48:32,32462
"HOTEL DEEP CHINA HUT - Best Food In Khambhat, Best Room Service In Khambhat, Best Party Plot In Khambhat",Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Restaurant, Vegetarian restaurant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98989 70757,N/A,4.0,,"Khambhat - Petlad Road,opp Paresh Rice Mill Near kansari chowkdi, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3335439,72.6406901,ChIJYxMVLzUBXzkRZkvAUlQHjsk,https://www.google.com/maps/place/?q=place_id:ChIJYxMVLzUBXzkRZkvAUlQHjsk,part_107,2026-09-20 16:48:32,32463
Padmavati guest House,Guesthouse,Guest house,Guest house,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"Padmavati guest House, near hotel deep china hut, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3334957,72.6407236,ChIJF8lfCT0BXzkRB-sGKPGrfok,https://www.google.com/maps/place/?q=place_id:ChIJF8lfCT0BXzkRB-sGKPGrfok,part_107,2026-09-20 16:48:32,32464
Hotel Welcome,Guesthouse,Restaurant,Restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.3,,"NK Steel ni same, Khambhat road, Tarapur, Gujarat 388180",388170,22.491878,72.6528965,ChIJh8kvBjv_XjkRmAc06D7ri3Y,https://www.google.com/maps/place/?q=place_id:ChIJh8kvBjv_XjkRmAc06D7ri3Y,part_107,2026-09-20 16:48:32,32465
ONGC Guest House,Guesthouse,Building,Building,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"Oil And Natural Gas Corporation Colony, Main Road, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3281261,72.6395668,ChIJAQCPEsoGXzkRf96vZSGDgcc,https://www.google.com/maps/place/?q=place_id:ChIJAQCPEsoGXzkRf96vZSGDgcc,part_107,2026-09-20 16:48:32,32466
Hotel Ashish & Guest House,Guesthouse,Guest house,"Guest house, Hotel",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,,"GH2J+CH7, Mahiyari, Indranaj, Gujarat 388180",388170,22.5010406,72.58140829999999,ChIJRd0M3wH9XjkRbEQ1zGnYYb8,https://www.google.com/maps/place/?q=place_id:ChIJRd0M3wH9XjkRbEQ1zGnYYb8,part_107,2026-09-20 16:48:33,32467
Basalt Paradise Resort & Spa,Resort,Villa,Villa,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87994 54980,https://basaltparadise.com/,4.8,4063.0,"FFCG+JJQ, Nurpura, Gujarat 389350",388170,22.4695419,73.4762866,ChIJbUIaLwB_YDkRjncC8gJuO2w,https://www.google.com/maps/place/?q=place_id:ChIJbUIaLwB_YDkRjncC8gJuO2w,part_107,2026-09-20 16:48:32,32468
Champaner Heritage Resort,Resort,Resort hotel,Resort hotel,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95861 88811,http://www.champanerheritageresort.com/,4.5,1774.0,"Village Bhamaria Off Champaner - Jambughoda Road, Champaner, Gujarat 389360",388170,22.4056613,73.5523911,ChIJ____v957YDkRlvymOOLX6BM,https://www.google.com/maps/place/?q=place_id:ChIJ____v957YDkRlvymOOLX6BM,part_107,2026-09-20 16:48:32,32469
Gir Enjoy Forest Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Hotel, Home Stay, Restaurant, Swimming pool",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99788 64523,https://girenjoyforestresort.com/,4.9,1042.0,"Bhojde Rd, via, At, Bhojde, Sasan Gir, Gujarat 362135","via, At",21.141973699999998,70.6082763,ChIJgzfuSne34jsRQYKDssDpioU,https://www.google.com/maps/place/?q=place_id:ChIJgzfuSne34jsRQYKDssDpioU,part_107,2026-09-20 16:48:32,32470
"The Fern Sattva Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Hotel",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2772 350 222,https://www.marriott.com/en-us/hotels/amdfo-the-fern-sattva-resort-polo-forest-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,2009.0,"X6WR+MH, Dholivav, Polo main road, Vijayanagar, Abhapur, Gujarat 383460",388170,23.9967106,73.2414153,ChIJ0amCeud3XTkR8A3MNPafUFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0amCeud3XTkR8A3MNPafUFQ,part_107,2026-09-20 16:48:32,32471
"Bhanu The Fern Forest Resort & Spa Jambughoda, Series by Marriott",Resort,Resort hotel,"Resort hotel, Hotel",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2676 350 100,https://www.marriott.com/en-us/hotels/bdqfb-bhanu-the-fern-forest-resort-and-spa-jambughoda-series-/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,2421.0,"Plot 164 Khakhariya, Ta Jambughoda, Khakhariya, Gujarat 389390",388170,22.3490289,73.7276663,ChIJgTqsd0dvYDkRap3I_AJjECg,https://www.google.com/maps/place/?q=place_id:ChIJgTqsd0dvYDkRap3I_AJjECg,part_107,2026-09-20 16:48:32,32472
Giriraj Hotelware,Hotel Kit Suppliers,Countertop store,Countertop store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96017 89780,N/A,4.6,7.0,"Shop no 1 to 3, Pratham Plaza, opposite Vivanta by Taj, opp. Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2926447,73.17421689999999,ChIJCXG2wtbHXzkRsq-50ow8GPk,https://www.google.com/maps/place/?q=place_id:ChIJCXG2wtbHXzkRsq-50ow8GPk,part_107,2026-09-20 16:48:33,32473
Smit Enterprise (Hotelware & Crockery),Hotel Kit Suppliers,Countertop store,"Countertop store, Kitchen supply store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,2.0,"B/s, Zydus Hospital, GF-14 , Sanket Heights, Sun Pharma Rd, nr. Akshar Chowk, Vadodara, Gujarat 390020","Parvati Nagar, Tandalja",22.280521,73.162919,ChIJKYhWLrvFXzkR2uzaXfTjIMk,https://www.google.com/maps/place/?q=place_id:ChIJKYhWLrvFXzkR2uzaXfTjIMk,part_107,2026-09-20 16:48:33,32474
Shrinidhi Consultancy,Hospitality Consultants,Consultant,"Consultant, Service establishment",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"Shrinidhi Consultancy, 388170, India",388170,22.3830353,72.80786909999999,ChIJ3weQSkr7eqER4w3IL_pFqdE,https://www.google.com/maps/place/?q=place_id:ChIJ3weQSkr7eqER4w3IL_pFqdE,part_107,2026-09-20 16:48:32,32475
Asha Consultancy,Hospitality Consultants,Consultant,Consultant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 83203 18819,http://www.ashaconsultancy.com/,5.0,38.0,"219, 2nd Floor, Narayan Empire, Anand - Vidyanagar Rd, nr. Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540184,72.9478036,ChIJc5NiKO9PXjkRJOTsyvU27ng,https://www.google.com/maps/place/?q=place_id:ChIJc5NiKO9PXjkRJOTsyvU27ng,part_107,2026-09-20 16:48:32,32476
Krishna Consultant,Hospitality Consultants,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93273 28188,https://krishnaconsultant.in/,5.0,1.0,"23 VISHAL PARK, Sardar Patel Rd, opp. AMBAJI MATA TEMPLE, RAJMARG, Anand, Gujarat 388120","RAJMARG, Patel Chokdi, Vivekanand Wadi",22.557299399999998,72.9406906,ChIJ7zzCkZxOXjkRd7Q49HFRd54,https://www.google.com/maps/place/?q=place_id:ChIJ7zzCkZxOXjkRd7Q49HFRd54,part_107,2026-09-20 16:48:32,32477
