business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_107,2026-09-20 16:43:35,21360
", BHARAT AUTO GAREJ",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"gate, Hadgood Rd, near Anand Agricultural University, Hadgood, Anand, Gujarat 388110",Hadgood,22.5331816,72.9721367,ChIJUVrzQQBNXjkRQ0XMzQu1enI,https://www.google.com/maps/place/?q=place_id:ChIJUVrzQQBNXjkRQ0XMzQu1enI,part_107,2026-09-20 16:43:35,21361
BJARAT AUTO GARAGE MAULIKKUMAR PRAJAPATI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97238 55066,N/A,,,"Khetiwadi Rd, opp. AGRICULTURAL UNIVERSITY GAT HADGUD, NDDB, Anand, Gujarat 388001",NDDB,22.536508599999998,72.9684791,ChIJxQ3F80ZNXjkRd9K-KIKLzPo,https://www.google.com/maps/place/?q=place_id:ChIJxQ3F80ZNXjkRd9K-KIKLzPo,part_107,2026-09-20 16:43:35,21362
ranjith bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"J8C5+VG6, Ramadugu, Telangana 503164",388110,18.6222133,78.3086745,ChIJwVgYPQC3zTsRe-ezqdqwfp8,https://www.google.com/maps/place/?q=place_id:ChIJwVgYPQC3zTsRe-ezqdqwfp8,part_107,2026-09-20 16:43:35,21363
Shreeji Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83476 01710,N/A,5.0,,"20, Shanabhai Estate, Amul Dairy Rd, near Surbhi Hotel, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5480836,72.9687709,ChIJBYX1opNNXjkRCQLPuGjNIU8,https://www.google.com/maps/place/?q=place_id:ChIJBYX1opNNXjkRCQLPuGjNIU8,part_107,2026-09-20 16:43:35,21364
Vijay bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93475 86035,N/A,5.0,,"Kammarlapally, Telangana 502310",388110,18.226919,78.9187049,ChIJLx6JQQDvzDsRoyUQw7K1H6Q,https://www.google.com/maps/place/?q=place_id:ChIJLx6JQQDvzDsRoyUQw7K1H6Q,part_107,2026-09-20 16:43:35,21365
न्यू लकी ऑटो गेरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90167 59513,N/A,,,"Hadgood, Anand, Gujarat 388110",Hadgood,22.523294099999998,72.980953,ChIJd82isgtNXjkR7TrpiZrpQEc,https://www.google.com/maps/place/?q=place_id:ChIJd82isgtNXjkR7TrpiZrpQEc,part_107,2026-09-20 16:43:35,21366
Royal bike repair point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Bavusaipeta, Telangana 505403",388110,18.5118,78.72352959999999,ChIJQYN2YwABzTsRhQR09FSDK40,https://www.google.com/maps/place/?q=place_id:ChIJQYN2YwABzTsRhQR09FSDK40,part_107,2026-09-20 16:43:35,21367
V & S auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"9PWG+MVM, Finav, Khambhat, Gujarat 388580",388110,22.396813299999998,72.72724199999999,ChIJ32-Ai8yrXzkRnT29tYeOMD8,https://www.google.com/maps/place/?q=place_id:ChIJ32-Ai8yrXzkRnT29tYeOMD8,part_107,2026-09-20 16:43:35,21368
Jalaram Auto Reparing Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.6,,"A1,chavada estet,opp collecter off, Anand - Sojitra Rd, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5446247,72.96659819999999,ChIJtS2SrCNMXjkRtx4Ug7Z5dTU,https://www.google.com/maps/place/?q=place_id:ChIJtS2SrCNMXjkRtx4Ug7Z5dTU,part_107,2026-09-20 16:43:35,21369
Sri Srinivasa Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99486 39094,N/A,5.0,,"Q7PV+8G5, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7857543,78.293869,ChIJDcnNz4m_zTsRORI6OCIs0Ak,https://www.google.com/maps/place/?q=place_id:ChIJDcnNz4m_zTsRORI6OCIs0Ak,part_107,2026-09-20 16:43:35,21370
Om Sai Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70202 48401,N/A,,,"8-6, near Main Road, Thangallapalli, Telangana 505405",388110,18.3639431,78.815371,ChIJP6XKp7P7zDsRC5Ld85mMK9Y,https://www.google.com/maps/place/?q=place_id:ChIJP6XKp7P7zDsRC5Ld85mMK9Y,part_107,2026-09-20 16:43:35,21371
Ahmed Brothers Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93909 12444,http://justdial.com/Adilabad/Ahmed-Two-wheeler-Repairing-Shop,5.0,,"Nead dwarka hotel Bustand downal, Dwaraka Nagar, Adilabad, Telangana 504001",Dwaraka Nagar,19.6707119,78.5314958,ChIJxWlMvgJd0jsRYh-iso30dTY,https://www.google.com/maps/place/?q=place_id:ChIJxWlMvgJd0jsRYh-iso30dTY,part_107,2026-09-20 16:43:35,21372
Kumar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70369 16960,N/A,,,"8, near Gandhi, Ellantakunta, Telangana 505402",388110,18.3099188,78.9522578,ChIJqVmSs9XnzDsRXT0OOq7OmbE,https://www.google.com/maps/place/?q=place_id:ChIJqVmSs9XnzDsRXT0OOq7OmbE,part_107,2026-09-20 16:43:35,21373
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_107,2026-09-20 16:43:36,21374
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",388110,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_107,2026-09-20 16:43:36,21375
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_107,2026-09-20 16:43:36,21376
Mirzapur Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,,"SERVICE CENTRE, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325272,72.5836999,ChIJzUMmWgCFXjkRAov-gnn_z2A,https://www.google.com/maps/place/?q=place_id:ChIJzUMmWgCFXjkRAov-gnn_z2A,part_107,2026-09-20 16:43:36,21377
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Jamunamarathoor, Tamil Nadu 635703",388110,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_107,2026-09-20 16:43:37,21378
G.V.S. TWO WHEELER MOTOR CYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99423 55644,N/A,,,"Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.832187399999999,78.69487199999999,ChIJHVLNFbH1qjsR5EY6yR7yg1E,https://www.google.com/maps/place/?q=place_id:ChIJHVLNFbH1qjsR5EY6yR7yg1E,part_107,2026-09-20 16:43:37,21379
Destination Auto Link TVS (2 wheeler & EV) - Mathiya Chora,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 8071 407 538,https://showroom.tvsmotor.com/locator/anand/mathiya-chora/destination-auto-link-tvs-2-wheeler-ev-in-mathiya-chora-anand--4XrfmL/home,2.4,13.0,"Vaibhav Commercial, Center, Grid Road, nearby Anand Arts College, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5564227,72.9529056,ChIJKacnKG5PXjkRWXBxlDMvASo,https://www.google.com/maps/place/?q=place_id:ChIJKacnKG5PXjkRWXBxlDMvASo,part_107,2026-09-20 16:43:35,21380
"FUTNXT EV STUDIO, KOMAKI Authorised service & Sales dealer",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric utility company",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90999 18916,N/A,5.0,1.0,"A/15, Mangalpura Rd, Radhakrishna Colony, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Radhakrishna Colony, Chandralok Society, Mangalpura",22.542603699999997,72.97322989999999,ChIJdWGLd7hNXjkRj_6ZXav7NpA,https://www.google.com/maps/place/?q=place_id:ChIJdWGLd7hNXjkRj_6ZXav7NpA,part_107,2026-09-20 16:43:35,21381
"VIDA - Prakash Motors, Rupapura",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74284 82580,https://www.vidaworld.com/,5.0,8.0,"Gujarat Vadodara Region, 221 rupapura , chikodhra road, Rupapura near overbridge, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5480952,72.9744595,ChIJ1XzaovtNXjkRDxgLQnMatrg,https://www.google.com/maps/place/?q=place_id:ChIJ1XzaovtNXjkRDxgLQnMatrg,part_107,2026-09-20 16:43:35,21382
TVS - Yogiraj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89294 32139,https://showroom.tvsmotor.com/,4.4,13.0,"Ground Floor, OM Restaurant, Borsad Road, Chokdi, Asodar, Anand, Gujarat 388540",Chokdi,22.424523999999998,72.98569499999999,ChIJaRfrQ7uzXzkROOkYrtgeikY,https://www.google.com/maps/place/?q=place_id:ChIJaRfrQ7uzXzkROOkYrtgeikY,part_107,2026-09-20 16:43:35,21383
"Suzuki Motorcycle (I Suzuki, Vadodara, Waghodia)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76692 67839,https://www.suzukimotorcyclewaghodia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,4325.0,"A29, Ajwa Rd, opposite Bank Of Baroda Society, opposite Indian oil petrol pump, Dudheswar Society, Vadodara, Gujarat 390019",Dudheswar Society,22.3031613,73.2268102,ChIJAWbwwgXPXzkR8yVuHcCdtf8,https://www.google.com/maps/place/?q=place_id:ChIJAWbwwgXPXzkR8yVuHcCdtf8,part_107,2026-09-20 16:43:37,21384
Yamaha Motor Showroom - Harshil Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98791 11236,https://www.yamaha-motor-india.com/,4.0,1088.0,"B & B House, opp. Union Bank Of India, near Ghelani petrol pump, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3294797,73.1812271,ChIJI6ufGR3GXzkR5k3b-r8ug8A,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkR5k3b-r8ug8A,part_107,2026-09-20 16:43:37,21385
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_107,2026-09-20 16:43:37,21386
Shreeji Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"Nadiad-Khambhat Highway Rd, opp. Petrol Pump, near Petlad, Milat Nagar Society, Petlad, Gujarat 388450",Milat Nagar Society,22.470505199999998,72.80441309999999,ChIJ6wQ_EtJTXjkRrpwoKJyOkAA,https://www.google.com/maps/place/?q=place_id:ChIJ6wQ_EtJTXjkRrpwoKJyOkAA,part_107,2026-09-20 16:43:37,21387
Labh Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70413 34545,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-borsad/dealer-in-Borsad-Tarapur-Road/labh-motors-hero-motocorp-in-Borsad-Tarapur-Road-borsad--7Nv8U7/home,3.3,,"Pramukh Swami Complex, Vasad - Tarapur Hwy, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4188434,72.8922427,ChIJN7BermStXzkR1oAyuFerXWw,https://www.google.com/maps/place/?q=place_id:ChIJN7BermStXzkR1oAyuFerXWw,part_107,2026-09-20 16:43:37,21388
Akshar Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,,"J2JH+9PM, Bhalej Rd, Bhalej, Gujarat 388205",388110,22.630971,73.0292905,ChIJX9iIeUJJXjkR01EsA-7VN3I,https://www.google.com/maps/place/?q=place_id:ChIJX9iIeUJJXjkR01EsA-7VN3I,part_107,2026-09-20 16:43:37,21389
Jay ambe washing centre,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://jay-ambe-washing-centre.grexa.site/,4.8,,"Nest Gymnasium, behind Mangalpura Road, Ganesh chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Ganesh chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.544439999999998,72.97225089999999,ChIJ7zoVJgBNXjkRoD0lZm4Bh34,https://www.google.com/maps/place/?q=place_id:ChIJ7zoVJgBNXjkRoD0lZm4Bh34,part_107,2026-09-20 16:43:35,21390
Executive car spa,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99044 01771,N/A,4.2,,"Shop Num -17-18 -19 ,Punit Complex, behind Anand Restaurant, gidc-2, Bholav, Bharuch, Gujarat 392015","gidc-2, Bholav",21.7268567,73.0134838,ChIJ8RzQCQqKXzkRVdaK7bPNrYM,https://www.google.com/maps/place/?q=place_id:ChIJ8RzQCQqKXzkRVdaK7bPNrYM,part_107,2026-09-20 16:43:35,21391
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_107,2026-09-20 16:43:35,21392
Quick Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73839 61919,N/A,4.8,,"C-12, Shree Sai Baug Society, opposite Reliance Fresh, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.268626899999997,73.1823124,ChIJ5yCtE9PFXzkR6_dYLv6Aibo,https://www.google.com/maps/place/?q=place_id:ChIJ5yCtE9PFXzkR6_dYLv6Aibo,part_107,2026-09-20 16:43:36,21393
JK Car Washing & Spa,Car Wash and Auto Detailing,Self service car wash,Self service car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97699 79205,N/A,4.9,,"Bavaliya Bus stop, Ognaj - Gota Rd, opp. Jilla Shikshan Talim Bhavan, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1027068,72.5285126,ChIJifFS0NqDXjkRgsm_gnxWo3w,https://www.google.com/maps/place/?q=place_id:ChIJifFS0NqDXjkRgsm_gnxWo3w,part_107,2026-09-20 16:43:36,21394
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_107,2026-09-20 16:43:36,21395
Auto Glaze,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"G-1/2, Dev Shikhar Complex, near La Casa Hotel, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.547388299999998,72.972465,ChIJz2HQLElNXjkRaS1mNBTaMnw,https://www.google.com/maps/place/?q=place_id:ChIJz2HQLElNXjkRaS1mNBTaMnw,part_107,2026-09-20 16:43:37,21396
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,181.0,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_107,2026-09-20 16:43:37,21397
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90821 40133,https://www.carsxo.in/,4.9,107.0,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_107,2026-09-20 16:43:37,21398
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_107,2026-09-20 16:43:37,21399
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,37.0,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_107,2026-09-20 16:43:37,21400
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_107,2026-09-20 16:43:37,21401
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_107,2026-09-20 16:43:37,21402
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94068 22255,N/A,4.5,26.0,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_107,2026-09-20 16:43:37,21403
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_107,2026-09-20 16:43:37,21404
