business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PERFECT AUTO MOBILES,Auto Electrician and AC Repair,Mechanic,Mechanic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88666 01250,N/A,5.0,3.0,"Nadiad Bypass Rd, near bharat petroleum, Nadiad, Gujarat 387360",387710,22.715596299999998,72.8773868,ChIJzZAp_DJbXjkR_v1RXRcUMA4,https://www.google.com/maps/place/?q=place_id:ChIJzZAp_DJbXjkR_v1RXRcUMA4,part_107,2026-09-20 16:42:16,14622
NEW LIGHT AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99092 62773,N/A,,,"PRCR+HXQ Gujarat State Highway 3, Kamla, Kamla Part, Gujarat 387320",Kamla,22.7212683,72.84348159999999,ChIJp0cKqYdbXjkR8WnaJTVxENs,https://www.google.com/maps/place/?q=place_id:ChIJp0cKqYdbXjkR8WnaJTVxENs,part_107,2026-09-20 16:42:16,14623
Star Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97734 55186,N/A,,,"furniture kanaiya Auto kansalt, Santram, piplag chowkdi, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690842399999998,72.8658327,ChIJuXHHLMlbXjkRe44Zht3bbr4,https://www.google.com/maps/place/?q=place_id:ChIJuXHHLMlbXjkRe44Zht3bbr4,part_107,2026-09-20 16:42:16,14624
Amit Automobile ECM REPAIR SHOP,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,5.0,"Rudhra vihar complex, 28, ring road, Manjipura, Nadiad, Gujarat 387002",Manjipura,22.7237105,72.858133,ChIJ2ZaLzUZbXjkRi8PewDyG3PU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaLzUZbXjkRi8PewDyG3PU,part_107,2026-09-20 16:42:16,14625
Noor bettery,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://noor-bettery.grexa.site/,,,"NH 8, tool highway, nr. Salimar Hotel Noor bettery, Sandhana, Nadiyad, Gujarat 387350",387710,22.712261599999998,72.7540657,ChIJ_zLFBNxZXjkRzA2qYXic7ho,https://www.google.com/maps/place/?q=place_id:ChIJ_zLFBNxZXjkRzA2qYXic7ho,part_107,2026-09-20 16:42:16,14626
Charusat bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,12.0,"HRXF+H74, Gujarat 388421",387710,22.5988929,72.8231915,ChIJFWSChl5RXjkRkBiEGuuXhN4,https://www.google.com/maps/place/?q=place_id:ChIJFWSChl5RXjkRkBiEGuuXhN4,part_107,2026-09-20 16:42:15,14627
Shrinath Solitaire Nadiad,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour agency, Transportation service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94093 52049,http://shrinathsolitaire.in/,4.1,220.0,"Travels And Transport Agency, Infront of jay corner, Shrinath Solitaire, near City Point, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905871,72.8692401,ChIJkaqq1hpbXjkRzb7LvGLOht0,https://www.google.com/maps/place/?q=place_id:ChIJkaqq1hpbXjkRzb7LvGLOht0,part_107,2026-09-20 16:42:15,14628
Picup Stend,Bus Booking Agency,Bus ticket agency,Bus ticket agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,2.3,4.0,"MQXV+5M8, Davda, Gujarat 387710",387710,22.697924099999998,72.7942166,ChIJi1VrGV1ZXjkReC5cViexsNA,https://www.google.com/maps/place/?q=place_id:ChIJi1VrGV1ZXjkReC5cViexsNA,part_107,2026-09-20 16:42:15,14629
Swaminarayan Travels,Bus Booking Agency,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98252 60096,N/A,3.8,22.0,"MRRW+6R6, Pij Road, near Geetanjali Chokdi, Gitanjali Society, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.6905456,72.8470151,ChIJUQKNF6ZbXjkRz_wQUSvFKjg,https://www.google.com/maps/place/?q=place_id:ChIJUQKNF6ZbXjkRz_wQUSvFKjg,part_107,2026-09-20 16:42:15,14630
Patel Travels,Bus Booking Agency,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,41.0,"301, Pij Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6927177,72.85906,ChIJl98IFQ9bXjkR2VzhV6MUHyo,https://www.google.com/maps/place/?q=place_id:ChIJl98IFQ9bXjkR2VzhV6MUHyo,part_107,2026-09-20 16:42:15,14631
🚍 Kothari Travels Nadiad 🚍,Bus Booking Agency,Bus company,Bus company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94286 58687,N/A,4.0,4.0,"Santram Temple Road, Nr Bus Stand રાત્રે ૯:૦૦ વાગ્યા પછી કોઈયે ફોન કરવો નહિ. આભાર Please do not call after 9:00pm. Thank you, Nadiad, Gujarat 387001",Shanti Nagar,22.6926703,72.8598638,ChIJRb7C2FFbXjkR3QvxRrw3V-8,https://www.google.com/maps/place/?q=place_id:ChIJRb7C2FFbXjkR3QvxRrw3V-8,part_107,2026-09-20 16:42:15,14632
SAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91570 02518,https://saitravelsindia.com/,5.0,24.0,"Shop no-46 Ground Floor, Nexus-2, Nadiad, Gujarat 387370",387710,22.6725043,72.8844342,ChIJBYQwRCVbXjkRjIpyPjRhCks,https://www.google.com/maps/place/?q=place_id:ChIJBYQwRCVbXjkRjIpyPjRhCks,part_107,2026-09-20 16:42:15,14633
Shrinath Travel Agency Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92282 71890,https://www.shrinath.biz/,3.2,15.0,"1,2, Alisha Lake Complex, College Rd, near Mahagujarat Hospital, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6897289,72.87114919999999,ChIJIy4-fqZbXjkRsvPdQP_Z1ug,https://www.google.com/maps/place/?q=place_id:ChIJIy4-fqZbXjkRsvPdQP_Z1ug,part_107,2026-09-20 16:42:15,14634
Shree Krishna Computer Training Centre (SKCTC) Vaso,Bus Booking Agency,Training center,"Training center, Computer consultant, Educational consultant, Educational institution",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://panktiacademy.in/,5.0,10.0,"1st Floor, Shivalik Residency, near Bus Stand, opp. Payal Gas Agency, Vaso, Gujarat 387380",387710,22.667401299999998,72.7544205,ChIJOaf7VyVZXjkRZTb8cnQs6do,https://www.google.com/maps/place/?q=place_id:ChIJOaf7VyVZXjkRZTb8cnQs6do,part_107,2026-09-20 16:42:15,14635
LAKSHA Travels,Bus Booking Agency,Tour agency,Tour agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84609 79495,N/A,5.0,17.0,"Satyanaryan SOC opp srp camp, Nadiad, Gujarat 387001",Saint Nagar,22.715169,72.8646637,ChIJrXwHEMBbXjkRVfCJu-NBLx8,https://www.google.com/maps/place/?q=place_id:ChIJrXwHEMBbXjkRVfCJu-NBLx8,part_107,2026-09-20 16:42:16,14636
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,309.0,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_107,2026-09-20 16:42:16,14637
Heer Cab's Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96014 31194,N/A,5.0,35.0,"SRP Road, B/1, Kapadvanj Rd, near B/10Sanesware Society, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.711097799999997,72.861592,ChIJXeilqkFbXjkR2lNjmlIaLSo,https://www.google.com/maps/place/?q=place_id:ChIJXeilqkFbXjkR2lNjmlIaLSo,part_107,2026-09-20 16:42:15,14638
Deep Travellers,Taxi Service and Car Rental,Taxi service,Taxi service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88661 00271,N/A,5.0,142.0,"aditya nagar society, Kapadvanj Rd, opp. srp camp, p, Nadiad, Gujarat 387001",p,22.7120248,72.8608077,ChIJv2tlkMZbXjkR3VDtMvfgdH0,https://www.google.com/maps/place/?q=place_id:ChIJv2tlkMZbXjkR3VDtMvfgdH0,part_107,2026-09-20 16:42:15,14639
Bharat Travels and Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72839 61105,N/A,5.0,10.0,"Manan Apartment, Vaishali Cinema Rd, near Nilkanth Mahadev, Indira Nagar, Nadiad, Gujarat 387002",Indira Nagar,22.684181799999998,72.8589386,ChIJ-wQnwZdbXjkRLJrn0svoCqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wQnwZdbXjkRLJrn0svoCqQ,part_107,2026-09-20 16:42:15,14640
NADIADWALA Riddhi CAB Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94279 32420,N/A,,,"Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7141903,72.8552978,ChIJy3-XgFlbXjkR-W0stMwcxXg,https://www.google.com/maps/place/?q=place_id:ChIJy3-XgFlbXjkR-W0stMwcxXg,part_107,2026-09-20 16:42:15,14641
Hitarth travellers Nadiad,Taxi Service and Car Rental,Car leasing service,Car leasing service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99799 21582,N/A,5.0,7.0,"Hari Krishna complex, Petlad Rd, Nadiad, Gujarat 387003",387710,22.6803438,72.8671356,ChIJAfnoKypbXjkRXSo0fDAkZrA,https://www.google.com/maps/place/?q=place_id:ChIJAfnoKypbXjkRXSo0fDAkZrA,part_107,2026-09-20 16:42:15,14642
Balaji Tour and Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://tour-travels-service.ueniweb.com/,5.0,7.0,"supan residency, 205, Diary Road, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.676209999999998,72.86779419999999,ChIJB7hN9DlbXjkRef9_0_APKN8,https://www.google.com/maps/place/?q=place_id:ChIJB7hN9DlbXjkRef9_0_APKN8,part_107,2026-09-20 16:42:15,14643
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_107,2026-09-20 16:42:16,14644
Gujarat Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75740 20221,http://gujarattaxiservice.in/,,,"North Plaza, near 4D Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJFSvF-MiDXjkRir_Ox0tFHkA,https://www.google.com/maps/place/?q=place_id:ChIJFSvF-MiDXjkRir_Ox0tFHkA,part_107,2026-09-20 16:42:17,14645
Kamlesh Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96249 63011,https://www.onewaycabandtaxiservicesvadodara.in/,4.9,,"Dream Garden Society, C 204, Ajwa Rd, opposite Apmc, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3305513,73.24914369999999,ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,part_107,2026-09-20 16:42:17,14646
Rajkot Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99799 91497,http://www.rajkottaxi.co.in/,4.9,,"Balaji Hall, rajkot taxi, smile, roop complex near jayson marble b/h, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2713997,70.7795896,ChIJ7YW2zEfLWTkRUJPAdL_e9D8,https://www.google.com/maps/place/?q=place_id:ChIJ7YW2zEfLWTkRUJPAdL_e9D8,part_107,2026-09-20 16:42:17,14647
CAB XPRESS,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Minibus taxi service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99045 00064,http://cab-xpress.com/,4.7,,"206,Runway heights, Ayodhya chowk, 150 Feet Ring Rd, above trends, Rajkot, Gujarat 360006","Krishna Society, Madhapar",22.3230801,70.7685863,ChIJYZDrCb_JWTkRD1x5F5UP1VQ,https://www.google.com/maps/place/?q=place_id:ChIJYZDrCb_JWTkRD1x5F5UP1VQ,part_107,2026-09-20 16:42:17,14648
Anjani Cabs : Rajkot Hirasar Airport Taxi Service | One Way Taxi & Cab in Rajkot | Best Taxi & Cab Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97253 56821,https://www.anjanicabs.in/,4.8,,"Shiv Dhara Park, Kothariya Main Rd, Block - 8, Balaji Park, Rajkot, Kotharia, Gujarat 360022","Block - 8, Balaji Park",22.2449118,70.8178557,ChIJdcZrPdq1WTkRdKiuOgqbmds,https://www.google.com/maps/place/?q=place_id:ChIJdcZrPdq1WTkRdKiuOgqbmds,part_107,2026-09-20 16:42:17,14649
Jaipur Golden Transport Co. Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 3066,N/A,4.4,,"MVW5+H95, near India Restaurant, sherkanth talav, Nadiad, Gujarat 387001",sherkanth talav,22.696397899999997,72.8584994,ChIJfz4RpA5bXjkRfG4buNSh8rY,https://www.google.com/maps/place/?q=place_id:ChIJfz4RpA5bXjkRfG4buNSh8rY,part_107,2026-09-20 16:42:16,14650
BGTC LOGISTIC PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Ser Khand Talav Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6981046,72.85822639999999,ChIJFQWbEgxbXjkRTHd7SM1WANk,https://www.google.com/maps/place/?q=place_id:ChIJFQWbEgxbXjkRTHd7SM1WANk,part_107,2026-09-20 16:42:16,14651
"V-Trans - Sarkand Talav Road Branch | Nadiad, Gujarat | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-sarkand-talav-road-branch-nadiad-gujarat-logisctics-services-logistics-services-sarkand-talav-road-nadiad-568067/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sarkand Talav Road, opp. Krishna Transport Company, Subhash Nagar, Nadiad, Kamla Part, Gujarat 387001",Subhash Nagar,22.7183438,72.84547429999999,ChIJ_6DKUPxbXjkRtNLe7RwvD68,https://www.google.com/maps/place/?q=place_id:ChIJ_6DKUPxbXjkRtNLe7RwvD68,part_107,2026-09-20 16:42:16,14652
Kirva Shakti Logistics,Logistics and Transport Services,Transportation service,Transportation service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"PV26+J47, Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7015374,72.86028499999999,ChIJXRgJ3wxbXjkRH0vmoyhFnJg,https://www.google.com/maps/place/?q=place_id:ChIJXRgJ3wxbXjkRH0vmoyhFnJg,part_107,2026-09-20 16:42:16,14653
NADIAD V-Trans,Logistics and Transport Services,Transportation service,Transportation service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93771 73067,http://www.vtransgroup.com/,3.2,,"V-Trans,BEHIND MUNICIPALITI BUILDING,SARKAND TALAV ROAD NEAR GREEN HOTEL,OPP.KRISHNA TRANSPORT COMPANY, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.8810859,ChIJf2f0NpNbXjkRUYwBzV42z4M,https://www.google.com/maps/place/?q=place_id:ChIJf2f0NpNbXjkRUYwBzV42z4M,part_107,2026-09-20 16:42:16,14654
ROYAL TRANS,Logistics and Transport Services,Transportation service,Transportation service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94260 41324,N/A,,,"City Center, C-5, Marida Rd, Bhagol, Abaad Nagar, Nadiad, Gujarat 387001","Bhagol, Abaad Nagar",22.700582,72.86993509999999,ChIJ_Z9kOQBbXjkRjHj-rpooTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9kOQBbXjkRjHj-rpooTJ8,part_107,2026-09-20 16:42:16,14655
Jamanagar Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 2340,https://jamnagartransportcompany.com/,1.0,,"MVX5+JGR, Sharekand Talav, By Pass Road, Nadiad, Gujarat 387001",Junaraopura,22.699099999999998,72.8587585,ChIJ64HKZwxbXjkRqOLdiZkMv98,https://www.google.com/maps/place/?q=place_id:ChIJ64HKZwxbXjkRqOLdiZkMv98,part_107,2026-09-20 16:42:16,14656
"Shree Trivedi International Courier Services in Nadiad, Gujarat",Logistics and Transport Services,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98245 06565,https://strivediservices.com/locations/nadiad,4.6,,"Vaniyavad circle, Petlad Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6853931,72.87513469999999,ChIJv_rWqNVbXjkR4sDpJWWUTb8,https://www.google.com/maps/place/?q=place_id:ChIJv_rWqNVbXjkR4sDpJWWUTb8,part_107,2026-09-20 16:42:16,14657
Yagnik Logistics And Warehousing,Logistics and Transport Services,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99243 93339,N/A,,,"Mv2H+37W, Nh 8 Gutal Chokdi, NH64, Gota, Ahmedabad, Gujarat 387370",Gota,22.650187499999998,72.8781875,ChIJJ6jFVLxaXjkRdEeSv2gT988,https://www.google.com/maps/place/?q=place_id:ChIJJ6jFVLxaXjkRdEeSv2gT988,part_107,2026-09-20 16:42:16,14658
The Singal Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 11 2783 3983,N/A,,,"MVX5+57X, Sharekand Talav, Bypass Road, Nadiad, Gujarat 387001",Junaraopura,22.697985,72.8582412,ChIJiwBuEgxbXjkRuj1ojWFdAvg,https://www.google.com/maps/place/?q=place_id:ChIJiwBuEgxbXjkRuj1ojWFdAvg,part_107,2026-09-20 16:42:16,14659
Asia International courier and cargo,Logistics and Transport Services,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97275 25111,N/A,4.0,,"Besement, The Kheda Jilla Food & Vegetable Building, opp. Dr. Kirit Gandhi, Ghod, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6937343,72.86062609999999,ChIJBYdtqQ9bXjkRgXT-q343dSM,https://www.google.com/maps/place/?q=place_id:ChIJBYdtqQ9bXjkRgXT-q343dSM,part_107,2026-09-20 16:42:16,14660
KUNAL INTERNATIONAL COURIER,Logistics and Transport Services,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83203 02678,N/A,4.8,,"1 Preety bhuvan flat, ground floor Near desau Sanskar Kendra VADI Near chora Desai vgo, NADIAD, Nadiad, Gujarat 387001",Junaraopura,22.6919681,72.8683752,ChIJqVNcP0hbXjkRwhpCwgIlKWU,https://www.google.com/maps/place/?q=place_id:ChIJqVNcP0hbXjkRwhpCwgIlKWU,part_107,2026-09-20 16:42:16,14661
shree tirupati courier service pvt Ltd,Logistics and Transport Services,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74578 16603,http://www.shreetirupaticourier.net/,4.0,,"1,vivek complex, vaniawad circle, college road, nadiad college road, kheda, Gujarat 387003",Chalali,22.682664,72.87818899999999,ChIJZxlj2SFbXjkRa3ZJYCLzxd0,https://www.google.com/maps/place/?q=place_id:ChIJZxlj2SFbXjkRa3ZJYCLzxd0,part_107,2026-09-20 16:42:16,14662
FTH Industries,Automotive Service Chains,Radiator shop,"Radiator shop, Auto radiator repair service, Manufacturer, Radiator repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99092 88407,https://www.fthindustries.in/,5.0,72.0,"56, Balaji Estate, Narol- Ahmedabad 382443, Narol Road, Isanpur, Ahmedabad, Gujarat 382443",Narolgam,22.9726836,72.59784069999999,ChIJvy-P8ViPXjkRHHLtKIwNZxI,https://www.google.com/maps/place/?q=place_id:ChIJvy-P8ViPXjkRHHLtKIwNZxI,part_107,2026-09-20 16:42:18,14663
John Deere Kheda | Khodiyar Tractors,Automotive Service Chains,Tractor dealer,Tractor dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70690 11032,N/A,4.3,58.0,"PQ72+64V, GJ SH 210, Sandhana, Gujarat 387350",387710,22.7131193,72.7502835,ChIJVw5HWtNYXjkRYKABpFS7Z_I,https://www.google.com/maps/place/?q=place_id:ChIJVw5HWtNYXjkRYKABpFS7Z_I,part_107,2026-09-20 16:42:18,14664
Precision Autowares,Automotive Service Chains,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 2282 0892,http://www.precisionautowares.com/,4.0,14.0,"Zak, Gujarat 382330",Zak,23.0931545,72.7461751,ChIJH5IOsXp-XjkRq6I8I60hjHY,https://www.google.com/maps/place/?q=place_id:ChIJH5IOsXp-XjkRq6I8I60hjHY,part_107,2026-09-20 16:42:18,14665
Northway Automobile-Hyundai Genuine Parts,Automotive Service Chains,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,40.0,"GF-11,12, SUNDURAM HUB, Jalaram Mandir Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.310993099999997,73.1975643,ChIJxwf9Os3PXzkRl3CWVzAsQns,https://www.google.com/maps/place/?q=place_id:ChIJxwf9Os3PXzkRl3CWVzAsQns,part_107,2026-09-20 16:42:18,14666
One Stop Carz,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Oil change service, Car repair and maintenance service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96247 02103,https://onestopcarz.com/,4.2,,"75F6+V3H, Premvati Circle, opp. Welcare Hospital, Atladara, Vadodara, Gujarat 390010",Atladara,22.2747204,73.16034739999999,ChIJI1OvUjLEXzkRbB3fABJxr50,https://www.google.com/maps/place/?q=place_id:ChIJI1OvUjLEXzkRbB3fABJxr50,part_107,2026-09-20 16:42:16,14667
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",387710,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_107,2026-09-20 16:42:16,14668
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98910 07292,N/A,4.8,84.0,"Om Sai Break Down Crane Service, 387710, India",387710,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_107,2026-09-20 16:42:17,14669
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 387710, India",387710,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_107,2026-09-20 16:42:17,14670
