business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manya Pack Pointt,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97277 15561,N/A,4.8,,"Bhagwati Industrial Estate, A/2, PLOT NO. 97 TO 100, Udhna - Navsari Main Rd, Bhestan, Surat, Gujarat 395023","Navin Flourine Colony, Bhestan",21.1296669,72.856434,ChIJ6bHQFyxO4DsRLEIs4XWpAsk,https://www.google.com/maps/place/?q=place_id:ChIJ6bHQFyxO4DsRLEIs4XWpAsk,part_107,2026-09-20 16:47:28,30887
Balaji Pallets Pvt. Ltd-Wooden Pallets Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98250 92016,http://www.balajipallets.com/,4.3,,"42, Bhagirath Industrial Estate, Amraiwadi, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0111608,72.6238908,ChIJueKAfnqGXjkR5r2gLfkzir8,https://www.google.com/maps/place/?q=place_id:ChIJueKAfnqGXjkR5r2gLfkzir8,part_107,2026-09-20 16:47:28,30888
SHAKTI TRACTOR MACHINERY STORE,Industrial Equipment Suppliers,Chauffeur service,Chauffeur service,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93762 29578,N/A,4.7,3.0,"Anand - Sojitra Rd, nr. NEW BUS STAND, Sojitra, Gujarat 387240",388150,22.532425099999998,72.7196838,ChIJC4gTbjtXXjkRyom-pwlsw20,https://www.google.com/maps/place/?q=place_id:ChIJC4gTbjtXXjkRyom-pwlsw20,part_107,2026-09-20 16:47:27,30889
PFG Glasskem Equipments Unit 2,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98259 04176,http://www.glasskem.com/,5.0,2.0,"65, Sojitra GIDC Nr Rassian Paint Sojitra, Di, Anand, Gujarat 387240",388150,22.528178999999998,72.717028,ChIJKxkgafpXXjkRWx7rZMrWprU,https://www.google.com/maps/place/?q=place_id:ChIJKxkgafpXXjkRWx7rZMrWprU,part_107,2026-09-20 16:47:27,30890
Rainbow Aluminium Extrusion Company,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98250 64053,http://www.rainbowaluminiumextrusion.com/,4.1,9.0,"plot no.17/18, 19, GIDC, Sojitra, Gujarat 387240",388150,22.529646,72.7154675,ChIJMZTl-0VXXjkRj_lmYh_ehsE,https://www.google.com/maps/place/?q=place_id:ChIJMZTl-0VXXjkRj_lmYh_ehsE,part_107,2026-09-20 16:47:27,30891
Jaiveek Food & Fertilizer,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 4603 4785,https://www.jaiveekfertilizer.com/,5.0,,"139, 1, beside Torrent Power Substation, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.965534599999998,72.63735969999999,ChIJ59EPrheJXjkRzTxaK4soqTY,https://www.google.com/maps/place/?q=place_id:ChIJ59EPrheJXjkRzTxaK4soqTY,part_107,2026-09-20 16:47:27,30892
Generator on Rent,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97263 71168,N/A,5.0,1.0,"L_2, gokuldham apartment, Police Chowki Ln, nr. vejalpur, Milan Park, Vibhavari Society, Juhapura, Ahmedabad, Gujarat 380055","Milan Park, Vibhavari Society, Juhapura",23.0027668,72.5238497,ChIJ3QsXdeyFXjkR7H1lgg0LCRw,https://www.google.com/maps/place/?q=place_id:ChIJ3QsXdeyFXjkR7H1lgg0LCRw,part_107,2026-09-20 16:47:27,30893
Hindustan Engineers,Generator Sales and Rental,Honda dealer,Honda dealer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79 2681 3611,N/A,4.6,50.0,"Alka Park, near cambay hotel, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.008657499999998,72.5276954,ChIJqYRrdCmFXjkRpoQeF6BxvW0,https://www.google.com/maps/place/?q=place_id:ChIJqYRrdCmFXjkRpoQeF6BxvW0,part_107,2026-09-20 16:47:29,30894
ATOP GENERATORS LIMITED,Generator Sales and Rental,Electric generator shop,Electric generator shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63538 33080,http://www.atopgenerators.com/,4.6,37.0,"RS No. 670, Plot No. 27, Shree Nathji Industrial Area, Makhavad Road Makhavad, Rajkot,Gujarat -360 311, Gujarat 360311",388150,22.1721625,70.7109107,ChIJv5rxX5bKWTkRh_OW_6-zP-g,https://www.google.com/maps/place/?q=place_id:ChIJv5rxX5bKWTkRh_OW_6-zP-g,part_107,2026-09-20 16:47:29,30895
Nishita Enterprise,Importers,Tractor dealer,Tractor dealer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"Near Gokuldham Mandir, Tarapur-Borsad High-way, Gujarat 388180",388150,22.4768187,72.6801327,ChIJyecgP-__XjkRrRZeoP3Uyac,https://www.google.com/maps/place/?q=place_id:ChIJyecgP-__XjkRrRZeoP3Uyac,part_107,2026-09-20 16:47:28,30896
Dharti water supply,Importers,Water Filter Supplier,Water Filter Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"CPQF+QXF, Manej, Gujarat 388150",388150,22.4394282,72.72491939999999,ChIJrTm6JABVXjkR4xE_QuJDYYY,https://www.google.com/maps/place/?q=place_id:ChIJrTm6JABVXjkR4xE_QuJDYYY,part_107,2026-09-20 16:47:28,30897
Shree Rang Traders,Importers,Supplier,Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 233 147,N/A,4.2,,"Sojitra, Gujarat 387240",388150,22.536597099999998,72.71746519999999,ChIJZzmY9g9WXjkRyvgAjq4XvmY,https://www.google.com/maps/place/?q=place_id:ChIJZzmY9g9WXjkRyvgAjq4XvmY,part_107,2026-09-20 16:47:28,30898
Import and export,Importers,Brick Manufacturer,Brick Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CP99+M8G, Dheryapura road, Dharmaj, Dhairyapura, Gujarat 388150",388150,22.419178499999997,72.7183326,ChIJjyKCJparXzkRHos6qR4D75U,https://www.google.com/maps/place/?q=place_id:ChIJjyKCJparXzkRHos6qR4D75U,part_107,2026-09-20 16:47:28,30899
PRADIPKUMAR WHOLESALERS,Importers,Wholesaler,Wholesaler,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90169 74045,N/A,,,"New Houses, ShabhuPura, Sojitra, Gujarat 387240","New Houses, ShabhuPura",22.5365263,72.71619869999999,ChIJ9zVWPqBXXjkRsS7DqdVLbS4,https://www.google.com/maps/place/?q=place_id:ChIJ9zVWPqBXXjkRsS7DqdVLbS4,part_107,2026-09-20 16:47:28,30900
JIGNESH CEMENT HOUSE,Importers,Cement Supplier,Cement Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FP28+J24, Vasad - Tarapur Hwy, Dharmaj, Manej, Gujarat 388150",388150,22.4515016,72.7150833,ChIJXYiSYKRVXjkRMHZPSoUfPo4,https://www.google.com/maps/place/?q=place_id:ChIJXYiSYKRVXjkRMHZPSoUfPo4,part_107,2026-09-20 16:47:28,30901
Deep Enterprise,Importers,Bottled water supplier,Bottled water supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,http://www.river9.in/,,,"GPH9+M4J, Sojitra, Gujarat 387240",388150,22.529223899999998,72.717771,ChIJNyCsKQBXXjkRV7qR68AMVU4,https://www.google.com/maps/place/?q=place_id:ChIJNyCsKQBXXjkRV7qR68AMVU4,part_107,2026-09-20 16:47:29,30902
વસુંધરા મંગલ જલ R.O Water,Importers,Drinking water supplier,Drinking water supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96623 30533,N/A,,,"Bhagolvalu Faliyu, Bhurakoi, Petlad, Gujarat 388430",388150,22.428557599999998,72.7326215,ChIJU_Q3JNGrXzkR2JaCt3oNraw,https://www.google.com/maps/place/?q=place_id:ChIJU_Q3JNGrXzkR2JaCt3oNraw,part_107,2026-09-20 16:47:29,30903
Anand Trading Co,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98250 18320,N/A,5.0,,"Shop No-208, Second Floor Ellora Commercial Centre Salapose Road Opp. G.O.P Road Nr. Rilief Cinema, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265026,72.5843411,ChIJiWwV306EXjkRcyhN0BrbBXA,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRcyhN0BrbBXA,part_107,2026-09-20 16:47:29,30904
Om Exim Services,EXIMS,Foreign Trade Consultant,"Foreign Trade Consultant, Import export company",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98253 80662,http://www.omeximservices.com/,3.8,,"OFFICE No.506-507, PACIFIC FORTUNE, Street Number 1, behind Raj Bank, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.2985786,70.8008395,ChIJqRNl6hzKWTkRn9EVhvCcMvo,https://www.google.com/maps/place/?q=place_id:ChIJqRNl6hzKWTkRn9EVhvCcMvo,part_107,2026-09-20 16:47:28,30905
Prime Way Exim,EXIMS,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Spices Exporter",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 83206 41464,https://primewayexim.com/,4.6,,"Block No-5, Sagar Tenament, Waghawadi Rd., Takhteshwar, Nanbhawadi, Taleti, Bhavnagar, Gujarat 364002","Takhteshwar, Nanbhawadi, Taleti",21.7650008,72.1462427,ChIJm4esjmdbXzkRi8QecycN34Q,https://www.google.com/maps/place/?q=place_id:ChIJm4esjmdbXzkRi8QecycN34Q,part_107,2026-09-20 16:47:28,30906
SAMBAD GOKALBHAI BHAGHVANBHAI,Exporters,Exporter,Exporter,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99244 80534,N/A,5.0,,"Near, Virsad, Gujarat 388640",388150,22.3742832,72.7181403,ChIJQcU_mVCrXzkRsM-oUo7sL2s,https://www.google.com/maps/place/?q=place_id:ChIJQcU_mVCrXzkRsM-oUo7sL2s,part_107,2026-09-20 16:47:28,30907
Armein Pharmaceuticals Pvt. Ltd. | Injection Manufacturers,Exporters,Pharmaceutical company,Pharmaceutical company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80008 89987,http://www.armeinpharma.com/,4.6,,"Survey # 494, Nadiad-Khambhat Highway Rd, Bamanva, Gujarat 388580",388150,22.3769608,72.74308239999999,ChIJ_5M5Wt-rXzkRpvpHdgh0U9g,https://www.google.com/maps/place/?q=place_id:ChIJ_5M5Wt-rXzkRpvpHdgh0U9g,part_107,2026-09-20 16:47:28,30908
Infinium Pharmachem Limited - Factory,Exporters,Pharmaceutical company,Pharmaceutical company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 234 987,https://infiniumpharmachem.com/,4.1,,"Plot no 38-39,GIDC Sojitra, Dist Anand, Gujarat 387240",388150,22.5300151,72.71464,ChIJTwwnRAFWXjkRg7_tt8qB-xw,https://www.google.com/maps/place/?q=place_id:ChIJTwwnRAFWXjkRg7_tt8qB-xw,part_107,2026-09-20 16:47:28,30909
Kiama organics,Exporters,Manufacturer,Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97377 11142,http://www.kiamaorganics.com/,5.0,,"PLOT NO: 58-59, GIDC ESTATE, SOJITRA, DIST, Anand, Gujarat 387240",388150,22.528291499999998,72.7164026,ChIJh08Nu8BNXjkRDYn6Ze54UlM,https://www.google.com/maps/place/?q=place_id:ChIJh08Nu8BNXjkRDYn6Ze54UlM,part_107,2026-09-20 16:47:28,30910
Akshay sales,Exporters,Agricultural Seed Store,Agricultural Seed Store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99092 39606,N/A,5.0,,"Akshay sales, near Bank of Baroda, Sojitra, Gujarat 387240",388150,22.536901099999998,72.7178342,ChIJFeinZjRXXjkR0hptYOgooiY,https://www.google.com/maps/place/?q=place_id:ChIJFeinZjRXXjkR0hptYOgooiY,part_107,2026-09-20 16:47:28,30911
Shivam Tradding Co,Exporters,Cement Supplier,Cement Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94284 89393,N/A,5.0,,"Sojitra Road, Shivaji Nagar Rd, Ganesh Chokdi, GIDC, Anand, Gujarat 387240","Ganesh Chokdi, GIDC",22.5304032,72.7180388,ChIJ0QaHjgZWXjkRWA_sd5qK3Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0QaHjgZWXjkRWA_sd5qK3Yw,part_107,2026-09-20 16:47:28,30912
PRIYA TOBACCO.CO,Exporters,Tobacco supplier,Tobacco supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,1.0,,"CPPX+52X, Vasad - Tarapur Hwy, Danteli, Gujarat 388430",388150,22.4354975,72.74760479999999,ChIJJ2uvWQCrXzkRT-pIy7KsaiM,https://www.google.com/maps/place/?q=place_id:ChIJJ2uvWQCrXzkRT-pIy7KsaiM,part_107,2026-09-20 16:47:28,30913
M G Poultry Farm,Exporters,Poultry farm,Poultry farm,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"CPRF+997, Anand, Gujarat 388150",388150,22.440915399999998,72.7234153,ChIJIeFQaU5VXjkRUvPnPAvD_wg,https://www.google.com/maps/place/?q=place_id:ChIJIeFQaU5VXjkRUvPnPAvD_wg,part_107,2026-09-20 16:47:28,30914
Plasticon Masterbatches,Exporters,Manufacturer,Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 4896 2761,N/A,5.0,,"Sojitra Rd, Shivaji Nagar, Phase -IV, GIDC, Anand, Gujarat 387240","Shivaji Nagar, Phase -IV, GIDC",22.527807199999998,72.71686729999999,ChIJTasQIwdWXjkRXivB0zv_9kU,https://www.google.com/maps/place/?q=place_id:ChIJTasQIwdWXjkRXivB0zv_9kU,part_107,2026-09-20 16:47:28,30915
Kavya fertilizer,Exporters,Fertilizer Store,Fertilizer Store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"near santram mandir, New Houses, Sojitra, Gujarat 387240",New Houses,22.5354779,72.7160332,ChIJH5BL1lVXXjkRvWtbsCWCpTw,https://www.google.com/maps/place/?q=place_id:ChIJH5BL1lVXXjkRvWtbsCWCpTw,part_107,2026-09-20 16:47:28,30916
Orum Agrigenetics,Exporters,Agricultural production,"Agricultural production, Research and product development, Agricultural Seed Store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99094 28850,http://www.orumagrigenetics.com/,5.0,,"Bus Stand, Shiv Shakti Farm, Sojitra, Road, near Nr- Palol, Palol, Tarapur, Palol, Gujarat 387240",Palol,22.512407,72.6883927,ChIJC9CMSnn_XjkRprWSa-ThjRc,https://www.google.com/maps/place/?q=place_id:ChIJC9CMSnn_XjkRprWSa-ThjRc,part_107,2026-09-20 16:47:28,30917
Krishna supplier,Exporters,Housing society,Housing society,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPX8+PG9, Runaj, Gujarat 388150",388150,22.449290599999998,72.7163688,ChIJe2dNbgBVXjkR1cAOw3WJqGk,https://www.google.com/maps/place/?q=place_id:ChIJe2dNbgBVXjkR1cAOw3WJqGk,part_107,2026-09-20 16:47:28,30918
Approach Media Pvt. Ltd.,Exhibitions,Exhibition planner,"Exhibition planner, Event management company, Stall installation service, Trade fair construction company",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94269 12602,https://www.approachmedia.in/,4.8,60.0,"302, 3rd floor, Chase House, Sheetal Baug Society Opp Induben Khakhrawa, Off. C. G. Road, Circle, nr. Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0319592,72.56141439999999,ChIJKcyIY-OEXjkRYv7tu6727GU,https://www.google.com/maps/place/?q=place_id:ChIJKcyIY-OEXjkRYv7tu6727GU,part_107,2026-09-20 16:47:29,30919
Plexpo,Tradeshows,Corporate office,Corporate office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79 2657 9204,https://www.plexpoindia.org/,4.0,2.0,"7th Floor, Span Trade Centre, Near Paldi Char Rasta, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0262061,72.56233019999999,ChIJFSwK-vmEXjkRzMQtP_f-Hs8,https://www.google.com/maps/place/?q=place_id:ChIJFSwK-vmEXjkRzMQtP_f-Hs8,part_107,2026-09-20 16:47:29,30920
Elevator Escalator Expo,Tradeshows,Exhibition planner,Exhibition planner,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81606 30926,http://www.elevatorexpo.co.in/,5.0,4.0,"B - 2, Wall Street 2, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0261186,72.5678853,ChIJd-ub1ZqFXjkR7qS-UMlmUnY,https://www.google.com/maps/place/?q=place_id:ChIJd-ub1ZqFXjkR7qS-UMlmUnY,part_107,2026-09-20 16:47:29,30921
Shree Ram Agro Agency,Advertisement Agency,Advertising agency,Advertising agency,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97128 91212,N/A,,,"Road, Manej, Manpura, Gujarat 388150",388150,22.4510756,72.7154918,ChIJR0BjSEBVXjkRCF05MURgnk0,https://www.google.com/maps/place/?q=place_id:ChIJR0BjSEBVXjkRCF05MURgnk0,part_107,2026-09-20 16:47:29,30922
ZEEL STORE,Advertisement Agency,Advertising agency,"Advertising agency, Store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79906 41266,N/A,5.0,,"Dhanlaxmi Market Mota Bazar, Sojitra, Gujarat 387240",388150,22.539838099999997,72.7182906,ChIJz37kODBXXjkRkiZIpjzCuqA,https://www.google.com/maps/place/?q=place_id:ChIJz37kODBXXjkRkiZIpjzCuqA,part_107,2026-09-20 16:47:29,30923
YASH ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97379 23684,N/A,,,"NR BANK OF BARODA, Nr Mograi Talav, Sojitra, Gujarat 387240",388150,22.5365231,72.71715569999999,ChIJDZjqzZFXXjkRwCPtEwm2hsw,https://www.google.com/maps/place/?q=place_id:ChIJDZjqzZFXXjkRwCPtEwm2hsw,part_107,2026-09-20 16:47:29,30924
Navya Patel,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99791 54488,N/A,5.0,,"Chokdi Tarapur Road, Sojitra, Gujarat 387240",388150,22.5297104,72.7189179,ChIJJV4ruOVXXjkRD7zlm2RejJU,https://www.google.com/maps/place/?q=place_id:ChIJJV4ruOVXXjkRD7zlm2RejJU,part_107,2026-09-20 16:47:29,30925
Kaskivala Maheshbhai Dhirubhai,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81609 91721,N/A,5.0,,"Sardar Shopping Centre, Old Bus Stand Rd, Sojitra, Gujarat 387240",388150,22.536297299999998,72.718479,ChIJF1elR_xXXjkR3FxK-oZtabM,https://www.google.com/maps/place/?q=place_id:ChIJF1elR_xXXjkR3FxK-oZtabM,part_107,2026-09-20 16:47:29,30926
Shiv Agro,Advertisement Agency,Advertising agency,Advertising agency,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96017 31450,N/A,,,"3, VAIBHAV COMPLEX, opp. G I, D C, Sojitra, Gujarat 387240",D C,22.530898999999998,72.7153938,ChIJOXc0dYlXXjkRqfrbyVmzcIk,https://www.google.com/maps/place/?q=place_id:ChIJOXc0dYlXXjkRqfrbyVmzcIk,part_107,2026-09-20 16:47:29,30927
Talpada Ajaybhai Shanabhai,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79902 44391,N/A,5.0,,"RamdevPir Temple Pase, Jalundh Ta. Khambhat Dharmaj Road, Ahmedabad, Gujarat 382265",388150,22.3711442,72.71390149999999,ChIJOf_DXFurXzkRJIF1H825hXY,https://www.google.com/maps/place/?q=place_id:ChIJOf_DXFurXzkRJIF1H825hXY,part_107,2026-09-20 16:47:29,30928
CHIRAGBHAI BHARATBHAT TALPADA,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 70964 95342,N/A,,,"Road, Chokdi, Sojitra, Kothavi, Gujarat 387240",Chokdi,22.5299955,72.7202544,ChIJUcZ_uKBXXjkRUiw2jnqGMfg,https://www.google.com/maps/place/?q=place_id:ChIJUcZ_uKBXXjkRUiw2jnqGMfg,part_107,2026-09-20 16:47:29,30929
UMA TILES,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97241 53201,N/A,5.0,,"SOJITRA CHOKDI Tarapur, Road, Sojitra, Gujarat 387240",388150,22.5295792,72.7189549,ChIJbTfBIltXXjkRpt7_dJJZPw4,https://www.google.com/maps/place/?q=place_id:ChIJbTfBIltXXjkRpt7_dJJZPw4,part_107,2026-09-20 16:47:29,30930
JAY AMBE AGRO CENTER,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96648 30448,N/A,4.7,,"Opp. Union Bank Manej, Tarapur, Gujarat 388150",388150,22.4513887,72.7149086,ChIJjbYKRaJVXjkRTKwJB-M-2qs,https://www.google.com/maps/place/?q=place_id:ChIJjbYKRaJVXjkRTKwJB-M-2qs,part_107,2026-09-20 16:47:29,30931
Aamirbhai NajirBhai Vhora,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 87806 21205,N/A,,,"Bus Stand, Juna, Sojitra, Gujarat 387240",388150,22.5365201,72.7183636,ChIJccxn6JFXXjkRIvWPx9-o7OY,https://www.google.com/maps/place/?q=place_id:ChIJccxn6JFXXjkRIvWPx9-o7OY,part_107,2026-09-20 16:47:29,30932
TALPADA BHARATBHAI VASUBHAI,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 75749 35626,N/A,5.0,,"Charkuva Ni Bhagod, Sojitra, Gujarat 387240",388150,22.536760599999997,72.72297929999999,ChIJp3MezpJXXjkRsnFZ-4h4qyQ,https://www.google.com/maps/place/?q=place_id:ChIJp3MezpJXXjkRsnFZ-4h4qyQ,part_107,2026-09-20 16:47:29,30933
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93203 48884,https://khushiadvertising.com/,4.5,,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_107,2026-09-20 16:47:30,30934
Simple SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98043 29260,https://www.simpleseo.in/,5.0,,"AG 127/1, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.598537,88.4318577,ChIJMehVv491AjoRoO679Vd6gI8,https://www.google.com/maps/place/?q=place_id:ChIJMehVv491AjoRoO679Vd6gI8,part_107,2026-09-20 16:47:29,30935
Growth Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://growthdigitalmarketing.co/,,,"8/B, Shree Ram Grain Shop, Gotri Rd, Gangavihar Society, Gotri, Vadodara, Gujarat 390021","Gangavihar Society, Gotri",22.3129769,73.150886,ChIJ9yq-BMvJXzkR_2iU052YiRs,https://www.google.com/maps/place/?q=place_id:ChIJ9yq-BMvJXzkR_2iU052YiRs,part_107,2026-09-20 16:47:29,30936
Sunrise Web Marketing | SEO Services | Digital Marketing | Web Design Development,SEO Agencies,Internet marketing service,Internet marketing service,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://www.facebook.com/SunriseWebMarketing/,5.0,1.0,"Holi Chakla, Pandoli, Pandoli, Gujarat 388160",388150,22.465325,72.7466601,ChIJRcnKihlVXjkRtp4oF8xqowQ,https://www.google.com/maps/place/?q=place_id:ChIJRcnKihlVXjkRtp4oF8xqowQ,part_107,2026-09-20 16:47:29,30937
goskywave,Digital Marketing Agencies,Website designer,Website designer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://goskywave.netlify.app/,5.0,1.0,"Sojitra, Gujarat 387240",388150,22.5388801,72.7200608,ChIJj_8UiD5XXjkRA-ZmN5YSg2o,https://www.google.com/maps/place/?q=place_id:ChIJj_8UiD5XXjkRA-ZmN5YSg2o,part_107,2026-09-20 16:47:29,30938
