business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83090 23026,https://snifferspetclinic.com/,4.6,475.0,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_107,2026-09-20 16:44:54,24644
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81793 88179,N/A,4.6,497.0,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_107,2026-09-20 16:44:54,24645
Dr Suresh pet care hospital and surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98489 54921,http://www.drsureshpetcarehospital.in/,4.7,661.0,"H No, C.. 803, beside lane of vivekananda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3284368,78.5653166,ChIJ3esVrwKiyzsR6bKqqPPU3nU,https://www.google.com/maps/place/?q=place_id:ChIJ3esVrwKiyzsR6bKqqPPU3nU,part_107,2026-09-20 16:44:54,24646
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_107,2026-09-20 16:44:54,24647
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99634 85054,N/A,4.6,485.0,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_107,2026-09-20 16:44:54,24648
Jersey Vet Enterprises and Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97918 71903,N/A,4.3,21.0,"RJWM+V8M, Kalayarkoil, Tamil Nadu 630551",388121,9.8472078,78.63328539999999,ChIJ-SkGEGr5ADsRiV_65_QEIK4,https://www.google.com/maps/place/?q=place_id:ChIJ-SkGEGr5ADsRiV_65_QEIK4,part_107,2026-09-20 16:44:55,24649
"Ankit Yoga Center - Meditation, Strength Training & Fitness Center",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Yoga instructor",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97375 52635,https://instagram.com/ankityogastudio?igshid=OGQ5ZDc2ODk2ZA==,4.8,106.0,"Samir 2/6, Balmukund Society, Nirmala Convent Rd, behind Jyoti Apartment, Africa Colony-6, Balmukund Plot, Rajkot, Gujarat 360007","Africa Colony-6, Balmukund Plot",22.2929696,70.77673469999999,ChIJo358EwXLWTkRDEKoZPjhmSM,https://www.google.com/maps/place/?q=place_id:ChIJo358EwXLWTkRDEKoZPjhmSM,part_107,2026-09-20 16:44:53,24650
VISHWAVARSHA YOGA AND WELLNESS STUDIO STUDIO,Yoga Center,Yoga studio,Yoga studio,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87806 30172,N/A,4.9,49.0,"nayan complex, 301, above Krishna dental, near gurukrupa chai hotel, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.471234199999998,70.0515339,ChIJ6z5C5LEVVzkR4mnNLhoWKAE,https://www.google.com/maps/place/?q=place_id:ChIJ6z5C5LEVVzkR4mnNLhoWKAE,part_107,2026-09-20 16:44:53,24651
YOGKAKSHA FOUNDATION,Yoga Center,Yoga instructor,Yoga instructor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98245 68291,N/A,5.0,84.0,"Radhe krishna"" 1/4 Poonam society, 150 Feet Ring Rd, opp. Patel Boarding Nr, Plot, Mavdi, Rajkot, Gujarat 360004","Plot, Mavdi",22.268911199999998,70.78348079999999,ChIJ__ff7jzLWTkRcsdPytxUTe0,https://www.google.com/maps/place/?q=place_id:ChIJ__ff7jzLWTkRcsdPytxUTe0,part_107,2026-09-20 16:44:53,24652
"Om Shanti Om Yoga Ashram - Best Yoga Ashram in Rishikesh, India",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89797 35058,https://www.omshantiomyoga.com/,4.9,334.0,"Om Shanti Om Yoga Ashram Baba, Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129360799999997,78.3234138,ChIJLw00ZXQ-CTkRLaUY62AwIeI,https://www.google.com/maps/place/?q=place_id:ChIJLw00ZXQ-CTkRLaUY62AwIeI,part_107,2026-09-20 16:44:54,24653
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97597 36905,https://www.rishikeshyttc.com/,4.9,769.0,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_107,2026-09-20 16:44:54,24654
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1106.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_107,2026-09-20 16:44:54,24655
Yog Power Academy (Diwalipura),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94263 69180,N/A,5.0,89.0,"Hathibhai Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Hathibhai Nagar, Sukrutinagar, Diwalipura",22.3009375,73.1580625,ChIJUzUqK27JXzkRxj6q7wSAuk8,https://www.google.com/maps/place/?q=place_id:ChIJUzUqK27JXzkRxj6q7wSAuk8,part_107,2026-09-20 16:44:54,24656
Rishikesh Yog Dham,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center, Youth organization",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97616 55601,https://www.rishikeshyogdham.com/,4.9,242.0,"behind Green Hills Cottage, next to JP Hills, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1310601,78.32334809999999,ChIJNRlmCkcWCTkRE2M6iqXcaC0,https://www.google.com/maps/place/?q=place_id:ChIJNRlmCkcWCTkRE2M6iqXcaC0,part_107,2026-09-20 16:44:54,24657
Aptitud gym,Gym and Fitness Center,Gym,"Gym, Fitness center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98240 98883,http://www.agmconcept.com/,4.1,,"2ND FLOOR ABOVE SBI BANK NEAR LUVKUSH COMPLEX, Borsad, Gujarat 388540","Nandanvan Society, Ramnath Society",22.4162878,72.897789,ChIJAQDQvmKtXzkRzOrO_si-9OM,https://www.google.com/maps/place/?q=place_id:ChIJAQDQvmKtXzkRzOrO_si-9OM,part_107,2026-09-20 16:44:53,24658
"Fitness Factory - Best Gym Center In Petlad, Best Fitness Gym In Petlad, Best Exercise Center In Petlad",Gym and Fitness Center,Gym,Gym,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77788 35090,http://fitnessfactorypetlad.co.in/,4.3,,"Nadiad-Khambhat Highway Rd, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.4669633,72.7976853,ChIJxx0jM59UXjkR1mBYjtReeIs,https://www.google.com/maps/place/?q=place_id:ChIJxx0jM59UXjkR1mBYjtReeIs,part_107,2026-09-20 16:44:53,24659
Xtrim Gym/Xtrim Fitness Care,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Fitness Equipment Wholesaler, Karate club, Karate school, Nutritionist, Sports nutrition store, Weight loss service, Yoga studio",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99250 18393,N/A,4.8,,"2nd floor, Wadia Rd, near ICiCi bank and Suruchi Hospital, near Hotel Harmony phylosia complex, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.638856699999998,69.6128847,ChIJ82PQVlo0VjkRdhE5WDtsvwk,https://www.google.com/maps/place/?q=place_id:ChIJ82PQVlo0VjkRdhE5WDtsvwk,part_107,2026-09-20 16:44:55,24660
LIFE CARE GYM EQUIPMENT,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95112 28300,N/A,5.0,,"Shop C 1, VASUDEO RESIDENSI, Shriram chowk, Shilavihar Rd, near OLA SHOWROOM, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1234324,74.7487135,ChIJay4CCZK73DsRUgXVzLyXQyw,https://www.google.com/maps/place/?q=place_id:ChIJay4CCZK73DsRUgXVzLyXQyw,part_107,2026-09-20 16:44:55,24661
BHAVNAGAR FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91046 79090,N/A,4.7,,"1st Floor,Aangi Heights,OPP Ravechi Mata Temple Ring road, Airport Rd, nr. Bala Hanuman, Bhavnagar, Gujarat 364001",Subhashnagar,21.7583879,72.17327829999999,ChIJP2P72-9bXzkRhvNVJNEw4GE,https://www.google.com/maps/place/?q=place_id:ChIJP2P72-9bXzkRhvNVJNEw4GE,part_107,2026-09-20 16:44:55,24662
B. S. Sports (kothi branch),Gym and Fitness Center,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76000 33130,https://www.instagram.com/b.ssports?igsh=MXM1cWk3MnQzcHhvdA%3D%3D&utm_source=qr,4.5,,"Ravi Ranjna Building, beside Acme Emporium, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.3038748,73.19515849999999,ChIJUezVxVnPXzkR5rI51wG_5RI,https://www.google.com/maps/place/?q=place_id:ChIJUezVxVnPXzkR5rI51wG_5RI,part_107,2026-09-20 16:44:55,24663
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93289 90638,http://www.welcareindia.com/,4.3,,"Madhav Plaza, opp. SBI Bank, near Lal Banglow, Circle, Jamnagar, Gujarat 361006",Patrakar Colony,22.4704348,70.0662491,ChIJr6qqqpVqVzkRht_S8QKywCM,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqpVqVzkRht_S8QKywCM,part_107,2026-09-20 16:44:55,24664
APNA WASH - Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Oil change service, Repair service, Smog inspection station, Tire shop, Toll road rest stop, Wheel alignment service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98986 62801,http://www.apnawash.com/,4.4,603.0,"APNA WASH - Auto Care, VIP Rd, behind Marvella Corridor, beside Atlanta Business Hub, Vesu, Surat, Gujarat 395007",Vesu,21.144005699999997,72.7900734,ChIJ63UiZbVT4DsRgaXcGA70kUQ,https://www.google.com/maps/place/?q=place_id:ChIJ63UiZbVT4DsRgaXcGA70kUQ,part_107,2026-09-20 16:44:54,24665
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,771.0,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_107,2026-09-20 16:44:54,24666
Ghanshyam car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99042 12213,N/A,4.7,,"Kachna mandir ni najik, shivnagar, Talaja Rd, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.736303499999998,72.15320009999999,ChIJT70L04xbXzkRCiEZ792GJ-s,https://www.google.com/maps/place/?q=place_id:ChIJT70L04xbXzkRCiEZ792GJ-s,part_107,2026-09-20 16:44:55,24667
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_107,2026-09-20 16:44:55,24668
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70931 20859,N/A,5.0,2.0,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_107,2026-09-20 16:44:54,24669
SWASTIK AUTO REPAIRS,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98981 65220,N/A,4.8,32.0,"59, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4622355,70.0647943,ChIJOevZe7hqVzkRedIj_aje_Vg,https://www.google.com/maps/place/?q=place_id:ChIJOevZe7hqVzkRedIj_aje_Vg,part_107,2026-09-20 16:44:54,24670
Maruti EV service center ( Tvs iQube & Electric Bike Repair Service),Two Wheeler Repair and Mechanic,Repair service,Repair service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97378 37840,N/A,5.0,205.0,"Balaji Society, Lambe Hanuman Rd, near Maruti Chowk, Navi Shakti Vijay Society, Tirupati Society, Vitthal Nagar Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tirupati Society, Vitthal Nagar Society, Hirabaugh",21.211669,72.8635299,ChIJR15xAJ1P4DsR584mkkRILOE,https://www.google.com/maps/place/?q=place_id:ChIJR15xAJ1P4DsR584mkkRILOE,part_107,2026-09-20 16:44:54,24671
AR BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81213 41642,N/A,,,"S.no.6-76, beside Railway Gate, Navipet, Telangana 503245",388121,18.7687733,78.0143633,ChIJNfzgEjffzTsRVtSksFwaQcU,https://www.google.com/maps/place/?q=place_id:ChIJNfzgEjffzTsRVtSksFwaQcU,part_107,2026-09-20 16:44:55,24672
Modheshwary Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92899 22596,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-una/dealer-in-Bhavnagar-Road/modheshwary-motors-hero-motocorp-in-Bhavnagar-Road-una--7FUqR2/home,4.1,478.0,"Ground Floor, Bhavnagar Rd, Una, Yajpur, Gujarat 362560",388121,20.8415559,71.07193339999999,ChIJ8fWqTj_84jsRA9al9ZWb7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ8fWqTj_84jsRA9al9ZWb7Gs,part_107,2026-09-20 16:44:55,24673
Anand Motors TVS - Rangaipura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 8071 407 271,https://showroom.tvsmotor.com/locator/petlad/Rangaipura/anand-motors-tvs-in-Rangaipura-petlad--3xVMUe/home,3.7,,"Nadiad - Petlad Rd, nearby BOGO Pizza Restaurant, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.491289,72.8113632,ChIJaWhMnPJTXjkRRYHIqWtUsyc,https://www.google.com/maps/place/?q=place_id:ChIJaWhMnPJTXjkRRYHIqWtUsyc,part_107,2026-09-20 16:44:54,24674
Shiv shakti motor garage,Car Repair Workshop and Garage,Mechanic,Mechanic,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70162 60384,N/A,5.0,,"jalaram mandir, opposite Dharmaj, Dharmaj, Gujarat 388430",388121,22.4199247,72.7905167,ChIJbeKBQ0erXzkRJ-VOcZ1nwdY,https://www.google.com/maps/place/?q=place_id:ChIJbeKBQ0erXzkRJ-VOcZ1nwdY,part_107,2026-09-20 16:44:54,24675
Victory Lane,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car battery store, Car wash, Motoring club",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95127 33322,http://www.victorylane.in/,4.9,,"Victory Lane, opp. NK farm, near Satva complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047955599999998,72.5064793,ChIJl6xvakabXjkRQG5LJN9iXug,https://www.google.com/maps/place/?q=place_id:ChIJl6xvakabXjkRQG5LJN9iXug,part_107,2026-09-20 16:44:54,24676
Sunshine cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76005 66760,N/A,4.8,,"Fire Station, 9 Gokul Nagar, Oppo Prahladnagar, Corporate Rd, Ahmedabad, Gujarat 380015",Makarba,23.004780099999998,72.5039422,ChIJF-YmCPeFXjkRMmDoD7XdyjE,https://www.google.com/maps/place/?q=place_id:ChIJF-YmCPeFXjkRMmDoD7XdyjE,part_107,2026-09-20 16:44:54,24677
Shan motors patparganj,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Air filter supplier, Auto painting, Auto radiator repair service, Auto wrecker, Car battery store, Diesel engine repair service, Oil change service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88820 64972,https://shan-motors-patparganj.grexa.site/,5.0,,"E-75, near by mayur public school, West Vinod Nagar, Saraswati Gali, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Saraswati Gali, Mandawali",28.622652199999997,77.2907283,ChIJoVwaT0_lDDkRLD2dsx2Z9F8,https://www.google.com/maps/place/?q=place_id:ChIJoVwaT0_lDDkRLD2dsx2Z9F8,part_107,2026-09-20 16:44:55,24678
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_107,2026-09-20 16:44:55,24679
VST DEALER .SHREE MAHALAXMI MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83477 72565,https://www.vsttractors.com/,5.0,,"Gondal Rd, near Gondal Chowkdi, opp. Greenfield Nursery, Amrut Udhyog Nagar, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2348584,70.8010329,ChIJQZBVBbsTLmER-s_k2rnF4Eo,https://www.google.com/maps/place/?q=place_id:ChIJQZBVBbsTLmER-s_k2rnF4Eo,part_107,2026-09-20 16:44:54,24680
old Tractor,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"8MPX+HJF, Undel, Gujarat 388640",388121,22.336434,72.69905849999999,ChIJnbPNi1IHXzkRfZ5H76bNDzw,https://www.google.com/maps/place/?q=place_id:ChIJnbPNi1IHXzkRfZ5H76bNDzw,part_107,2026-09-20 16:44:54,24681
Solis Yanmar - Radha Krushna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98989 26504,https://tractor-dealers.solis-yanmar.com/solis-yanmar-radha-krushna-tractors-tractor-dealer-halwad-maliya-highway-surendranagar-167892/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 1/3, Riddhi Sidhdhi Arcade, Maliya Highway, near Sardar Patel School, Isanpur, Halvad, Surendranagar, Gujarat 363330",Isanpur,23.013704999999998,71.1823868,ChIJzaUVLA4rWjkR5n28uuPkAxk,https://www.google.com/maps/place/?q=place_id:ChIJzaUVLA4rWjkR5n28uuPkAxk,part_107,2026-09-20 16:44:56,24682
Adinath Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95869 61480,N/A,4.7,,"G-4, Gokul Arcade, Shastri St, near Syndicate Bank Baliyadev, Anand, Gujarat 388001",Undi Sheri,22.553044399999997,72.95908039999999,ChIJMaOzLs5PXjkRMkxB6qMXCBU,https://www.google.com/maps/place/?q=place_id:ChIJMaOzLs5PXjkRMkxB6qMXCBU,part_107,2026-09-20 16:44:55,24683
JAGDISH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94274 96437,N/A,5.0,,"Shop No,16, Mahavir Shopping Centre, Bus Stand, Same, Palitana, Gujarat 364270",Same,21.5322277,71.8239782,ChIJjWqb8FUH4jsRuJVoILJ0c7A,https://www.google.com/maps/place/?q=place_id:ChIJjWqb8FUH4jsRuJVoILJ0c7A,part_107,2026-09-20 16:44:55,24684
"Cars24 - Buy, Sell, Finance Used Cars in OP Road, Vadodara",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89297 59589,https://www.cars24.com/buy-used-cars-vadodara/?source=locationSelector&utm_source=gmb_buy&utm_medium=vadodara_gmb&utm_campaign=gmb_786,4.9,1768.0,"Plot no. 5, Old Padra Rd, opp. Ashutosh Hospital, near Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390012",Muj Mahuda,22.2824226,73.16683689999999,ChIJ16q_ka_PXzkRej1PHMsTTRU,https://www.google.com/maps/place/?q=place_id:ChIJ16q_ka_PXzkRej1PHMsTTRU,part_107,2026-09-20 16:44:56,24685
Tyre puncher shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96037 77865,N/A,5.0,,"NH47, Vikas Nagar, Kamareddy, Telangana 503111",Vikas Nagar,18.3172714,78.33493659999999,ChIJ4XcC9V1JzDsRXL4AdI99vXU,https://www.google.com/maps/place/?q=place_id:ChIJ4XcC9V1JzDsRXL4AdI99vXU,part_107,2026-09-20 16:44:55,24686
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Tire service, Wheel alignment service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80003 97771,N/A,4.9,,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_107,2026-09-20 16:44:55,24687
