business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_107,2026-09-20 16:40:19,4013
Dreamfest Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99090 70723,http://www.dreamfestevents.com/,4.9,57.0,"Victoria Corporate, 503, near Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7576181,72.14658419999999,ChIJxT0Lc4pbXzkRShTC_3VrJic,https://www.google.com/maps/place/?q=place_id:ChIJxT0Lc4pbXzkRShTC_3VrJic,part_107,2026-09-20 16:40:17,4014
EYE 4 EVENT,Event Planners/Wedding Planners,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95861 95623,N/A,4.7,37.0,"New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0664542,72.6763562,ChIJRW0-7myHXjkRPR2DwcLdJlg,https://www.google.com/maps/place/?q=place_id:ChIJRW0-7myHXjkRPR2DwcLdJlg,part_107,2026-09-20 16:40:17,4015
Hari Events,Event Planners/Wedding Planners,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96246 22996,https://linktr.ee/harievents_2019?fbclid=PAAaYYg-Ud23hAXsCAyIAyi8IyXVmrLHshjL3ioqBkpV0nrB8zEMC2FoUcm4E,5.0,1.0,"Yoginagar, Dabhan Road, Dabhan 387320, Nadiad, Gujarat 387002",Yogi Nagar,22.708077,72.82871399999999,ChIJbyfT4LhbXjkRrzlWQo2iFEs,https://www.google.com/maps/place/?q=place_id:ChIJbyfT4LhbXjkRrzlWQo2iFEs,part_107,2026-09-20 16:40:17,4016
SHREE BFF EVENT,Event Planners/Wedding Planners,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"Balaji Arcade, F 4, opp. Janta Hospital, Pithai, Kathlal, Gujarat 387630",Pithai,22.8933403,72.9824148,ChIJqfMZxG5pXjkRlYnCl36XoQU,https://www.google.com/maps/place/?q=place_id:ChIJqfMZxG5pXjkRlYnCl36XoQU,part_107,2026-09-20 16:40:17,4017
Ad Event Planner & Decoration Services,Event Planners/Wedding Planners,Event planner,Event planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97234 38426,https://ad-event-409318.grexa.site/,5.0,139.0,"32, Pij Rd, near Ramdev Pir Mandira, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690548099999997,72.8450907,ChIJzT8AA_RbXjkRyWUjsxoMtgY,https://www.google.com/maps/place/?q=place_id:ChIJzT8AA_RbXjkRyWUjsxoMtgY,part_107,2026-09-20 16:40:17,4018
Harthvi Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88663 09788,http://www.harthvievents.com/,4.9,59.0,"302, 3rd Floor, Sky Tatva - I, Uttarsanda Rd, opp. Amba Ashram, Nadiad, Gujarat 387370",387635,22.6772068,72.881289,ChIJ4T7MugdbXjkRDjWFD_mMSZs,https://www.google.com/maps/place/?q=place_id:ChIJ4T7MugdbXjkRDjWFD_mMSZs,part_107,2026-09-20 16:40:17,4019
Velvet Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99981 10123,http://www.eventsvelvet.com/,4.7,52.0,"Karmasad - Vallabh Vidhyanagar Rd, behind Chaps Estate, near Charotar Prajapati, Chatralaya, Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388120","Chatralaya, Vallabh Vidyanagar",22.5465539,72.9187429,ChIJKVs5VgRMXjkR7zVGNTIYGSg,https://www.google.com/maps/place/?q=place_id:ChIJKVs5VgRMXjkR7zVGNTIYGSg,part_107,2026-09-20 16:40:17,4020
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,102.0,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_107,2026-09-20 16:40:17,4021
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99981 80008,http://7xweddings.com/,4.8,79.0,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_107,2026-09-20 16:40:17,4022
Chaitya Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96870 87994,https://chaityaevents.com/,4.9,48.0,"G-7,Om Sharnam Complex Opp.Vinukaka Marg,Bakrol, Road, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5603694,72.9263464,ChIJAbKvamxPXjkR7NZPdjHzVYU,https://www.google.com/maps/place/?q=place_id:ChIJAbKvamxPXjkR7NZPdjHzVYU,part_107,2026-09-20 16:40:17,4023
JSR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98252 10340,http://www.jsrevents.in/,4.9,53.0,"4th Floor, Stellar, B-410, Sindhu Bhavan Marg, opp. Arista Bldg, opp. Tradebull Bldg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03993,72.5073862,ChIJnXXPD82FXjkRkSxInEMjVjA,https://www.google.com/maps/place/?q=place_id:ChIJnXXPD82FXjkRkSxInEMjVjA,part_107,2026-09-20 16:40:17,4024
Parikrama Weddings and Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 03852,http://www.parikramaweddings.com/,4.9,90.0,"Anand Nagar Society, 15, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306323499999998,73.1746895,ChIJmxAZG6zIXzkRrtoyEYYND_g,https://www.google.com/maps/place/?q=place_id:ChIJmxAZG6zIXzkRrtoyEYYND_g,part_107,2026-09-20 16:40:17,4025
THE PERFECT AFFAIR,Event Planners/Wedding Planners,Wedding planner,Wedding planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94265 21514,https://www.theperfectaffair.co.in/,4.5,24.0,"Empire Business Hub, B-509, Science City Rd, opp. Shakti Farm, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730039,72.51327289999999,ChIJUQQF0tSdXjkRl7Wst4YLF6s,https://www.google.com/maps/place/?q=place_id:ChIJUQQF0tSdXjkRl7Wst4YLF6s,part_107,2026-09-20 16:40:17,4026
Magnet Event,Event Planners/Wedding Planners,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98246 50007,http://magnetevent.in/,4.7,41.0,"Shreeji Estate, 9, nr. Shree Bunglow, nr. Balia dev Temple, Gam, Ognaj, Ahmedabad, Gujarat 380060","Gam, Ognaj",23.1183561,72.52147219999999,ChIJO77cnz-DXjkR-VnOBIbJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJO77cnz-DXjkR-VnOBIbJ9ww,part_107,2026-09-20 16:40:17,4027
Prasang Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98254 11421,https://prasang.com/,4.2,11.0,"Shilp Satved, 503, opposite Sindhu Bhawan, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0411662,72.5024202,ChIJdUjYM1KbXjkRLin71a7EFO4,https://www.google.com/maps/place/?q=place_id:ChIJdUjYM1KbXjkRLin71a7EFO4,part_107,2026-09-20 16:40:17,4028
Toranvali event planner,Event Planners/Wedding Planners,Event planner,Event planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91062 04949,https://wa.me/message/IQOR2WU3QS4BG1,5.0,20.0,"Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.603613,72.40296239999999,ChIJ_wfrpfZDXDkRAOk6aN-fsM0,https://www.google.com/maps/place/?q=place_id:ChIJ_wfrpfZDXDkRAOk6aN-fsM0,part_107,2026-09-20 16:40:17,4029
MAP Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99257 82419,https://www.wedmegood.com/profile/Map-Events-3250317,5.0,8.0,"Number 2, 31 Surel Bungalows, Gate, near Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038214999999997,72.5180233,ChIJr9afkrqbXjkRwd89IeoZRi8,https://www.google.com/maps/place/?q=place_id:ChIJr9afkrqbXjkRwd89IeoZRi8,part_107,2026-09-20 16:40:17,4030
Valiant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90330 00080,https://valiantevents.in/,4.7,36.0,"5th Floor, AKHILAM, Royal Park - 06, Chandra Park Main Rd, near Satyam Mart, opp. Ankur Flat , Royal, Shakti Nagar, Rajkot, Gujarat 360005",Shakti Nagar,22.2865347,70.7688652,ChIJS5ImuiTKWTkRd8z8gvQtDMg,https://www.google.com/maps/place/?q=place_id:ChIJS5ImuiTKWTkRd8z8gvQtDMg,part_107,2026-09-20 16:40:17,4031
Luxurito Events -Destination Wedding Planner In Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event management company, Event planner, Event venue, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84371 96522,N/A,4.9,111.0,"Atlantic square(Celebration, 110, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1422357,72.78139019999999,ChIJl7z30eVN4DsRibY9L5pXVEk,https://www.google.com/maps/place/?q=place_id:ChIJl7z30eVN4DsRibY9L5pXVEk,part_107,2026-09-20 16:40:17,4032
The Shaadi Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80809 05003,https://www.wedmegood.com/profile/the-shaadi-planners-1467645,5.0,5.0,"13 Nakshatra Enclave Near Spun Ville Bunglows, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.315222499999997,73.1790137,ChIJT2qo_iLJXzkRdFuEivUK1RQ,https://www.google.com/maps/place/?q=place_id:ChIJT2qo_iLJXzkRdFuEivUK1RQ,part_107,2026-09-20 16:40:17,4033
Celibraze Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99040 41809,http://celibraze.com/,4.9,64.0,"Siddhi Vinayak Business Tower, C-412, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9945809,72.499038,ChIJg81CgxiFXjkRnXLZq9IZsQg,https://www.google.com/maps/place/?q=place_id:ChIJg81CgxiFXjkRnXLZq9IZsQg,part_107,2026-09-20 16:40:18,4034
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 387635, India",387635,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_107,2026-09-20 16:40:18,4035
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_107,2026-09-20 16:40:18,4036
The Wedding Tadka - Best Wedding Planner in Surat | Top Event Management Companies in Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93771 56007,https://www.theweddingtadka.com/,4.9,168.0,"218,219, 2nd Floor, International Finance Centre, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1416865,72.7807566,ChIJb2l660pT4DsRWQqy-_lC4vw,https://www.google.com/maps/place/?q=place_id:ChIJb2l660pT4DsRWQqy-_lC4vw,part_107,2026-09-20 16:40:18,4037
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_107,2026-09-20 16:40:18,4038
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_107,2026-09-20 16:40:18,4039
Mahi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding service, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93270 96060,http://www.mahievents.in/,4.8,540.0,"Vanch Gam Rd, beside new jay ambe Crakers, opp. khodiya crackers, Ahmedabad, Gujarat 382449",387635,22.947447399999998,72.69305899999999,ChIJkX0Bz-GFXjkR0fF3OFfdvuI,https://www.google.com/maps/place/?q=place_id:ChIJkX0Bz-GFXjkR0fF3OFfdvuI,part_107,2026-09-20 16:40:19,4040
Avsar Events & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90333 30059,http://www.avsarevent.com/,4.8,54.0,"4th floor, Rajhans ornate, 428 - 429, Parle Point Cir, near jani farshan, Athwalines, Athwa, Surat, Gujarat 395001","Athwalines, Athwa",21.172183699999998,72.7925211,ChIJY7gOIm1O4DsRdX0sff6peJE,https://www.google.com/maps/place/?q=place_id:ChIJY7gOIm1O4DsRdX0sff6peJE,part_107,2026-09-20 16:40:19,4041
Distinkt Happeniings,Event Planners/Wedding Planners,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 31060,http://www.distinkthappeniings.com/,4.6,78.0,"211, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0411014,72.5256206,ChIJfVdSlbOEXjkRloK7pHBrdgs,https://www.google.com/maps/place/?q=place_id:ChIJfVdSlbOEXjkRloK7pHBrdgs,part_107,2026-09-20 16:40:19,4042
Raj Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"front of shabuddin Masjid, darwaja, Ahmedabad - Nadiad Hwy, Mahemdavad, Gujarat 387130",387635,22.822785399999997,72.7572936,ChIJx4bl21JhXjkRhgx7_2fTOvs,https://www.google.com/maps/place/?q=place_id:ChIJx4bl21JhXjkRhgx7_2fTOvs,part_107,2026-09-20 16:40:19,4043
Shilpagya Events,Event Planners/Wedding Planners,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98243 19242,https://www.shilpagya.com/,4.6,25.0,"Salister b/h, A-505, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343891,72.5045323,ChIJH3SuGlKDXjkRYlERlwNIPWk,https://www.google.com/maps/place/?q=place_id:ChIJH3SuGlKDXjkRYlERlwNIPWk,part_107,2026-09-20 16:40:19,4044
Mascot Events,Event Planners/Wedding Planners,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98983 22203,http://www.mascotevent.com/,4.4,37.0,"CHAR RASTA, Surmount Complex, 601, near vasupujya tower, above real paprika icon, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029702,72.50878589999999,ChIJyzvHIr-bXjkRLic8IyltoKI,https://www.google.com/maps/place/?q=place_id:ChIJyzvHIr-bXjkRLic8IyltoKI,part_107,2026-09-20 16:40:19,4045
Shreekunj Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98240 90111,N/A,4.7,170.0,"Indraprastha II Apartment & Bunglow, &, Manek Baug Rd, near GOLDEN TULIP BUNGALOWS, Shreyas Tekra, Rajivnagar, Ambawadi, Ahmedabad, Gujarat 380015","Shreyas Tekra, Rajivnagar, Ambawadi",23.010881599999998,72.5376251,ChIJpR1ZOCeFXjkRlMSDSeCB5OQ,https://www.google.com/maps/place/?q=place_id:ChIJpR1ZOCeFXjkRlMSDSeCB5OQ,part_107,2026-09-20 16:40:17,4046
Maa Party Plot And Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94263 56843,N/A,4.3,100.0,"GJ SH 56, near MAANKALESHWAR TEMPLE, Kheralu, Gujarat 384325",387635,23.8952089,72.6231372,ChIJ0zgh5vhVXDkR0S4vdEvbA0E,https://www.google.com/maps/place/?q=place_id:ChIJ0zgh5vhVXDkR0S4vdEvbA0E,part_107,2026-09-20 16:40:17,4047
JayAmbe Farm,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94289 00352,N/A,4.7,29.0,"Makwa Road, Khatraj, Gujarat 387130",387635,22.8279659,72.78787109999999,ChIJ-YaMEDVhXjkRZHOMzWogMKc,https://www.google.com/maps/place/?q=place_id:ChIJ-YaMEDVhXjkRZHOMzWogMKc,part_107,2026-09-20 16:40:17,4048
Hiramani Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,301.0,"Hiramani Partyplot, Dasaj Road, Yeyadra Nagar, Unjha, Gujarat 384170",Yeyadra Nagar,23.800234099999997,72.4027086,ChIJ3Zgezb9eXDkRxHpZu9s2EXc,https://www.google.com/maps/place/?q=place_id:ChIJ3Zgezb9eXDkRxHpZu9s2EXc,part_107,2026-09-20 16:40:17,4049
Riya Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.9,160.0,"MVC4+JWC, Piplag, Nadiad, Gujarat 387001",Piplag,22.6715514,72.8572686,ChIJYdIfY_laXjkREGQTrTxOqTk,https://www.google.com/maps/place/?q=place_id:ChIJYdIfY_laXjkREGQTrTxOqTk,part_107,2026-09-20 16:40:17,4050
Madhav Farm Party Plot,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96383 14959,N/A,4.4,938.0,"opposite Honest Restaurant, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0080959,72.67249389999999,ChIJkWJ5DLeHXjkR0hhegRcbMV8,https://www.google.com/maps/place/?q=place_id:ChIJkWJ5DLeHXjkR0hhegRcbMV8,part_107,2026-09-20 16:40:17,4051
Rangpur Samaj Vadi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,138.0,"Khajuripole, Unjha, Gujarat 384170",Khajuripole,23.8052323,72.3989057,ChIJHVohquteXDkRMQpAOtkxF90,https://www.google.com/maps/place/?q=place_id:ChIJHVohquteXDkRMQpAOtkxF90,part_107,2026-09-20 16:40:17,4052
Mahudha Patidar Samaj Vadi,Marriage Hall / Kalyana Mandapam,Community center,Community center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94080 33391,N/A,4.1,82.0,"RWCV+4H8, GJ SH 60, Mahudha, Gujarat 387335",387635,22.8202888,72.9439536,ChIJpWMePYdCXjkRIlaocwRPmEc,https://www.google.com/maps/place/?q=place_id:ChIJpWMePYdCXjkRIlaocwRPmEc,part_107,2026-09-20 16:40:17,4053
Shivkrupa Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,94.0,"5RCG+RP6, Nashik, Dindori, Maharashtra 422202",387635,20.1720419,73.8267541,ChIJrbO_1pPn3TsR7zxgjNSclmk,https://www.google.com/maps/place/?q=place_id:ChIJrbO_1pPn3TsR7zxgjNSclmk,part_107,2026-09-20 16:40:17,4054
Abhinandan Marriage Garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Community garden, Event management company, Event venue, Wedding buffet, Wedding planner, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://abhinandangardens.odoo.com/,4.4,38.0,"Mohankheda Rd, near Shri mohankheda jain tirth, Rajgarh, Dalpura, Madhya Pradesh 454116",387635,22.6736789,74.92849439999999,ChIJleN_kkN_YTkRKcFJ_cetquI,https://www.google.com/maps/place/?q=place_id:ChIJleN_kkN_YTkRKcFJ_cetquI,part_107,2026-09-20 16:40:17,4055
GOVARDHAN FARM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,81.0,"railway crossing, nr. bansari villa, Pij, Gujarat 387230",387635,22.6755751,72.80422229999999,ChIJlZ-sOOBZXjkRK_fSR3wjz6Q,https://www.google.com/maps/place/?q=place_id:ChIJlZ-sOOBZXjkRK_fSR3wjz6Q,part_107,2026-09-20 16:40:17,4056
Welcome Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98249 89094,N/A,4.2,474.0,"Opposite amrut party plot near shyamvihar, 3, Modhera Rd, Mehsana, Gujarat 384002",Dediyasan,23.594626899999998,72.3626894,ChIJD_xi7yZCXDkRuVweKUdJ7e4,https://www.google.com/maps/place/?q=place_id:ChIJD_xi7yZCXDkRuVweKUdJ7e4,part_107,2026-09-20 16:40:17,4057
Neon-The Disc/Banquets/rooms,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Marriage celebrant, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73833 47383,https://neonbanquets.com/,4.2,1011.0,"B1, EXULT SHOPPERS, near SIDDHIVINAYAK TEMPLE, Vesu, Surat, Gujarat 395007",Vesu,21.141978899999998,72.7727941,ChIJZz1NpoVN4DsRegpCwSXjW4g,https://www.google.com/maps/place/?q=place_id:ChIJZz1NpoVN4DsRegpCwSXjW4g,part_107,2026-09-20 16:40:17,4058
