business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel real-estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Shiv Shakti Colony, University Rd, Bakrol, Jala Ram Nagar, Vallabh Vidyanagar, Rajkot, Anand, Gujarat 388120","Bakrol, Jala Ram Nagar, Vallabh Vidyanagar",22.5569813,72.9252874,ChIJ3TwrRwBPXjkR02xskR9y2F4,https://www.google.com/maps/place/?q=place_id:ChIJ3TwrRwBPXjkR02xskR9y2F4,part_107,2026-09-20 16:50:29,35453
Gujrat Raddi Scrap,Scrap Dealer and Raddi Wholesaler,Grocery store,Grocery store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 72350 34629,N/A,,,"Shop No 35, opp. Lotiya Bhagore, near Borsad Chokdi Road, Neelkanth Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Neelkanth Nagar, Vivekanand Wadi",22.5484071,72.9579698,ChIJM0JITZFNXjkRRnANUOjYOss,https://www.google.com/maps/place/?q=place_id:ChIJM0JITZFNXjkRRnANUOjYOss,part_107,2026-09-20 16:50:28,35454
Lucky Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99786 83800,N/A,,,"Sh. 83, Below Over Bridge, Rajodpura, Chikhodra, Chikhodra, Gujarat 388001",Rajodpura,22.5557353,72.987988,ChIJmxEGBapOXjkRsB7nHhdt9os,https://www.google.com/maps/place/?q=place_id:ChIJmxEGBapOXjkRsB7nHhdt9os,part_107,2026-09-20 16:50:28,35455
Sahara scrap traders and steel furniture,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"road, near gopi cinema, Mathiya Chora, Borsad, Anand, Gujarat 388001",Mathiya Chora,22.5501366,72.9535052,ChIJcQtELQNNXjkRSM2JJq1qo7M,https://www.google.com/maps/place/?q=place_id:ChIJcQtELQNNXjkRSM2JJq1qo7M,part_107,2026-09-20 16:50:29,35456
Agrawaal Scrap Merchant | Old Paper Scrap | Iron Metal Scrap In Vadodara,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98246 62775,N/A,4.7,17.0,"GF Shop No 5, Shri Harishops & Flats, Tower A, Canal Road, nr. Ganga Nagar Panchvati, Gorwa, Vadodara, Gujarat 390016","Swaminarayan Nagar, Gorwa",22.3390129,73.1425833,ChIJtzL-ThjLXzkRY01qq5CzpBo,https://www.google.com/maps/place/?q=place_id:ChIJtzL-ThjLXzkRY01qq5CzpBo,part_107,2026-09-20 16:50:29,35457
ALL TYPES SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.536642099999998,72.9594683,ChIJU1VMQjpMXjkRkOGBvcI7LEo,https://www.google.com/maps/place/?q=place_id:ChIJU1VMQjpMXjkRkOGBvcI7LEo,part_107,2026-09-20 16:50:29,35458
Prem Villa,Premium Luxury Real Estate,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95584 12411,https://prem-constructions.com/,5.0,15.0,"Prem Villa, 03, 42, Jitodia Rd, near Angel Educational Center, Jitodia, Anand, Gujarat 388001",Jitodia,22.5323627,72.9543254,ChIJEQtKwmNNXjkRG3A_-EsxaIs,https://www.google.com/maps/place/?q=place_id:ChIJEQtKwmNNXjkRG3A_-EsxaIs,part_107,2026-09-20 16:50:29,35459
PRIME PLUS,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98255 82831,http://www.primedevelopers.org/,5.0,2.0,"Beside Maruti Dyan Society, Rajmahal Rd, near Vyamshala ground, Anand, Gujarat 388001",Popati Nagar,22.5461282,72.9626727,ChIJjS_QkpxNXjkR2qCWZyaTIkI,https://www.google.com/maps/place/?q=place_id:ChIJjS_QkpxNXjkR2qCWZyaTIkI,part_107,2026-09-20 16:50:29,35460
Prime Homes,Premium Luxury Real Estate,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,4.0,"HWFW+23R, Moti Khodiyar Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5726017,72.9451374,ChIJZzwHFwBPXjkRsLCxrOqXEz8,https://www.google.com/maps/place/?q=place_id:ChIJZzwHFwBPXjkRsLCxrOqXEz8,part_107,2026-09-20 16:50:29,35461
Priority Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99747 71199,N/A,4.8,,"GF-08 Sakar Complex, Nr. Union Bank. Super Bakery, 19, New VIP Rd, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3147462,73.2325954,ChIJryuyPw_PXzkRmmbZr8Ej1z0,https://www.google.com/maps/place/?q=place_id:ChIJryuyPw_PXzkRmmbZr8Ej1z0,part_107,2026-09-20 16:50:30,35462
T. S. Shah & Associates | Govt. Regd. Property Valuers | Valuation For Visa,Commercial Real Estate Brokerages,Appraiser,"Appraiser, Drone service",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 96242 46479,N/A,5.0,21.0,"Sangeet', Shyamola Heights, 303, Lambhvel Rd, nr. Zydus Hospital, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.569267999999997,72.9422404,ChIJf-BfuUFPXjkRidBdJsgTpEI,https://www.google.com/maps/place/?q=place_id:ChIJf-BfuUFPXjkRidBdJsgTpEI,part_107,2026-09-20 16:50:29,35463
Real Estate Brokers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment complex, Commercial real estate agency, Property investment company, Real estate agent, Real estate developer, Real estate rental agency",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 89800 52654,N/A,5.0,99.0,"Reliance Circle, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2766943,73.1988489,ChIJOWjTO63FXzkRlX0muGostCA,https://www.google.com/maps/place/?q=place_id:ChIJOWjTO63FXzkRlX0muGostCA,part_107,2026-09-20 16:50:29,35464
બયજીબા ફામ હાઉસ,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"H5X3+2R2, જેતપુર, Gujarat 388210",388210,22.5975158,73.154505,ChIJOygAfgA3XjkRIs4JgHPwiD4,https://www.google.com/maps/place/?q=place_id:ChIJOygAfgA3XjkRIs4JgHPwiD4,part_107,2026-09-20 16:50:29,35465
🦅🦅,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J5F8+X9Q, Ahima, Gujarat 388210",388210,22.624951199999998,73.16597589999999,ChIJ6wdgWAA3XjkRLinWk2-D4lo,https://www.google.com/maps/place/?q=place_id:ChIJ6wdgWAA3XjkRLinWk2-D4lo,part_107,2026-09-20 16:50:29,35466
PAREKH HEAVEN,Property Developers,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J5PV+9F7, Sundalpura, Gujarat 388210",388210,22.6359229,73.19366389999999,ChIJ8VoIEgAxXjkRqjzaeIcA5P0,https://www.google.com/maps/place/?q=place_id:ChIJ8VoIEgAxXjkRqjzaeIcA5P0,part_107,2026-09-20 16:50:29,35467
બાહેરા તલાવડી,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.7,,"J4FC+W5, Ode, Gujarat 388210",388210,22.6248558,73.12055219999999,ChIJFXm4oeU3XjkR4f-uzRR8EmU,https://www.google.com/maps/place/?q=place_id:ChIJFXm4oeU3XjkR4f-uzRR8EmU,part_107,2026-09-20 16:50:29,35468
Digvijaysinh Zala,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J58H+W5M, Anand, Gujarat 388210",388210,22.617347199999998,73.1779227,ChIJ43ErIxo3XjkRa_SRe7QjPII,https://www.google.com/maps/place/?q=place_id:ChIJ43ErIxo3XjkRa_SRe7QjPII,part_107,2026-09-20 16:50:29,35469
Sarkar Home,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J5MV+5C3, Sundalpura, Gujarat 388210",388210,22.6328951,73.1935505,ChIJ-feuZwAxXjkRVL1dRNAQD-8,https://www.google.com/maps/place/?q=place_id:ChIJ-feuZwAxXjkRVL1dRNAQD-8,part_107,2026-09-20 16:50:29,35470
Ahima,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J526+WX3, Umreth, Ahima, Gujarat 388210",388210,22.602257599999998,73.16243469999999,ChIJ-WPkXAA3XjkRwnGRdXnULJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-WPkXAA3XjkRwnGRdXnULJ4,part_107,2026-09-20 16:50:29,35471
Dakorawad ( nijanand chowk ),Property Developers,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J499+Q8F, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6194375,73.11829689999999,ChIJ197nNJ03XjkRgh1pIlKSEkM,https://www.google.com/maps/place/?q=place_id:ChIJ197nNJ03XjkRgh1pIlKSEkM,part_107,2026-09-20 16:50:29,35472
"Rudra Dreamz Site , Lambhvel",Property Developers,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 83201 36393,N/A,4.5,11.0,"Bakrol - Lambhvel Rd, Lambhvel, Anand, Gujarat 387310",388210,22.5823842,72.93166029999999,ChIJPTIHXgBPXjkRzRWYi7UbvC0,https://www.google.com/maps/place/?q=place_id:ChIJPTIHXgBPXjkRzRWYi7UbvC0,part_107,2026-09-20 16:50:29,35473
PARTH'S HOUSE,Property Developers,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"J4F9+2H6, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.622538499999997,73.1188789,ChIJ-y2RAQA3XjkRatIbbm4PA6o,https://www.google.com/maps/place/?q=place_id:ChIJ-y2RAQA3XjkRatIbbm4PA6o,part_107,2026-09-20 16:50:30,35474
Raja Aluminium Fabrication,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 75673 69176,N/A,4.2,6.0,"Sama - Savli Rd, Vadodara, Gothda, Gujarat 391775",388210,22.53783,73.2146723,ChIJFUqcUQAzXjkRb6wEMoNKe5o,https://www.google.com/maps/place/?q=place_id:ChIJFUqcUQAzXjkRb6wEMoNKe5o,part_107,2026-09-20 16:50:29,35475
Mahesh aluminium kitchen point,Aluminium Fabrication,Aluminum window,Aluminum window,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97698 79713,N/A,5.0,3.0,"near Shiv shakti timber mart, opp. darjiwadi, rajshivalaya talkies, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5466713,72.9552758,ChIJacqNw7FNXjkRsTUdbTFW_NE,https://www.google.com/maps/place/?q=place_id:ChIJacqNw7FNXjkRsTUdbTFW_NE,part_107,2026-09-20 16:50:31,35476
Vijay steel fabricators,Steel Fabrication Workshop,Industrial engineer,Industrial engineer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"GWG9+7FF, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Vitthal Udyognagar INA, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.525678799999998,72.91866,ChIJRxcLVwBNXjkRv9X8MiO0H_I,https://www.google.com/maps/place/?q=place_id:ChIJRxcLVwBNXjkRv9X8MiO0H_I,part_107,2026-09-20 16:50:29,35477
Munsi Chemicals,Chemical Wholesalers,Store,Store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99983 06505,N/A,5.0,1.0,"near C H C Hospital, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6965291,73.1185459,ChIJN_rpuzk5XjkRgF65b1ZwJeA,https://www.google.com/maps/place/?q=place_id:ChIJN_rpuzk5XjkRgF65b1ZwJeA,part_107,2026-09-20 16:50:30,35478
Ariana Crop Science,Chemical Wholesalers,Manufacturer,"Manufacturer, Agricultural production",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 96875 67675,http://arianacs.org/,4.7,16.0,"Phase-1, Dhwani Industrial Park-5, Survey no 614/1, Plot No 11, Village Veraval ( Shapar, Taluka, Kotada Sangani, Gujarat 360024",Taluka,22.2287601,70.8060139,ChIJifOPIqpLWDkR-aqkdelJSfg,https://www.google.com/maps/place/?q=place_id:ChIJifOPIqpLWDkR-aqkdelJSfg,part_107,2026-09-20 16:50:30,35479
Jyoti Chemicals & Fertilizers,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 93097 73405,N/A,3.7,3.0,"Golden Point, GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Ankleshwar GIDC",21.6174505,73.0225241,ChIJZSavZooj4DsRT_C6oZzERbo,https://www.google.com/maps/place/?q=place_id:ChIJZSavZooj4DsRT_C6oZzERbo,part_107,2026-09-20 16:50:31,35480
Dimple Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic bag supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 80 4607 5077,https://dimplepolymers.com/,4.0,,"C-1/B-423, near Water Tank, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.532150299999998,72.91981779999999,ChIJpUqNM-hNXjkRhtgYjrRI8hY,https://www.google.com/maps/place/?q=place_id:ChIJpUqNM-hNXjkRhtgYjrRI8hY,part_107,2026-09-20 16:50:30,35481
NEW FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97272 96879,N/A,5.0,1.0,"front of police station, Bazar Rd, Tadkeshwar, Gujarat 394170",388210,21.3728302,73.05564919999999,ChIJG8WumtM_4DsRT7RwqSI6Qr4,https://www.google.com/maps/place/?q=place_id:ChIJG8WumtM_4DsRT7RwqSI6Qr4,part_107,2026-09-20 16:50:31,35482
New Kumawat Power Tools,Welding and Lathe Works,Tool repair shop,"Tool repair shop, Chemical Manufacturer, Chemical wholesaler, Industrial chemicals wholesaler, Tool store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 93132 53738,N/A,5.0,8.0,"Hamida Complex, 2, behind Sent joshef School, Lotiya bhagol, Anand, Gujarat 388001","Lotiya bhagol, Mathiya Chora",22.549329099999998,72.9547211,ChIJxcpqR7pNXjkRgERh-GS2cls,https://www.google.com/maps/place/?q=place_id:ChIJxcpqR7pNXjkRgERh-GS2cls,part_107,2026-09-20 16:50:31,35483
Shree vinayak steel and tools,Welding and Lathe Works,Manufacturer,Manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97853 33203,N/A,2.0,1.0,"100 Feet Rd, opp. jhulelal bekary, Nanikhodiyar, Ananad, Anand, Gujarat 388001",Nanikhodiyar,22.563259,72.9514882,ChIJi5odtjlPXjkRGLbaBo-wZTo,https://www.google.com/maps/place/?q=place_id:ChIJi5odtjlPXjkRGLbaBo-wZTo,part_107,2026-09-20 16:50:31,35484
Shree Anjani No Jayo Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95586 01556,N/A,4.3,,"nr. Poicha, Chokdi, Savli, Gujarat 391770",Chokdi,22.5698695,73.216523,ChIJUQAAT9AzXjkRROzOwBmm3Fk,https://www.google.com/maps/place/?q=place_id:ChIJUQAAT9AzXjkRROzOwBmm3Fk,part_107,2026-09-20 16:50:30,35485
Ranchhodrai Rice and Pulse Mill,Rice Mill and Agro Processing,Mill,Mill,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88663 31194,N/A,5.0,,"Market Yard, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6943232,73.1134498,ChIJC-sy6EI4XjkR_kKQtfhyZTo,https://www.google.com/maps/place/?q=place_id:ChIJC-sy6EI4XjkR_kKQtfhyZTo,part_107,2026-09-20 16:50:30,35486
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99094 36485,N/A,5.0,112.0,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_107,2026-09-20 16:50:31,35487
Central Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 261 492,https://cewacor.nic.in/,4.1,,"GXQ4+653, Jitodia Rd, near Central warehouse, Jitodia, Anand, Gujarat 388001",Jitodia,22.538008899999998,72.95543239999999,ChIJ6RPiXNtNXjkREbw1lLk4f6c,https://www.google.com/maps/place/?q=place_id:ChIJ6RPiXNtNXjkREbw1lLk4f6c,part_107,2026-09-20 16:50:30,35488
Akshar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98254 89897,N/A,4.8,,"Kanjari-chaklasi chokdi, NH NO 8 at. po, Kanjari, Gujarat 387370",388210,22.626204899999998,72.9219426,ChIJrSlHFmlPXjkRCjI6lbpLus4,https://www.google.com/maps/place/?q=place_id:ChIJrSlHFmlPXjkRCjI6lbpLus4,part_107,2026-09-20 16:50:30,35489
Hi Cool Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"At-Gambhira, Sr no 294, Opp Om Petroleum Borsad Jambusar Highway, Tal, Anklav, Gujarat 388520",388210,22.276018099999998,72.9907307,ChIJx3CHxlO7XzkRwGDkv17pS5o,https://www.google.com/maps/place/?q=place_id:ChIJx3CHxlO7XzkRwGDkv17pS5o,part_107,2026-09-20 16:50:30,35490
Anand Cooling Equipment Pvt Ltd,Warehouse and Cold Storage,Electronics store,Electronics store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,http://www.anandcooling.com/,4.4,,"Nr. DTDC Courior Godown, Sanathal-Bakrol Road Sanathal Chokdi, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382210",388210,22.954680999999997,72.479349,ChIJr88jbDeRXjkRjzxiB0juOtM,https://www.google.com/maps/place/?q=place_id:ChIJr88jbDeRXjkRjzxiB0juOtM,part_107,2026-09-20 16:50:32,35491
Shreejee Electricals ( Motor and Transformer repair company),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99251 49454,http://www.shreejee-electricals.com/,4.5,27.0,"1/1 Vitthalpura Village, B/h Hotel Krishna Inn, Godhra Road,, Halol, Gujarat 389350",Abhetwa,22.516268099999998,73.46716289999999,ChIJS1VVVZkqXjkR2YksW-RujgU,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZkqXjkR2YksW-RujgU,part_107,2026-09-20 16:50:30,35492
New Panchal Meter Repairing -,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 79908 98058,N/A,4.4,,"123, Sardar Gunj Road, near Red Cross, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554502799999998,72.9604676,ChIJOSVo6uJPXjkRSTAvYBvZZXM,https://www.google.com/maps/place/?q=place_id:ChIJOSVo6uJPXjkRSTAvYBvZZXM,part_107,2026-09-20 16:50:31,35493
S.S. Moter Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"QJ58+7RG, Lilesra Rd, near Taqwa masjid, Lilesara, Gujarat 389001",388210,22.7581967,73.6170712,ChIJw5_ieZObYDkRLQ2B9zqdc-g,https://www.google.com/maps/place/?q=place_id:ChIJw5_ieZObYDkRLQ2B9zqdc-g,part_107,2026-09-20 16:50:31,35494
SHIVAM ENTERPRISE,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95530 29308,N/A,5.0,,"Karamsad Station Rd, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5401158,72.9041301,ChIJDw8GAABNXjkRYoC5WH2nbfo,https://www.google.com/maps/place/?q=place_id:ChIJDw8GAABNXjkRYoC5WH2nbfo,part_107,2026-09-20 16:50:32,35495
SHIVAM ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.5,,"hari industrial estate, Plot no.B\51, Sarangpur, Ankleshwar, Gujarat 393002",Sarangpur,21.630223299999997,73.0514901,ChIJ6Su4j5oj4DsRcGZ5IKBwwZY,https://www.google.com/maps/place/?q=place_id:ChIJ6Su4j5oj4DsRcGZ5IKBwwZY,part_107,2026-09-20 16:50:32,35496
Bhalala Generators/Powers (ભાલાળા જનરેટર/પાવર),Generator Sales and Rental,Electric generator shop,Electric generator shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.9,,"Near, Hanumanapara main road, Street No. 8, opposite Jyoti motars, Amreli, Gujarat 365601",Bhojal Para,21.6060622,71.229924,ChIJe2OcwiyBWDkR2V-qE8KU8es,https://www.google.com/maps/place/?q=place_id:ChIJe2OcwiyBWDkR2V-qE8KU8es,part_107,2026-09-20 16:50:32,35497
Shrikant Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98795 09924,N/A,4.9,,"Hanuman street, Nagdhara, Gujarat 396466",388210,20.9107211,73.0939762,ChIJKd6rXlGL4DsR21Aj6Ws9Dek,https://www.google.com/maps/place/?q=place_id:ChIJKd6rXlGL4DsR21Aj6Ws9Dek,part_107,2026-09-20 16:50:32,35498
SKYTECH ENTERPRISE,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air filter supplier, Crane service, Diesel engine dealer, Diesel engine repair service, Fireworks store, Industrial Spares & Products Wholesaler, Oil change service, Power plant consultant, Wholesaler",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98253 99928,http://www.skytechenterprise.co.in/,4.6,,"Sardar Park 1, FF-21/B Center Point Complex, nr. GIDC Police Station, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.609494599999998,73.02243519999999,ChIJE3skKb0j4DsRIV5fUWoCdQs,https://www.google.com/maps/place/?q=place_id:ChIJE3skKb0j4DsRIV5fUWoCdQs,part_107,2026-09-20 16:50:32,35499
RANCHER AGRI EQUIPMENTS PVT LTD,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84900 10156,https://www.rancheragri.com/,5.0,3.0,"Vrundavan Vadi"" Survey No. 86/p3 Plot No. 1 & 2. Naranka Chokdi To Kotda Sangani Road, Kotda Sangani, Naranka, Gujarat 360030",388210,22.112937,70.8527953,ChIJx_TI0U9JWDkR0oAbVaFEPd0,https://www.google.com/maps/place/?q=place_id:ChIJx_TI0U9JWDkR0oAbVaFEPd0,part_107,2026-09-20 16:50:31,35500
Utkarsh Agrochem Private Limited,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Biotechnology company, Agricultural production",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88665 43678,https://utkarshagro.com/,4.8,3622.0,"Shop number 177, Golden Plaza, NH No 48, Kamrej Rd, Kamrej, Gujarat 394185",388210,21.268790499999998,72.9592055,ChIJ_____4NG4DsRQydrxw5s9h8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4NG4DsRQydrxw5s9h8,part_107,2026-09-20 16:50:31,35501
AGRO SERVICE CENTRE UMRETH,Fertilizer and Pesticide Dealer,Store,Store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99255 55128,N/A,4.9,8.0,"APMC MARKET YARD, 24- 25, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6946805,73.1142309,ChIJHW2DOYc5XjkRJPXOGxDb8zs,https://www.google.com/maps/place/?q=place_id:ChIJHW2DOYc5XjkRJPXOGxDb8zs,part_107,2026-09-20 16:50:31,35502
