business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,2.0,"tempo service, tempo service in, D-109, Lal Bahadur Shastri Marg, Ghatkopar, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Ghatkopar, Amrut Nagar, Ghatkopar West",19.099461299999998,72.9164067,ChIJmf8Fy7_H5zsRSiyjPxvdfuc,https://www.google.com/maps/place/?q=place_id:ChIJmf8Fy7_H5zsRSiyjPxvdfuc,part_107,2026-09-20 16:52:01,37993
N.k yadav crane service,Crane and Towing Service,Towing service,Towing service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81000 00598,N/A,5.0,,"Rampura, Sector 81, Gurugram, Haryana 122012","Rampura, Sector 81",28.379210699999998,76.9603929,ChIJy9a9EnA9DTkRD8YhMG6TBlc,https://www.google.com/maps/place/?q=place_id:ChIJy9a9EnA9DTkRD8YhMG6TBlc,part_107,2026-09-20 16:52:02,37994
Aastha Motor Training School-Best Driving school in vadodara,Driving School,Driving school,Driving school,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 82380 98850,N/A,4.8,1019.0,"FF-8, Aditya Avenue, Ajwa Rd, near Mahavir HallCross, Vohra Colony, Navpad Society, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Vohra Colony, Navpad Society, Chandranagar Society, Satyam Park Society",22.3040475,73.22905469999999,ChIJN_e2_n_PXzkRHsb_92UhCmk,https://www.google.com/maps/place/?q=place_id:ChIJN_e2_n_PXzkRHsb_92UhCmk,part_107,2026-09-20 16:52:02,37995
FIROZ VASAN GHAR,Hardware Store,Hardware store,Hardware store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 91067 86446,N/A,4.0,2.0,"01, Temple Rd, Dakor, Gujarat 388225",388225,22.755908299999998,73.1508724,ChIJYxQIMV85XjkRUjiFGQuHPjU,https://www.google.com/maps/place/?q=place_id:ChIJYxQIMV85XjkRUjiFGQuHPjU,part_107,2026-09-20 16:52:01,37996
SHREE RANCHHODRAI HARDWARE,Hardware Store,Hardware store,Hardware store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99986 64366,N/A,5.0,2.0,"6NR SANSTHAN SCHOOL, Station Rd, Dakor, Gujarat 388225",388225,22.7477755,73.1501195,ChIJn1SOZFs5XjkRGoN3663EkBQ,https://www.google.com/maps/place/?q=place_id:ChIJn1SOZFs5XjkRGoN3663EkBQ,part_107,2026-09-20 16:52:01,37997
Parth Plywood,Hardware Store,Hardware store,Hardware store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94286 58219,N/A,5.0,2.0,"Q522+PGP, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.751842399999997,73.1513251,ChIJkfsk4DM5XjkRomUG5TLvMRs,https://www.google.com/maps/place/?q=place_id:ChIJkfsk4DM5XjkRomUG5TLvMRs,part_107,2026-09-20 16:52:01,37998
Nirav Hardware,Hardware Store,Hardware store,Hardware store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94285 62658,N/A,,,"opp. Police Station, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7513,73.1518919,ChIJv2dwijY5XjkRwwAakNTXN4M,https://www.google.com/maps/place/?q=place_id:ChIJv2dwijY5XjkRwwAakNTXN4M,part_107,2026-09-20 16:52:01,37999
MAHESHBHAI SIDHABHAI BHARVAD,Hardware Store,Hardware store,Hardware store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 91067 27587,N/A,,,"Shop No 01 Nr Divya Ruchit Gaust House, Umreth Rd, Dakor, Gujarat 388225",Mahalaxmi Society,22.7478098,73.153019,ChIJ4UwLBNo5XjkR6KmRum2ctJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4UwLBNo5XjkR6KmRum2ctJ4,part_107,2026-09-20 16:52:01,38000
Shree Ghanshyam Traders,Hardware Store,Hardware store,Hardware store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94278 54277,N/A,,,"opp. Police Station, Bakor, Dakor, Gujarat 388225",Bakor,22.7514273,73.15222399999999,ChIJAQCJHzc5XjkRuJCNk19wPaM,https://www.google.com/maps/place/?q=place_id:ChIJAQCJHzc5XjkRuJCNk19wPaM,part_107,2026-09-20 16:52:01,38001
KRISHNA TRADERS,Hardware Store,Hardware store,"Hardware store, Dharamshala",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.9,115.0,"02, Station Rd, Dakor, Gujarat 388225",388225,22.750449699999997,73.15390479999999,ChIJAQAAMDE5XjkRgvMBTLKaaTs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMDE5XjkRgvMBTLKaaTs,part_107,2026-09-20 16:52:01,38002
RAMANBHAI CHIMANBHAI RAVAL,Hardware Store,Hardware store,Hardware store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99248 12918,N/A,,,"Shop NO 1, Nr Krushna Kunj Plaza, opp. Bus Station, Dakor, Gujarat 388225",388225,22.7504453,73.1544399,ChIJiVcuSOQ5XjkRBhqn75_c0A8,https://www.google.com/maps/place/?q=place_id:ChIJiVcuSOQ5XjkRBhqn75_c0A8,part_107,2026-09-20 16:52:02,38003
KALYANI TRADERS,Hardware Store,Hardware store,Hardware store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98792 21775,N/A,,,"49 , SHREE RAM SHOPING CETRE, Dakor, Gujarat 388225",Mahalaxmi Society,22.7509119,73.1526569,ChIJU0sAhRM5XjkR6C1Y3JDbafs,https://www.google.com/maps/place/?q=place_id:ChIJU0sAhRM5XjkR6C1Y3JDbafs,part_107,2026-09-20 16:52:02,38004
Mahakali electrical & electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95584 09208,N/A,,,"Godhra bajar, Thasra, Gujarat 388250",388225,22.7991128,73.2130419,ChIJEwtdKAA9XjkRaPpChyhWLA8,https://www.google.com/maps/place/?q=place_id:ChIJEwtdKAA9XjkRaPpChyhWLA8,part_107,2026-09-20 16:52:01,38005
RR LIGHTS & DECOR,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88928 32714,N/A,5.0,,"ZODIAC SQUARE, 112-112A, Sarkhej - Gandhinagar Hwy, opp. GURUDWARA, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0456117,72.5159018,ChIJre9J436FXjkRbIJmwC283b8,https://www.google.com/maps/place/?q=place_id:ChIJre9J436FXjkRbIJmwC283b8,part_107,2026-09-20 16:52:02,38006
kesarinandan ceramic and marble,Tile and Marble Showroom,Tile store,Tile store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 70431 94676,N/A,5.0,,"vaikunth village restaurant, Near, beside indian oil petrol pump, Kuha, Gujarat 382433",388225,22.9971916,72.79884489999999,ChIJGc7JTwB9XjkRcKuWVUQ5doo,https://www.google.com/maps/place/?q=place_id:ChIJGc7JTwB9XjkRcKuWVUQ5doo,part_107,2026-09-20 16:52:02,38007
KAPIRAJ MARBLE AND SANITARY,Tile and Marble Showroom,Tile store,Tile store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 72840 23175,https://www.kapirajmarbleandsanitary.com/,5.0,,"PIN Siddhiviyanak mandir, RODE, near MHEMDABAD, near KAPIRAJ MARBLE AND SANITARY, SANSOLIPATIYA, Mahemdavad, Sojali, Gujarat 387130",SANSOLIPATIYA,22.8412404,72.7650377,ChIJO6O_liRhXjkRElqkwYe1YVw,https://www.google.com/maps/place/?q=place_id:ChIJO6O_liRhXjkRElqkwYe1YVw,part_107,2026-09-20 16:52:02,38008
Tile World,Tile and Marble Showroom,Tile store,Tile store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94281 21131,N/A,4.4,107.0,"123, Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0929821,72.53773989999999,ChIJJwV2VDuDXjkRkEnRkXZT-ro,https://www.google.com/maps/place/?q=place_id:ChIJJwV2VDuDXjkRkEnRkXZT-ro,part_107,2026-09-20 16:52:02,38009
Maruti Sanitary Products (India) Private Limited,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 80 4763 1779,http://marutisanitary.net/,5.0,,"Plot No, 120, Rd Number 6, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0368182,72.6847813,ChIJvVuoWQyHXjkRm6ptFEKSa9Q,https://www.google.com/maps/place/?q=place_id:ChIJvVuoWQyHXjkRm6ptFEKSa9Q,part_107,2026-09-20 16:52:01,38010
Bhagyoday Metal Craft,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,http://www.bhagyodaymetal.com/,4.3,,"Power Ind Area, Bhagyoday Metal Craft, Plot no 46, near Solvent, Kotharia, Rajkot, Gujarat 360002",388225,22.221341799999998,70.8063074,ChIJN3Pk9abKWTkRZi1VjK68rGw,https://www.google.com/maps/place/?q=place_id:ChIJN3Pk9abKWTkRZi1VjK68rGw,part_107,2026-09-20 16:52:01,38011
Nilkanth Hardware and Paints,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97122 43305,N/A,4.8,,"Gf,11, limbani complax iscon, Ambli Rd, opp. Swagath Plaza I, opp. devkutir banglows, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026346099999998,72.480313,ChIJVT1V1nibXjkRC4w22S0v-sU,https://www.google.com/maps/place/?q=place_id:ChIJVT1V1nibXjkRC4w22S0v-sU,part_107,2026-09-20 16:52:01,38012
Maniratan Industries,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Industrial engineer, Metal supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98984 54576,http://www.maniratanindustries.com/,5.0,,"Ravi Estate, 8/1, Keval Kanta Rd, opposite Ajay Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147472,72.6310445,ChIJmy4XXmaGXjkRipgoegMFE7Q,https://www.google.com/maps/place/?q=place_id:ChIJmy4XXmaGXjkRipgoegMFE7Q,part_107,2026-09-20 16:52:01,38013
Chandni Home Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90997 92414,N/A,4.5,80.0,"4 Patel estate,opp sarpanch bunglows, Gota, Ahmedabad, Gujarat 382481",Gota,23.096957399999997,72.5332991,ChIJm5qzgmeDXjkRePEh9uJ5JyI,https://www.google.com/maps/place/?q=place_id:ChIJm5qzgmeDXjkRePEh9uJ5JyI,part_107,2026-09-20 16:52:02,38014
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_107,2026-09-20 16:52:02,38015
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_107,2026-09-20 16:52:02,38016
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,13.0,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_107,2026-09-20 16:52:02,38017
Raj Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.4,7.0,"Goregaonkar Building, SK Bole Rd, Omkar Society, Bhawani Sankar, Dadar West, Mumbai, Maharashtra 400028","Omkar Society, Bhawani Sankar, Dadar West",19.0193945,72.8392471,ChIJ1RukycTO5zsRcLz6Q270y0I,https://www.google.com/maps/place/?q=place_id:ChIJ1RukycTO5zsRcLz6Q270y0I,part_107,2026-09-20 16:52:02,38018
Janta Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture store, Store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.8,,"Kodiwada Road, near Prakash Complex, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.9101398,70.3668395,ChIJB3NBy0Uy_TsRd_TVNHOIc7Y,https://www.google.com/maps/place/?q=place_id:ChIJB3NBy0Uy_TsRd_TVNHOIc7Y,part_107,2026-09-20 16:52:03,38019
Jay Jalaram Electric & Borewell,Plumber,Plumber,Plumber,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 82380 93183,N/A,,,"P5X3+46 Jalaram Gesthous, inside Umreth Road, Mahalaxmi Society, Dakor, Gujarat 388225","Mahalaxmi Society, Dakor",22.747840099999998,73.1530348,ChIJI0N8Njc5XjkRBk6S2IvzopU,https://www.google.com/maps/place/?q=place_id:ChIJI0N8Njc5XjkRBk6S2IvzopU,part_107,2026-09-20 16:52:02,38020
Easy To Fix Services Private Limited,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Contractor, Electrician, Property maintenance, Remodeler",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 63572 89407,https://easytofix.in/,4.7,30.0,"Sunrise Arcade, 21, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1796343,72.6369567,ChIJkWCsbVArXDkRhjeDSekzJdU,https://www.google.com/maps/place/?q=place_id:ChIJkWCsbVArXDkRhjeDSekzJdU,part_107,2026-09-20 16:52:02,38021
A to Z plumbing technician,Plumber,Plumber,Plumber,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 74909 57495,N/A,4.7,13.0,"SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175171,72.4741682,ChIJCWMhqOybXjkRTwI357Jz45w,https://www.google.com/maps/place/?q=place_id:ChIJCWMhqOybXjkRTwI357Jz45w,part_107,2026-09-20 16:52:02,38022
Star plumber,Plumber,Plumber,Plumber,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79848 30090,N/A,4.0,55.0,"3, ""Sham E Elahi"" Lakhajiraj Shramjivi Soc., Dudh Sagar Road, Opp/Joru Bha Dish Wada, Rajkot, Gujarat 360003",Shakti Industrial Zone,22.292263,70.82576999999999,ChIJb_TRsO-1WTkR-lnMcTkUIiQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TRsO-1WTkR-lnMcTkUIiQ,part_107,2026-09-20 16:52:02,38023
Apna Handyman,Plumber,Plumber,"Plumber, Carpenter, Cleaning Services, Electrical installation service, Handyman/Handywoman/Handyperson",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88057 40960,https://apnahandymen.wordpress.com/,4.7,23.0,"Qayaam Residency, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9883034,72.5073661,ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,part_107,2026-09-20 16:52:02,38024
JKMaxx Paints - UMA COLOUR,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81400 08492,https://dealers.jkmaxxpaints.com/jkmaxx-paints-uma-colour-mehsana-323718/,5.0,,"Tirupati Plaza, Prabhunagar Society, Vijapur, Mehsana, Gujarat 382870",Prabhunagar Society,23.557183,72.7508955,ChIJfypqa0q1XTkRkJcAQwcjVGI,https://www.google.com/maps/place/?q=place_id:ChIJfypqa0q1XTkRkJcAQwcjVGI,part_107,2026-09-20 16:52:01,38025
JKMaxx Paints - SHRI BALAJI KRUPA HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98251 68889,https://dealers.jkmaxxpaints.com/jkmaxx-paints-shri-balaji-krupa-hardware-dahod-949677/,,,"near agrshaan bhavan inront of shandar bekari same, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454217,74.2602847,ChIJgXHN9awdYTkRzSnB_9wvMg4,https://www.google.com/maps/place/?q=place_id:ChIJgXHN9awdYTkRzSnB_9wvMg4,part_107,2026-09-20 16:52:01,38026
AMBIKA PAINTS,Paint and Putty Dealer,Paint store,Paint store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.0,,"SHOP NO 10, Hakimji Business Centre, Via Char Rasta Rd, opp. ASOPALAV HOTEL, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.363973299999998,72.9227839,ChIJ76e94gTP4DsRv9mRsDcGbwo,https://www.google.com/maps/place/?q=place_id:ChIJ76e94gTP4DsRv9mRsDcGbwo,part_107,2026-09-20 16:52:02,38027
Kohinoor Paints,Paint and Putty Dealer,Paint store,Paint store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99740 78991,https://kohinoorpaints.in/,4.3,,"Tilara Gate, B/h. intry Cast Pvt. Ltd Veraval Dist.:Rajkot, Shapar, Gujarat 360026",388225,22.1608613,70.78905809999999,ChIJq6qqqp41WDkRcMMgUeADD1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp41WDkRcMMgUeADD1w,part_107,2026-09-20 16:52:02,38028
Akshar colour world,Paint and Putty Dealer,Paint store,Paint store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99097 75216,N/A,5.0,,"Junagadh road, near realince petrol pump, Shri Nath Nagar, Bhesan, Gujarat 362020",Shri Nath Nagar,21.5593972,70.6972919,ChIJY298uHoJWDkR7sobo24GqiI,https://www.google.com/maps/place/?q=place_id:ChIJY298uHoJWDkR7sobo24GqiI,part_107,2026-09-20 16:52:03,38029
Asian Paints Colourideas - SHREEJI PAINT AGENCY,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 8071 499 495,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shreeji-paint-agency-paint-shop-anand-bangla-chowk-rajkot-118935/Home,5.0,,"Ravi Kunj Mavdi Main Road, Anand Bangla Chowk, Tata Road, Jamshedji, Rajkot, Gujarat 360004","Mani Nagar, Jamshedji, Chandreshnagar",22.273450699999998,70.7947372,ChIJA3X32Y7LWTkRek_f9zGvebQ,https://www.google.com/maps/place/?q=place_id:ChIJA3X32Y7LWTkRek_f9zGvebQ,part_107,2026-09-20 16:52:03,38030
Evershine Steel,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.7,,"No 30, 31/P, Sihor-Ghanghali Link Road, Shihor GIDC, Sihor, Gujarat 364240",Shihor GIDC,21.7496769,71.9515646,ChIJD7HtzzVTXzkRLZ2fzkZvzbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7HtzzVTXzkRLZ2fzkZvzbQ,part_107,2026-09-20 16:52:03,38031
Veneer World,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97240 06800,N/A,4.5,17.0,"Shop No. 8 & 9,Rivera Acade Nr.Prahladnagar Garden 100 FT, Road, Satellite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Anand Nagar, Prahlad Nagar",23.0122249,72.50910879999999,ChIJdxevgCibXjkR4fdPmTWJqFg,https://www.google.com/maps/place/?q=place_id:ChIJdxevgCibXjkR4fdPmTWJqFg,part_107,2026-09-20 16:52:02,38032
Matrushree Enterprise,Building Material Supplier,Building materials store,Building materials store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"chokdi, Alina, Gujarat 387305",chokdi,22.8048424,73.0494567,ChIJZYXoAihBXjkR4aixFvPo29U,https://www.google.com/maps/place/?q=place_id:ChIJZYXoAihBXjkR4aixFvPo29U,part_107,2026-09-20 16:52:02,38033
JK Lakshmi Cement Ltd. - Umiya Sow Mill,Building Material Supplier,Cement Supplier,Cement Supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81414 17999,https://www.jklakshmicement.com/,5.0,1.0,"near J.M Desai School, Thasra, Gujarat 388250",388225,22.798067399999997,73.2239815,ChIJiyGHO4c9XjkRFTkGXe9zmFg,https://www.google.com/maps/place/?q=place_id:ChIJiyGHO4c9XjkRFTkGXe9zmFg,part_107,2026-09-20 16:52:02,38034
Kadar KhanPathan,Electrician,Electrician,Electrician,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"R25W+WHC Jilani Chok, Alina, Gujarat 387305",388225,22.809814499999998,73.0463894,ChIJTQilDwBBXjkR1XyhfS8_Ugo,https://www.google.com/maps/place/?q=place_id:ChIJTQilDwBBXjkR1XyhfS8_Ugo,part_107,2026-09-20 16:52:02,38035
Magesh,Electrician,Electrician,Electrician,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"R63C+26C, Thasra, Gujarat 388250",388225,22.8025613,73.2205065,ChIJi92QCQA9XjkR64Q7FfCOV9k,https://www.google.com/maps/place/?q=place_id:ChIJi92QCQA9XjkR64Q7FfCOV9k,part_107,2026-09-20 16:52:02,38036
shiv shakti electric,Electrician,Electrical supply store,Electrical supply store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 89051 29667,N/A,5.0,,"ganesh cinema road, near gaytri temple, Dakor, Gujarat 388225",388225,22.7543047,73.15166219999999,ChIJ02h0mzM5XjkRqOkEEwV-tB4,https://www.google.com/maps/place/?q=place_id:ChIJ02h0mzM5XjkRqOkEEwV-tB4,part_107,2026-09-20 16:52:03,38037
Kishana Sales And Motor Rewinding,Electrician,Electrician,Electrician,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98256 28586,N/A,1.0,,"P652+X3M, Dakor Raniya Road, Nesh Dakor, Nesh Bus Station Rd, Nesh, Gujarat 388230",388225,22.7099375,73.2001875,ChIJhR7SszY6XjkRWy7ZsocLA-8,https://www.google.com/maps/place/?q=place_id:ChIJhR7SszY6XjkRWy7ZsocLA-8,part_107,2026-09-20 16:52:03,38038
Symbol Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Modular home dealer",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99259 99056,http://symbolinteriorstudio.in/,4.9,77.0,"A - 1205, Mondeal Heights Iskcon cross road, Sarkhej - Gandhinagar Hwy, beside Novotel Hotel, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0233995,72.5070056,ChIJexxIjASbXjkRP-KzZycbYt8,https://www.google.com/maps/place/?q=place_id:ChIJexxIjASbXjkRP-KzZycbYt8,part_107,2026-09-20 16:52:03,38039
Sankalp Interino – Modular Furniture | Home Décor | Modular Kitchen | Hardware | Fabric & Furnishing,Interior Designers,Furniture store,"Furniture store, Bedroom furniture store, Blinds shop, Fabric store, Hardware store, Mattress store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94292 56303,https://www.hellosankalp.com/,4.5,,"Sankalp interino, Valsad - Dharampur Rd, near SBI Bank, Abrama Village, Valsad, Abrama, Gujarat 396001",Abrama Village,20.5934444,72.94187219999999,ChIJFaEjxovC4DsRaFbhWdXu-Cw,https://www.google.com/maps/place/?q=place_id:ChIJFaEjxovC4DsRaFbhWdXu-Cw,part_107,2026-09-20 16:52:04,38040
