business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DWAARKESH HAIR SALON,Salon,Hair salon,Hair salon,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 78747 02180,N/A,4.9,11.0,"DWARKESH SALON, 5, ASODAR ROAD, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4583507,73.06058039999999,ChIJfbUpJDi1XzkRZFzdXJ9mctk,https://www.google.com/maps/place/?q=place_id:ChIJfbUpJDi1XzkRZFzdXJ9mctk,part_107,2026-09-20 16:58:04,48679
Saurashtra hair salon,Salon,Hairdresser,Hairdresser,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82005 30449,N/A,4.2,23.0,"Payal cinema, 101, DHARTI ARCADE COMLEX, Borsad road, Vasad, Gujarat 388306",Vaherakhadi,22.458290299999998,73.0606014,ChIJk1W74je1XzkRIOYbZvQ5-Ts,https://www.google.com/maps/place/?q=place_id:ChIJk1W74je1XzkRIOYbZvQ5-Ts,part_107,2026-09-20 16:58:04,48680
Sahjanand hair salon (sunil sharma),Salon,Hair salon,Hair salon,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,3.0,"F336+58X, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4529949,73.0608714,ChIJl5KRFQC1XzkR_WbNx7PCtC4,https://www.google.com/maps/place/?q=place_id:ChIJl5KRFQC1XzkR_WbNx7PCtC4,part_107,2026-09-20 16:58:04,48681
Nails_for_you_studio,Salon,Nail salon,Nail salon,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,2.0,"Juni ghanti, same bhrman faliyu, Asodar, Gujarat 388307",388305,22.4245834,72.9936908,ChIJMd9CaACzXzkRFI0Ll4VW7uM,https://www.google.com/maps/place/?q=place_id:ChIJMd9CaACzXzkRFI0Ll4VW7uM,part_107,2026-09-20 16:58:04,48682
BHAVNAGAR HAIR STYLE,Salon,Hair salon,Hair salon,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98796 46852,N/A,5.0,1.0,"MAIN GET PASE, Kantharia, Gujarat 388307",388305,22.4360687,73.0182695,ChIJWwVYiZG1XzkRY2FcoGjkf3w,https://www.google.com/maps/place/?q=place_id:ChIJWwVYiZG1XzkRY2FcoGjkf3w,part_107,2026-09-20 16:58:05,48683
HOUSE OF RAMADHANI,Furniture Showroom,Furniture store,Furniture store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97734 51398,N/A,5.0,,"F3X4+9F3, Vaherakhadi, Vasad, Gujarat 388340",Vaherakhadi,22.498397699999998,73.05616979999999,ChIJV7MyegBLXjkROzKWgJ1azHY,https://www.google.com/maps/place/?q=place_id:ChIJV7MyegBLXjkROzKWgJ1azHY,part_107,2026-09-20 16:58:04,48684
Jay Maharaj Furniture & Sales,Furniture Showroom,Furniture store,Furniture store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 96877 09222,N/A,3.0,,"Milan Park Society, 1, Asodar, Gujarat 388510",388305,22.4226419,72.9901273,ChIJWTF-pY2zXzkREf6NbqBe4qk,https://www.google.com/maps/place/?q=place_id:ChIJWTF-pY2zXzkREf6NbqBe4qk,part_107,2026-09-20 16:58:05,48685
Bridal Studio & Academy,Bridal Makeup Artist,Bridal Makeup Artist,Bridal Makeup Artist,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70437 01940,N/A,,,"GWPW+FRQ, Sagodpura Rd, Anand, Gujarat 388001",388305,22.5362048,72.9471118,ChIJpZI5JzNMXjkRoW3G627tD_M,https://www.google.com/maps/place/?q=place_id:ChIJpZI5JzNMXjkRoW3G627tD_M,part_107,2026-09-20 16:58:05,48686
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,9149.0,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_107,2026-09-20 16:58:06,48687
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82913 50000,N/A,4.6,41.0,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_107,2026-09-20 16:58:07,48688
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_107,2026-09-20 16:58:07,48689
UK Tattoo supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 78951 33002,https://uktattoosupply.com/,5.0,15.0,"28/23, Ramji das colony, New Dheerwali, Jwalapur, Uttarakhand 249407",New Dheerwali,29.929972199999998,78.1047682,ChIJw_zaNZtJCTkRQBB_lqoYtbY,https://www.google.com/maps/place/?q=place_id:ChIJw_zaNZtJCTkRQBB_lqoYtbY,part_107,2026-09-20 16:58:07,48690
NAZNIN COSMETICS,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97241 14666,N/A,4.6,,"GF, Siraj Complex, opp. Shakti Sweet, Satyanarayan Society 1, Gorwa, Vadodara, Gujarat 390016","Satyanarayan Society 1, Gorwa",22.3361394,73.1512685,ChIJH1nfSxbJXzkR3xdIwIiH86w,https://www.google.com/maps/place/?q=place_id:ChIJH1nfSxbJXzkR3xdIwIiH86w,part_107,2026-09-20 16:58:05,48691
Health and Wellness Center Kantharia,Wellness Center,Medical laboratory,Medical laboratory,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"C2GH+5J2, Kanthariya, Borsad, Gujarat 388307",388305,22.425378499999997,73.02901829999999,ChIJGeka3vm0XzkRrPmZTJ62Byo,https://www.google.com/maps/place/?q=place_id:ChIJGeka3vm0XzkRrPmZTJ62Byo,part_107,2026-09-20 16:58:06,48692
Divine healing care,Therapy Center,Psychologist,"Psychologist, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://www.divinehealingcare.in/,,,"Divine healing care, 388305, India",388305,22.5507253,72.94473409999999,ChIJ225Is-xZ1AkRGkbx_F080p4,https://www.google.com/maps/place/?q=place_id:ChIJ225Is-xZ1AkRGkbx_F080p4,part_107,2026-09-20 16:58:06,48693
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 388305, India",388305,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_107,2026-09-20 16:58:06,48694
Anandam Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event technology service, Party equipment rental service, Party planner, Tent House Supplier, Wedding photographer, Event management company",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98716 67970,https://www.anandamevents.com/,4.9,170.0,"First Floor, B-1/3, near Brands Show Sha, B 1 Block, Paschim Vihar, New Delhi, Delhi, 110063","B 1 Block, Paschim Vihar",28.6698377,77.1074641,ChIJm_gNH4YDDTkRrwqXKpyXU6c,https://www.google.com/maps/place/?q=place_id:ChIJm_gNH4YDDTkRrwqXKpyXU6c,part_107,2026-09-20 16:58:07,48695
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_107,2026-09-20 16:58:07,48696
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98719 68813,http://www.themangalamweddings.in/,4.9,31.0,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_107,2026-09-20 16:58:07,48697
Floodlightz Events,Event Planners/Wedding Planners,Event management company,Event management company,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97180 76443,https://floodlightz.com/,4.8,44.0,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_107,2026-09-20 16:58:07,48698
The Green Heritage,Flower Decorator,Garden center,"Garden center, Farm, Home improvement store, Plant nursery",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95588 06854,https://www.instagram.com/thegreenheritage/?hl=en,4.7,80.0,"Adas chokdi, B/n, Anand & Vasad, NH8, Adas, Anand, Gujarat 388305",388305,22.489740299999998,73.0430468,ChIJnXvrsd9KXjkRkWwUd4IA85M,https://www.google.com/maps/place/?q=place_id:ChIJnXvrsd9KXjkRkWwUd4IA85M,part_107,2026-09-20 16:58:06,48699
GARUDA SOUND SUNDAN WALA,Sound and Light Rental,DJ service,DJ service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90813 03390,N/A,,,"Khadol, Gujarat 388350",388305,22.4545472,73.00914829999999,ChIJi_X8m9K1XzkRQqe0vTvD2BI,https://www.google.com/maps/place/?q=place_id:ChIJi_X8m9K1XzkRQqe0vTvD2BI,part_107,2026-09-20 16:58:06,48700
F.F security,Sound and Light Rental,Camera store,"Camera store, Camper shell supplier",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 6355 950 441,https://ff-security.grexa.site/,5.0,,"Anand and Baroda, Anand, Napad Vanto, Gujarat 388350",388305,22.48385,72.98949259999999,ChIJM23akERNXjkRaYNJYmHi6aw,https://www.google.com/maps/place/?q=place_id:ChIJM23akERNXjkRaYNJYmHi6aw,part_107,2026-09-20 16:58:07,48701
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,http://www.livestage.in/,5.0,,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_107,2026-09-20 16:58:08,48702
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_107,2026-09-20 16:58:08,48703
Sound Land Cochin,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 79941 63966,http://www.soundland.in/,4.3,,"Building No: 48, X8G8+6FF, 530 B&C, Narayanasan Rd, behind Gold Souk Grandé Mall, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.975613599999999,76.3162143,ChIJU_0MuSoNCDsRyPtJ8lxDgVA,https://www.google.com/maps/place/?q=place_id:ChIJU_0MuSoNCDsRyPtJ8lxDgVA,part_107,2026-09-20 16:58:08,48704
Sound Land,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual equipment repair service, DJ supply store, Stage lighting equipment supplier",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99406 19969,http://www.soundland.in/,4.4,,"New No.123, Old No.50, Singanna Chetty St, near Radio Market, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.072483499999999,80.270602,ChIJ65aDmQRmUjoRSigjL2db9RE,https://www.google.com/maps/place/?q=place_id:ChIJ65aDmQRmUjoRSigjL2db9RE,part_107,2026-09-20 16:58:08,48705
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://balalight.com/,5.0,,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_107,2026-09-20 16:58:08,48706
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_107,2026-09-20 16:58:08,48707
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://balloondecorations.in/,4.9,164.0,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_107,2026-09-20 16:58:09,48708
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95552 39195,http://ranajinsons.base44.app/,4.7,,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_107,2026-09-20 16:58:08,48709
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_107,2026-09-20 16:58:09,48710
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 83922 55917,N/A,4.6,20.0,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_107,2026-09-20 16:58:09,48711
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_107,2026-09-20 16:58:09,48712
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_107,2026-09-20 16:58:09,48713
JALARAM STUDIO,Photographers,Photography studio,Photography studio,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98259 99228,N/A,5.0,1.0,"JALARAM CSC, BUS STAND, 4, AT, near BANK OF BARODA, opp. AMBAJI TEMPLE, Anand, Vadod, Gujarat 388370",388305,22.5087309,73.0018173,ChIJcaoj495LXjkRbdpQ0ZjizPk,https://www.google.com/maps/place/?q=place_id:ChIJcaoj495LXjkRbdpQ0ZjizPk,part_107,2026-09-20 16:58:07,48714
Iqbal Giftshop,Photographers,Photography studio,"Photography studio, Gift shop",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.2,13.0,"Khadki, Undi, Adas, Gujarat 388305",Khadki,22.4820009,73.0278591,ChIJ9fgtPZ1LXjkR1NGKKLk3kG4,https://www.google.com/maps/place/?q=place_id:ChIJ9fgtPZ1LXjkR1NGKKLk3kG4,part_107,2026-09-20 16:58:07,48715
Parchi studio,Photographers,Photographer,Photographer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"G253+PF2, Vadod, Gujarat 388370",388305,22.509256099999998,73.0036295,ChIJWyaBEQBLXjkRnSjtX_6aYSA,https://www.google.com/maps/place/?q=place_id:ChIJWyaBEQBLXjkRnSjtX_6aYSA,part_107,2026-09-20 16:58:07,48716
Heer Photography,Photographers,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F3M3+76, Rajnagar, Gujarat 388306",388305,22.483193099999998,73.0530694,ChIJj7FaQwBLXjkR-fCbH3Jvrwc,https://www.google.com/maps/place/?q=place_id:ChIJj7FaQwBLXjkR-fCbH3Jvrwc,part_107,2026-09-20 16:58:07,48717
ANAN CREATION,Photographers,Video editing service,Video editing service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95271 86628,N/A,5.0,1.0,"FXXQ+6W7, Vadod, Gujarat 388370",388305,22.4980473,72.9897928,ChIJi_vASQBNXjkRRIkAG1CnhGQ,https://www.google.com/maps/place/?q=place_id:ChIJi_vASQBNXjkRRIkAG1CnhGQ,part_107,2026-09-20 16:58:07,48718
Khodiyar Graphics,Photographers,Screen printing shop,Screen printing shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90335 52109,N/A,4.9,29.0,"RadhaKunj Society, High School Rd, Vasad, Gujarat 388306",Vaherakhadi,22.4567506,73.06307029999999,ChIJQbxNrUS1XzkReCdvafef89c,https://www.google.com/maps/place/?q=place_id:ChIJQbxNrUS1XzkReCdvafef89c,part_107,2026-09-20 16:58:07,48719
Rv Creation 1710,Photographers,Video editing service,Video editing service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://www.instagram.com/rv_creation_1710?igsh=YXN2am8ydXMzcGw3,5.0,,"Hiravago, Khadol, Gujarat 388350",Hiravago,22.448268,72.9904237,ChIJU_qIx_CzXzkRXVfSKH706LM,https://www.google.com/maps/place/?q=place_id:ChIJU_qIx_CzXzkRXVfSKH706LM,part_107,2026-09-20 16:58:08,48720
Darmajivan hostel,PG,Boys' hostel,Boys' hostel,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.0,6.0,"F356+8M8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4582904,73.06168819999999,ChIJVYU3Sji1XzkRPqleSnxZX8w,https://www.google.com/maps/place/?q=place_id:ChIJVYU3Sji1XzkRPqleSnxZX8w,part_107,2026-09-20 16:58:08,48721
"Radhakunj Society,Vasad",PG,Home goods store,Home goods store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.3,,"Sardar Patel, Vinay mandir Road, Vaherakhadi, Vasad, Anand, Gujarat 388306",Vaherakhadi,22.4572495,73.0630997,ChIJj_pbbzi1XzkRpRkbMCUWJVQ,https://www.google.com/maps/place/?q=place_id:ChIJj_pbbzi1XzkRpRkbMCUWJVQ,part_107,2026-09-20 16:58:09,48722
Sarva samaj seva sangathan hostel,Hostels,Student dormitory,Student dormitory,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,21.0,"F29P+GC, Sundan, Gujarat 388305",388305,22.4687733,73.0360875,ChIJCRhqAQBLXjkRKUnN5ZNNTqc,https://www.google.com/maps/place/?q=place_id:ChIJCRhqAQBLXjkRKUnN5ZNNTqc,part_107,2026-09-20 16:58:08,48723
Bhavrushi Boys Hostel,Hostels,Student dormitory,Student dormitory,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.8,,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553982299999998,72.92987529999999,ChIJO6RgyHZOXjkRNNJ6Zjmr2Kk,https://www.google.com/maps/place/?q=place_id:ChIJO6RgyHZOXjkRNNJ6Zjmr2Kk,part_107,2026-09-20 16:58:09,48724
Rayna Riverwalk,Resort,Boat club,"Boat club, Farmstay, Home Stay, Resort hotel",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81549 23686,https://www.raynariverwalk.com/,4.8,,"Rayna Riverwalk Stay and Boating Rathore Farm, Near Ravines Eco Park Before Vasad, Bridge, Rayaka, Gujarat 391340",388305,22.4428669,73.0883273,ChIJpW0J6R7LXzkRaldI_0sRiKY,https://www.google.com/maps/place/?q=place_id:ChIJpW0J6R7LXzkRaldI_0sRiKY,part_107,2026-09-20 16:58:08,48725
Hotel Marigold,Hotel,Hotel,Hotel,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70488 67729,N/A,4.9,17.0,"food plaza, nr. BD PATEL PETROL PUMP, Vasad, Gujarat 388306",388305,22.4593463,73.0670028,ChIJsVmP75e1XzkRolJ-YJqVxTw,https://www.google.com/maps/place/?q=place_id:ChIJsVmP75e1XzkRolJ-YJqVxTw,part_107,2026-09-20 16:58:08,48726
Hotel Radhe Raas,Hotel,Hotel,Hotel,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,3.0,"2nd Floor, Dharti Arcade, near Over Bridge, above Axis Bank Branch, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.458290599999998,73.06056869999999,ChIJr4bOdE-1XzkR-PGXxiw9BNg,https://www.google.com/maps/place/?q=place_id:ChIJr4bOdE-1XzkR-PGXxiw9BNg,part_107,2026-09-20 16:58:08,48727
Hotel Radhe Palace,Hotel,Hotel,Hotel,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 78749 46777,http://www.hotelradhepalace.in/,4.9,89.0,"1st Floor, HTC FOODLAND, NH. 8, nr. Amul Chocolate, Mogar, Gujarat 388340",388305,22.5248661,73.01414059999999,ChIJtQPRfgBLXjkRhpIqItBYZGc,https://www.google.com/maps/place/?q=place_id:ChIJtQPRfgBLXjkRhpIqItBYZGc,part_107,2026-09-20 16:58:08,48728
Hotel Amber,Hotel,Hotel,"Hotel, Non Vegetarian Restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 72030 97492,N/A,4.3,729.0,"Nr, N.H. NO. 64, nr. Sukun party Plot, Chokdi, Samarkha, Anand, Gujarat 388001","Chokdi, Gamdi",22.580548699999998,72.9678895,ChIJywe8OepOXjkRJQIRabk8rX8,https://www.google.com/maps/place/?q=place_id:ChIJywe8OepOXjkRJQIRabk8rX8,part_107,2026-09-20 16:58:10,48729
Dwarkesh boys hostel,Guesthouse,Backpacker Hostel,Backpacker Hostel,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.8,,"GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4587129,73.06124489999999,ChIJdVS40zm1XzkR5lECG8uPhbw,https://www.google.com/maps/place/?q=place_id:ChIJdVS40zm1XzkR5lECG8uPhbw,part_107,2026-09-20 16:58:08,48730
