business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAUHAN ki bethak,Civil Contractor and Builder,Home builder,Home builder,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"2CX4+FWM, Balasinor, Gujarat 388265",388265,23.0487024,73.40728469999999,ChIJCyVfSQAdXjkRIDnKkzIrFf4,https://www.google.com/maps/place/?q=place_id:ChIJCyVfSQAdXjkRIDnKkzIrFf4,part_107,2026-09-20 16:56:51,46132
Bharat electric & steel,Civil Contractor and Builder,Steel construction company,Steel construction company,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"39RW+6JM, Dolatporda, Gujarat 388265",388265,23.0907016,73.3961945,ChIJ8T5nJQADXjkRee4LLbf-iIk,https://www.google.com/maps/place/?q=place_id:ChIJ8T5nJQADXjkRee4LLbf-iIk,part_107,2026-09-20 16:56:51,46133
Tejashpatel home 🏠,Civil Contractor and Builder,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"395F+583, Dev, Gujarat 388265",388265,23.0574284,73.3733621,ChIJV9x_VgAdXjkR3o0f2KNlbUk,https://www.google.com/maps/place/?q=place_id:ChIJV9x_VgAdXjkR3o0f2KNlbUk,part_107,2026-09-20 16:56:51,46134
DILIP PANDYA,Civil Contractor and Builder,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Patel Faliyu, 80-1, Dev, Khandivav, Gujarat 388265",388265,23.0361865,73.3931612,ChIJ1TrxGAAdXjkRfOowPrOlSOo,https://www.google.com/maps/place/?q=place_id:ChIJ1TrxGAAdXjkRfOowPrOlSOo,part_107,2026-09-20 16:56:51,46135
J JOSHI INFRA PROJECTS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 88668 22822,https://jjoshiinfra.com/,4.5,,"J JOSHI CORPORATE, Bhairavnath Rd, opposite Mira Cinema, nr. Navrang School, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9972113,72.5926807,ChIJ6e1VPqiFXjkR-_HKRkzH_TY,https://www.google.com/maps/place/?q=place_id:ChIJ6e1VPqiFXjkR-_HKRkzH_TY,part_107,2026-09-20 16:56:51,46136
CHAUHAN ISHVARSINH ARVINDSINH,Civil Contractor and Builder,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"3C48+PP7, Dev, Gujarat 388265",388265,23.0567875,73.4167969,ChIJlw8PSzUdXjkR6KEpdG3w4Js,https://www.google.com/maps/place/?q=place_id:ChIJlw8PSzUdXjkR6KEpdG3w4Js,part_107,2026-09-20 16:56:51,46137
Ambica Vijay Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.7,,"Demai, GJ SH 188, Borol, Gujarat 383330, Demai, GJ SH 188, Borol, Gujarat 383330",388265,23.1568038,73.217105,ChIJN31tUT0JXjkR93SXk4I_F5s,https://www.google.com/maps/place/?q=place_id:ChIJN31tUT0JXjkR93SXk4I_F5s,part_107,2026-09-20 16:56:52,46138
Shree Umiya Vijay Sawmil Demai,Civil Contractor and Builder,Saw mill,Saw mill,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"boradi Rd, Demai, Gujarat 383330",388265,23.1541806,73.2167664,ChIJR1j52DwJXjkREkKgcHQyi7Y,https://www.google.com/maps/place/?q=place_id:ChIJR1j52DwJXjkREkKgcHQyi7Y,part_107,2026-09-20 16:56:52,46139
umiya beauty parlour Demai,Beauty Parlour,Beauty Parlour,Beauty Parlour,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"poojara Shop ni same, main bazar, Demai, Gujarat 383325",388265,23.1577523,73.2153764,ChIJcdyTleUJXjkRA1II8oOvFAo,https://www.google.com/maps/place/?q=place_id:ChIJcdyTleUJXjkRA1II8oOvFAo,part_107,2026-09-20 16:56:51,46140
glambyrashmi,Beauty Parlour,Beauty Parlour,Beauty Parlour,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Savela Ta, Savela, Gujarat 383340",388265,23.188148599999998,73.2617928,ChIJFaD5gXMJXjkRgxAlZ3byuJw,https://www.google.com/maps/place/?q=place_id:ChIJFaD5gXMJXjkRgxAlZ3byuJw,part_107,2026-09-20 16:56:51,46141
Akshar Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97272 78757,N/A,5.0,,"First Floor 13, Shriji Complex, Road, near BUS STAND, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.225205799999998,73.2136417,ChIJWSNCfRoJXjkRDwpDrChq9-g,https://www.google.com/maps/place/?q=place_id:ChIJWSNCfRoJXjkRDwpDrChq9-g,part_107,2026-09-20 16:56:51,46142
New Look Hair Parlour,Beauty Parlour,Barber shop,Barber shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.4,,"46J8+46X, Borol, Navi Borol, Gujarat 388265",388265,23.1303561,73.2155956,ChIJu7ZHu80OXjkRcf2SjBWr-bw,https://www.google.com/maps/place/?q=place_id:ChIJu7ZHu80OXjkRcf2SjBWr-bw,part_107,2026-09-20 16:56:51,46143
Bhole Hair Saloon,Salon,Hair salon,Hair salon,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 63545 98464,N/A,5.0,1.0,"Jalaram medical, LockDem road, Demai, Gujarat 383330",388265,23.1551939,73.21619849999999,ChIJj-QX1MoJXjkRdhsH0-SrR5c,https://www.google.com/maps/place/?q=place_id:ChIJj-QX1MoJXjkRdhsH0-SrR5c,part_107,2026-09-20 16:56:51,46144
VALAND NIKUNJKUMAR RAMESHBHAI,Salon,Hair salon,Hair salon,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93280 23978,N/A,,,"Shop No 01, Hindustan Petroleum Reliya, Kapadvanj - Modasa Rd, near Ram Charan Hotel, Anand, Navi Borol, Gujarat 388265",388265,23.1299976,73.2156349,ChIJU9fuwGoPXjkRRj-4EXsNbQ0,https://www.google.com/maps/place/?q=place_id:ChIJU9fuwGoPXjkRRj-4EXsNbQ0,part_107,2026-09-20 16:56:51,46145
Prem Hairstyle,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97121 17127,N/A,4.0,,"Market Yadr Complex, Bayad, Gujarat 383325",388265,23.223728299999998,73.21421529999999,ChIJ72YCVtgJXjkRbMajeURZ9Os,https://www.google.com/maps/place/?q=place_id:ChIJ72YCVtgJXjkRbMajeURZ9Os,part_107,2026-09-20 16:56:52,46146
Rajlaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94265 06843,N/A,3.5,2.0,"01, Kapadvanj - Modasa Rd, opp. Indian Petrol Pump, near by Bus Stand, Bayad, Gujarat 383325",388265,23.2248514,73.2143809,ChIJIXOY1zIJXjkR9rCLpK1A_IE,https://www.google.com/maps/place/?q=place_id:ChIJIXOY1zIJXjkR9rCLpK1A_IE,part_107,2026-09-20 16:56:51,46147
G r zala home,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"47PG+M2R, Bordi, Gujarat 388265",388265,23.136675099999998,73.2750532,ChIJO7KUYwAPXjkR9wz2zfQIefY,https://www.google.com/maps/place/?q=place_id:ChIJO7KUYwAPXjkR9wz2zfQIefY,part_107,2026-09-20 16:56:51,46148
Bansi Furniture,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99797 87820,N/A,4.4,5.0,"Shriji Complex, Road, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.2251934,73.21377679999999,ChIJqVaTkdgJXjkRBAMfFEmlaYQ,https://www.google.com/maps/place/?q=place_id:ChIJqVaTkdgJXjkRBAMfFEmlaYQ,part_107,2026-09-20 16:56:51,46149
Shakti furniture,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"66G7+9FX, Bayad, Gujarat 383325",388265,23.2259972,73.2137295,ChIJ1XsBIQAJXjkRSdhkeY1l0-E,https://www.google.com/maps/place/?q=place_id:ChIJ1XsBIQAJXjkRSdhkeY1l0-E,part_107,2026-09-20 16:56:51,46150
राजाराम पी वी सी फर्नीचर बायङ,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,2.0,"Janmangal complete, Modasa Rd, near Reliance petrol pump, Bayad, Gujarat 383325",388265,23.225663599999997,73.2186189,ChIJl5PAHAwJXjkRYGNUIQltdJo,https://www.google.com/maps/place/?q=place_id:ChIJl5PAHAwJXjkRYGNUIQltdJo,part_107,2026-09-20 16:56:51,46151
Shree Charbhuja Vasan Bhandar,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Ambaji Tempal Same, Hariom Plaza, 1, Gujarat 388270",388265,23.0832566,73.4564778,ChIJk6SRqNUDXjkRxNsoEviIqNg,https://www.google.com/maps/place/?q=place_id:ChIJk6SRqNUDXjkRxNsoEviIqNg,part_107,2026-09-20 16:56:51,46152
સુત્રધાર વાસુ,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Dhamod, Gujarat 388270",388265,23.131726999999998,73.4095274,ChIJyzPXK7YDXjkRoPWzZx1XOc0,https://www.google.com/maps/place/?q=place_id:ChIJyzPXK7YDXjkRoPWzZx1XOc0,part_107,2026-09-20 16:56:51,46153
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_107,2026-09-20 16:56:53,46154
Dream Spa,Spa Consultants,Spa,"Spa, Massage spa",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 88666 65784,https://www.dreamspaahmedabad.in/,4.3,,"A-112, 1st Floor, Sanskrit galleria, Subhash Chowk, behind Hanuman Mandir, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0527402,72.5329198,ChIJ4YPeN2GFXjkRkdN2xqEI8es,https://www.google.com/maps/place/?q=place_id:ChIJ4YPeN2GFXjkRkdN2xqEI8es,part_107,2026-09-20 16:56:53,46155
GAJNI TATTOO STUDIO,Tattoo and Nail Art Studio,Art studio,Art studio,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97707 22596,https://www.instagram.com/gajni_tattoo?igsh=MWVkYW9wejI3MnpkcA==&utm_source=qr,5.0,,"2nd floor 248, THE CBD SHOPPING CENTRE, Zundal - Tragad Rd, nearby vaishnodevi circle, Tragad, Ahmedabad, Gujarat 382424",Tragad,23.131996599999997,72.56906289999999,ChIJtd8c-WSDXjkRECp8IGzNIw8,https://www.google.com/maps/place/?q=place_id:ChIJtd8c-WSDXjkRECp8IGzNIw8,part_107,2026-09-20 16:56:54,46156
Monpur Zankhariya,Banquet Hall,Village hall,Village hall,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"37PG+M5Q, Road, Deroli, Amodra, Zankhariya, Gujarat 388265",Deroli,23.086708899999998,73.27548159999999,ChIJj-EeKgAPXjkRhe4yTLgGuLo,https://www.google.com/maps/place/?q=place_id:ChIJj-EeKgAPXjkRhe4yTLgGuLo,part_107,2026-09-20 16:56:54,46157
PATERA,Banquet Hall,Village hall,Village hall,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 72028 24330,N/A,3.7,29.0,"37F7+RPF, Unnamed Road, Zankhariya, Munjina Muvada, Gujarat 388265",388265,23.074557799999997,73.2642923,ChIJD5vAYBIPXjkRga7y5YNIJZM,https://www.google.com/maps/place/?q=place_id:ChIJD5vAYBIPXjkRga7y5YNIJZM,part_107,2026-09-20 16:56:54,46158
Primary Health Center Vardhari,Wellness Center,Hospital,Hospital,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 2674 289 344,N/A,4.5,,"3FQ4+5W7, Vardhari, Gujarat 388270",388265,23.0879186,73.45728629999999,ChIJfYwms6MCXjkRpgAzJtdkRlo,https://www.google.com/maps/place/?q=place_id:ChIJfYwms6MCXjkRpgAzJtdkRlo,part_107,2026-09-20 16:56:53,46159
Primary Health Centre,Wellness Center,Government hospital,Government hospital,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.0,,"473H+G55, Amodra, Zankhariya, Gujarat 388265",388265,23.103766,73.2779846,ChIJ26qjmIcFXjkRkZhJxcPtB84,https://www.google.com/maps/place/?q=place_id:ChIJ26qjmIcFXjkRkZhJxcPtB84,part_107,2026-09-20 16:56:53,46160
Community Health Center Bayad,Wellness Center,Government hospital,"Government hospital, Medical Center",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 2779 223 038,N/A,3.8,13.0,"6698+V7H, Anand Ghanshyam Society, Bayad, Gujarat 383325",Anand Ghanshyam Society,23.2196856,73.2157442,ChIJ9URZS9oJXjkRan3Ul6c-64Q,https://www.google.com/maps/place/?q=place_id:ChIJ9URZS9oJXjkRan3Ul6c-64Q,part_107,2026-09-20 16:56:55,46161
Sikotar Sadi Center,Therapy Center,Occupational therapist,Occupational therapist,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"At baneja ta bayad dist, post, Aravalli, Deroli, Gujarat 388265",Aravalli,23.1169378,73.2440996,ChIJM4jKZj0PXjkR37-TKy_i3oo,https://www.google.com/maps/place/?q=place_id:ChIJM4jKZj0PXjkR37-TKy_i3oo,part_107,2026-09-20 16:56:53,46162
દિપોરામ હાઉસ,Therapy Center,Family counselor,Family counselor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 79900 11086,https://diporaam.come.in/,,,"At, laletara, po, bhutiya, Gujarat 387620",po,23.0540844,73.2244012,ChIJk3rw4bcPXjkRv21Y731KZNA,https://www.google.com/maps/place/?q=place_id:ChIJk3rw4bcPXjkRv21Y731KZNA,part_107,2026-09-20 16:56:53,46163
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,,"Moinabad, Hyderabad, Telangana 501504",388265,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_107,2026-09-20 16:56:55,46164
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_107,2026-09-20 16:56:54,46165
Chaman tent house 🏠,Tent House and Shamiana,Housing complex,Housing complex,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"6CPQ+F7X, Sejna, Gunnaur, Uttar Pradesh 243722",Sejna,28.236232299999998,78.4382469,ChIJC7QtFAAzCzkRmHT-SMsZOxk,https://www.google.com/maps/place/?q=place_id:ChIJC7QtFAAzCzkRmHT-SMsZOxk,part_107,2026-09-20 16:56:54,46166
Madina Farm House,Tent House and Shamiana,Farm,Farm,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.8,40.0,"Kheda highway bypass Ratanpur Patiya, near by Apex Hotel Kheda N.H. 8, AT VANSAR, Kheda, Gujarat 387570",388265,22.718563099999997,72.7106778,ChIJgTtdJ7P1XjkRPP3kaQp1zwY,https://www.google.com/maps/place/?q=place_id:ChIJgTtdJ7P1XjkRPP3kaQp1zwY,part_107,2026-09-20 16:56:54,46167
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",388265,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_107,2026-09-20 16:56:54,46168
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,Samba 184121,388265,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_107,2026-09-20 16:56:54,46169
ધરતી સ્ટુડિયો&વિડીયોગ્રાફિ ડેમાઇ,Photographers,Photography studio,Photography studio,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Kapadvanj - Modasa Rd, Bayad, Demai, Gujarat 383330",388265,23.1552768,73.21497339999999,ChIJBQQ5m74JXjkRx7PJdZ1FGDA,https://www.google.com/maps/place/?q=place_id:ChIJBQQ5m74JXjkRx7PJdZ1FGDA,part_107,2026-09-20 16:56:54,46170
ASHAPURA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 76228 33295,N/A,,,"Shop N0 02, Ichana Muvada, Balasinor Road, near Ichana Muvada Chowkdi, Anand, Gujarat 388265",388265,23.0590977,73.3115732,ChIJrxLywioFXjkRNLp9pO9jANE,https://www.google.com/maps/place/?q=place_id:ChIJrxLywioFXjkRNLp9pO9jANE,part_107,2026-09-20 16:56:54,46171
Vijay Thakor suman studio📸,Photographers,Photo shop,Photo shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"6F92+H38, Rajpur, Salaiya, Gujarat 388260",388265,23.2189057,73.4502007,ChIJDU5zGQABXjkRI4utbhrRO08,https://www.google.com/maps/place/?q=place_id:ChIJDU5zGQABXjkRI4utbhrRO08,part_107,2026-09-20 16:56:54,46172
Nds digital studio 📷📷,Photographers,Photographer,Photographer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"494R+C9V, Khempur, Gujarat 388270",388265,23.1060762,73.39179709999999,ChIJ--4SdgADXjkRIzV5xgLyWIg,https://www.google.com/maps/place/?q=place_id:ChIJ--4SdgADXjkRIzV5xgLyWIg,part_107,2026-09-20 16:56:54,46173
સુમન સ્ટુડિયો વિજય ઠાકોર,Photographers,Photographer,Photographer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"6F92+J3J, Salaiya, Gujarat 388260",388265,23.219117,73.45031709999999,ChIJRwf6AgABXjkRyTKmUGMTKR0,https://www.google.com/maps/place/?q=place_id:ChIJRwf6AgABXjkRyTKmUGMTKR0,part_107,2026-09-20 16:56:54,46174
Vora Keval Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Video editing service",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 95102 05424,https://www.instagram.com/vorakevalphotography/,4.7,,"Business Hub, 705, near zoo Jakatnaka, Sham Nagar, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2313974,72.9017806,ChIJn8Dus25P4DsRhs0rystH2BQ,https://www.google.com/maps/place/?q=place_id:ChIJn8Dus25P4DsRhs0rystH2BQ,part_107,2026-09-20 16:56:55,46175
Drone Media Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Photographer",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"Drone Media Productions, 388265, India",388265,46.423669,-129.9427086,ChIJFalHMbx0jWkREuGAAZj7Bj0,https://www.google.com/maps/place/?q=place_id:ChIJFalHMbx0jWkREuGAAZj7Bj0,part_107,2026-09-20 16:56:55,46176
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",0320 6094609,N/A,4.0,,"Video editing, 388265, India",388265,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_107,2026-09-20 16:56:55,46177
HOTEL NAVJIVAN AND GUEST HOUSE,Guesthouse,Hotel,Hotel,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93275 12442,N/A,5.0,,"MODASA -NADIYAD HIGHWAY, AT-CHAPTIYA, CHAPTIYA, Ghauva, Gujarat 387620",AT-CHAPTIYA,23.0928465,73.19949969999999,ChIJYdMYWAAPXjkRtdeM1tptFew,https://www.google.com/maps/place/?q=place_id:ChIJYdMYWAAPXjkRtdeM1tptFew,part_107,2026-09-20 16:56:55,46178
Dilax Hotel and Guest house,Guesthouse,Hotel,Hotel,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"66G7+9RJ, Bayad, Gujarat 383325",388265,23.225963,73.2145309,ChIJ8VWyIAAJXjkRJXi9mR2yWbo,https://www.google.com/maps/place/?q=place_id:ChIJ8VWyIAAJXjkRJXi9mR2yWbo,part_107,2026-09-20 16:56:55,46179
Hotel Green Park,Guesthouse,Hotel,Hotel,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94262 29896,N/A,4.8,,"2nd Floor, Block B Pramukh Villa complex, Kapadvanj - Modasa Rd, near Swaminarayan Temple, Madhav Kampo, Bayad, Gujarat 383325",388265,23.212726099999998,73.2147021,ChIJQeseykVZZzkRym3QK1tqUVY,https://www.google.com/maps/place/?q=place_id:ChIJQeseykVZZzkRym3QK1tqUVY,part_107,2026-09-20 16:56:57,46180
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",388265,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_107,2026-09-20 16:56:56,46181
Gorpuralat,Gifting,Home goods store,Home goods store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.6,,"49J6+MP5, Alela, Gujarat 388265",388265,23.1316404,73.3618457,ChIJ7wfkZZ8FXjkR2hcYxXh23lE,https://www.google.com/maps/place/?q=place_id:ChIJ7wfkZZ8FXjkR2hcYxXh23lE,part_107,2026-09-20 16:56:55,46182
Boys' 90 Gift Article,Gifting,Gift shop,Gift shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99798 81858,N/A,,,"Patel Complex, G-D/6 C A, Bayad, Gujarat 383325",388265,23.2252396,73.2143762,ChIJiVxVi9gJXjkR-Pz1kzq4Wzs,https://www.google.com/maps/place/?q=place_id:ChIJiVxVi9gJXjkR-Pz1kzq4Wzs,part_107,2026-09-20 16:56:55,46183
Travel's,Gifting,Gift shop,Gift shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 88499 11762,N/A,1.0,2.0,"3065, Balasinor Balasinor, Anand, Gujarat 388265",388265,23.069097499999998,73.4144694,ChIJtS5WmWcDXjkReYhiZWRGNZ0,https://www.google.com/maps/place/?q=place_id:ChIJtS5WmWcDXjkReYhiZWRGNZ0,part_107,2026-09-20 16:56:57,46184
JAY BHOLE GIFT,Gifting,Gift shop,Gift shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70163 89878,N/A,,,"SHOP NO 09, C.A COMPLEX, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2252843,73.2139146,ChIJBTp7muUJXjkRxe_FO9lJoxY,https://www.google.com/maps/place/?q=place_id:ChIJBTp7muUJXjkRxe_FO9lJoxY,part_107,2026-09-20 16:56:57,46185
Friend's Gift & Cards,Gifting,Gift shop,Gift shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94270 71847,N/A,4.5,11.0,"Krupa Residency, 12, nr. SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.1036418,72.6024145,ChIJv2QFMc6DXjkRilgh_OB3RpE,https://www.google.com/maps/place/?q=place_id:ChIJv2QFMc6DXjkRilgh_OB3RpE,part_107,2026-09-20 16:56:57,46186
