business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree aainath pvc furniture anand,Interior Designers,Furniture maker,Furniture maker,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 75689 36479,https://youtube.com/@pvcfurnitureanand?si=nCq6TBpkztO--fhR,5.0,,"Adit road new, Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388345","Vithal Udyognagar, Vallabh Vidyanagar",22.5402933,72.9301637,ChIJ8WTfr6JNXjkRfryGFYH7qkE,https://www.google.com/maps/place/?q=place_id:ChIJ8WTfr6JNXjkRfryGFYH7qkE,part_107,2026-09-20 16:45:56,26420
HM RO HUB,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,11.0,"CR2H+27M, Ambaji Chowk Sankar Nivas At. Gorel, Tal, Borsad, Gujarat 388480",388130,22.4000751,72.8281836,ChIJ88UvFyGtXzkR0HJ_lgY6TH4,https://www.google.com/maps/place/?q=place_id:ChIJ88UvFyGtXzkR0HJ_lgY6TH4,part_107,2026-09-20 16:45:55,26421
RO Machine Dealer,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GV9H+QHF, Sandesar, Gujarat 388130",388130,22.5194494,72.8789239,ChIJ71SbH89TXjkRXhoU_l1c3nM,https://www.google.com/maps/place/?q=place_id:ChIJ71SbH89TXjkRXhoU_l1c3nM,part_107,2026-09-20 16:45:55,26422
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_107,2026-09-20 16:45:55,26423
Raj RO Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 78423 89366,https://raj-ro-water.grexa.site/,5.0,,"Plot No-114/P Road No-4, HMT Rd, beside HDFC ATM, Venkateswara Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Venkateswara Nagar, Chinthal, Quthbullapur",17.500762599999998,78.4556894,ChIJ-7q5I1CRyzsRyG9eHsq0kms,https://www.google.com/maps/place/?q=place_id:ChIJ-7q5I1CRyzsRyG9eHsq0kms,part_107,2026-09-20 16:45:56,26424
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_107,2026-09-20 16:45:56,26425
SHREENATHJI R.O,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93279 69532,N/A,5.0,,"Chhaya Rd, near reliance smart mart, near KTM showroom, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6367218,69.62191299999999,ChIJwbnFKiY1VjkRTMtihTO2oE4,https://www.google.com/maps/place/?q=place_id:ChIJwbnFKiY1VjkRTMtihTO2oE4,part_107,2026-09-20 16:45:57,26426
Avlokan Architects,Architects,Architect,Architect,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 83479 22440,https://www.avlokanarchitects.com/,,,"Second Floor, Uma Marble, H M Patel Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5329044,72.9245799,ChIJAQAAAOVNXjkRzq8ySLar4G4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOVNXjkRzq8ySLar4G4,part_107,2026-09-20 16:45:55,26427
Goal Design Studio,Architects,Architecture firm,Architecture firm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://www.goaldesignstudio.com/,,,"Rajkrupa society, railway station, 19, post, opposite agas, near shrimad rajchandra agas ashram, Boriya, Anand city, Gujarat 388130",388130,22.5026786,72.88361619999999,ChIJ7XwkwU5TXjkRXD4KC01c5Jw,https://www.google.com/maps/place/?q=place_id:ChIJ7XwkwU5TXjkRXD4KC01c5Jw,part_107,2026-09-20 16:45:55,26428
Naksha.com_,Architects,Architectural designer,Architectural designer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81601 22560,N/A,5.0,15.0,"FWH9+FR7, Napa Vanto, Nahapa, Gujarat 388560",388130,22.479232099999997,72.9192453,ChIJ5Z9aCgBNXjkRofwLtWcVp2U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9aCgBNXjkRofwLtWcVp2U,part_107,2026-09-20 16:45:56,26429
Hb Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer, Landscape designer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.9,19.0,"Gajanand appartment, behind ninis kitchen, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5441026,72.93053859999999,ChIJcwXmcSdNXjkRPDwkVc4WEio,https://www.google.com/maps/place/?q=place_id:ChIJcwXmcSdNXjkRPDwkVc4WEio,part_107,2026-09-20 16:45:56,26430
Footprints E.A.R.T.H.,Architects,Architect,Architect,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99786 05049,https://footprintsearth.com/,4.7,,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_107,2026-09-20 16:45:56,26431
ArcMax Architects & Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98983 90866,https://arcmaxarchitect.com/,4.3,87.0,"E 502, Samyak Apartment, Bakeri City, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Juhapura",22.996590299999998,72.5167535,ChIJVVURN86EXjkRhagzUUblx8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVURN86EXjkRhagzUUblx8Q,part_107,2026-09-20 16:45:57,26432
"SolarSquare Experience Centre, Kharadi (Pune) - Solar Panel Installation for Home",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-pune/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_pune,4.8,,"Ground Floor, Nyati Plaza, Shop No 43, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.550282199999998,73.9373013,ChIJpcUnmUC5wjsRu13Auki2sWE,https://www.google.com/maps/place/?q=place_id:ChIJpcUnmUC5wjsRu13Auki2sWE,part_107,2026-09-20 16:45:56,26433
Rayolt Energy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 82716 87168,https://rayolt.com/,4.7,15.0,"Central By Sangath, 418, next to 4 D Square Mall, near Auda lake and garden, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021944,72.59607249999999,ChIJnTKg_uyDXjkRfuosW9y22OY,https://www.google.com/maps/place/?q=place_id:ChIJnTKg_uyDXjkRfuosW9y22OY,part_107,2026-09-20 16:45:57,26434
Sanket India,Modular Kitchen Manufacturer,Electronics wholesaler,Electronics wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2692 666 667,http://www.sanketindia.in/,4.9,9724.0,"Sanket India, Bhaishree Mall, Borsad, Gujarat 388540",Bhakti Nagar,22.4210857,72.8986525,ChIJ011ngWKtXzkRjJTGqLiCqNM,https://www.google.com/maps/place/?q=place_id:ChIJ011ngWKtXzkRjJTGqLiCqNM,part_107,2026-09-20 16:45:56,26435
Leoz,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Architect, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87585 15156,http://www.leozartofambience.com/,4.4,72.0,"Sankalp Square 3B, Leoz. Art Of Ambience, 509, Sindhu Bhavan Rd, beside Taj Sky line, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0435053,72.4819516,ChIJDSVPWOidXjkRp1Qa0VPUK1c,https://www.google.com/maps/place/?q=place_id:ChIJDSVPWOidXjkRp1Qa0VPUK1c,part_107,2026-09-20 16:45:57,26436
Deepak Roofing Pvt. Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98299 79007,http://deepakroofing.com/,4.7,51.0,"H-580, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9779645,75.7865083,ChIJPZHjCfyzbTkRxOFFkYnq7CM,https://www.google.com/maps/place/?q=place_id:ChIJPZHjCfyzbTkRxOFFkYnq7CM,part_107,2026-09-20 16:45:57,26437
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,222.0,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_107,2026-09-20 16:45:57,26438
ROLEX FAMILY SPA,Spa,Spa,Spa,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81560 61501,https://rolexfamilyspa.in/,,,"307 3 floor, Krishna corner, nr. shan cinema, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5430493,72.9358665,ChIJFXhaLvBPXjkRwLL6JiGjJmY,https://www.google.com/maps/place/?q=place_id:ChIJFXhaLvBPXjkRwLL6JiGjJmY,part_107,2026-09-20 16:45:56,26439
ROLEX FAMILY SPA,Spa,Health spa,Health spa,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"301 Krisna Corana Shagun Sinama, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.543644099999998,72.9356213,ChIJwUMjq0JNXjkR-UNB4pywh70,https://www.google.com/maps/place/?q=place_id:ChIJwUMjq0JNXjkR-UNB4pywh70,part_107,2026-09-20 16:45:56,26440
GANESH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Gift shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87349 85161,N/A,4.7,,"Circle, Anand - Sojitra Rd, Ravipura, Gujarat 388325",388130,22.5485066,72.8537894,ChIJdQOow1VRXjkRT-p8FI--JeE,https://www.google.com/maps/place/?q=place_id:ChIJdQOow1VRXjkRT-p8FI--JeE,part_107,2026-09-20 16:45:56,26441
Shiv Furniture Mart & Interior,Furniture Showroom,Furniture store,Furniture store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95860 88082,N/A,3.2,,"Borsad road,khandhli, Anand, Gujarat 388355",388130,22.498543599999998,72.9412301,ChIJV8jeDvBNXjkRnua2GRx88pM,https://www.google.com/maps/place/?q=place_id:ChIJV8jeDvBNXjkRnua2GRx88pM,part_107,2026-09-20 16:45:56,26442
Mahalaxmi furniture,Furniture Showroom,Furniture store,Furniture store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98799 25965,N/A,4.9,,"behind Janta Bazar Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411932699999998,72.8982905,ChIJXZKkUACtXzkRt6oPBibyDFA,https://www.google.com/maps/place/?q=place_id:ChIJXZKkUACtXzkRt6oPBibyDFA,part_107,2026-09-20 16:45:56,26443
Furniture doctor repair & services,Furniture Showroom,Furniture repair shop,Furniture repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72268 21424,N/A,5.0,,"Raj Marg shaan cinema in, Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5435454,72.936644,ChIJkxxDAKpNXjkRJNSsmry5yPc,https://www.google.com/maps/place/?q=place_id:ChIJkxxDAKpNXjkRJNSsmry5yPc,part_107,2026-09-20 16:45:56,26444
Janta Furniture- Borsad,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94270 24714,N/A,,,"Shan Aroma Complex, opposite surya mandir, Ishvar Krupa Society, Borsad, Gujarat 388540",Ishvar Krupa Society,22.415457,72.9065364,ChIJq6qqRoSyXzkRsjgIrqvOYls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRoSyXzkRsjgIrqvOYls,part_107,2026-09-20 16:45:58,26445
Bright Sales Agency,Waterproofing Contractor,Paint store,Paint store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96245 60501,N/A,4.8,,"Borsad, Gujarat 388540",Borsad,22.408667899999998,72.9054786,ChIJlcKoRYeyXzkRoGXaH-Gwk-M,https://www.google.com/maps/place/?q=place_id:ChIJlcKoRYeyXzkRoGXaH-Gwk-M,part_107,2026-09-20 16:45:58,26446
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_107,2026-09-20 16:45:58,26447
Ethios Enviro Solutions Private Limited,Waterproofing Contractor,Building materials supplier,Building materials supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80 4607 7132,http://ethiosenviro.net/,4.4,,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_107,2026-09-20 16:45:58,26448
Contech Chemicals LLP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99980 28999,http://www.contechchemicals.com/,5.0,,"Jalaram Mandir (Temple), 308-309, Onyx 2, Complex, Road, above HDFC Bank, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014977299999998,72.5632402,ChIJ_____wKFXjkRn2xTnsRBaiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRn2xTnsRBaiY,part_107,2026-09-20 16:45:58,26449
Abu Hair Art & Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96381 34917,N/A,4.9,205.0,"shop 11, Sahjanand elegance 3, 13, Karamsad, Anand, Gujarat 388325",Karamsad,22.538196499999998,72.901518,ChIJO0nLQfxNXjkR2MvBoAiaogY,https://www.google.com/maps/place/?q=place_id:ChIJO0nLQfxNXjkR2MvBoAiaogY,part_107,2026-09-20 16:45:56,26450
PRATVI BEAUTY PARLOR,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon, Hairdresser",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98982 75146,http://pratvibeautyparlor.in/,4.9,56.0,"Dispensary Bazaar Road, near Dr.Jashbhai, near Bus Stop, Karamsad, Valasan, Anand, Gujarat 388325",Karamsad,22.542456899999998,72.9048037,ChIJhycBnv5NXjkRVMJgq3Y86cY,https://www.google.com/maps/place/?q=place_id:ChIJhycBnv5NXjkRVMJgq3Y86cY,part_107,2026-09-20 16:45:56,26451
THE KALPESH FAMILY SALON,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89057 83925,N/A,4.9,67.0,"11,Earth Icon First, Janta Chowkdi, opp. ELecon Engineering Co.Ltd., Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5397458,72.9322746,ChIJlVc6rZRNXjkRNNO6UYeYqFU,https://www.google.com/maps/place/?q=place_id:ChIJlVc6rZRNXjkRNNO6UYeYqFU,part_107,2026-09-20 16:45:56,26452
Radhe Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,12.0,"Nr. Ramji Mandir, Vrundavan Flat, Mogri, Anand, Gujarat 388345",Mogri,22.527324,72.93148409999999,ChIJA4sG57xNXjkR_v8HygRffq4,https://www.google.com/maps/place/?q=place_id:ChIJA4sG57xNXjkR_v8HygRffq4,part_107,2026-09-20 16:45:56,26453
NEW STYLE THE SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,128.0,"Opp Shapath Residency, F-106. Shri Ram Sadan Complex, Karamsad - V V Nagar, Rd, Karamsad, Gujarat 388325","Vrundavan Society, Karamsad",22.546450399999998,72.9170515,ChIJyytK2HlNXjkRytS3hFQp6Jw,https://www.google.com/maps/place/?q=place_id:ChIJyytK2HlNXjkRytS3hFQp6Jw,part_107,2026-09-20 16:45:56,26454
K V Hair Salon,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70438 32114,https://instagram.com/kv_hair_salon?igshid=OGQ5ZDc2ODk2ZA==,4.7,63.0,"Karamsad Rd, Shree Nathji Society, Anand, Gujarat 388325",Shree Nathji Society,22.544409599999998,72.9090195,ChIJq43--gtNXjkRzBsLmbozZyk,https://www.google.com/maps/place/?q=place_id:ChIJq43--gtNXjkRzBsLmbozZyk,part_107,2026-09-20 16:45:56,26455
Dazzle Aura,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,13.0,"Shop no 2, Dev heights, Anand - Sojitra Rd, near gmm pfaudler company, Karamsad, Anand, Gujarat 388325",Karamsad,22.542330099999997,72.91701239999999,ChIJJaTsP81NXjkR2TzXmqXFS78,https://www.google.com/maps/place/?q=place_id:ChIJJaTsP81NXjkR2TzXmqXFS78,part_107,2026-09-20 16:45:56,26456
Aarti's beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72289 08729,N/A,4.8,25.0,"Pranjal Residency, 138, Road, Karamsad, Sandesar, Gujarat 388325",Karamsad,22.5349722,72.8992323,ChIJVfuaU-5NXjkRmt4wDM-x7uA,https://www.google.com/maps/place/?q=place_id:ChIJVfuaU-5NXjkRmt4wDM-x7uA,part_107,2026-09-20 16:45:56,26457
Nails by sweta,Salon,Nail salon,Nail salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 82001 19976,https://www.instagram.com/reel/DJrua4ySqdt/?igsh=M2xrcWZneGF1c3Rn,5.0,27.0,"The healing tree, Karamsad, Anand, Gujarat 388325",Karamsad,22.5411282,72.8945622,ChIJ05VZ89FTXjkRZeGPttQ9DuA,https://www.google.com/maps/place/?q=place_id:ChIJ05VZ89FTXjkRZeGPttQ9DuA,part_107,2026-09-20 16:45:56,26458
Dev's Ladies Salon,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96382 63688,N/A,4.9,252.0,"Bhaishree Mall, 116, Chowkdi, Borsad, Gujarat 388540","Chowkdi, Bhakti Nagar",22.421024499999998,72.8992653,ChIJOcohCrCtXzkREU8dXq6_P4c,https://www.google.com/maps/place/?q=place_id:ChIJOcohCrCtXzkREU8dXq6_P4c,part_107,2026-09-20 16:45:56,26459
Bindiya beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79845 29105,https://www.instagram.com/bindya_beauty_salon,4.9,250.0,"Saptarshi Complex, opp. Zakli Talav, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.413447599999998,72.8987057,ChIJqwnDnOizXzkRjZdFexJP_oc,https://www.google.com/maps/place/?q=place_id:ChIJqwnDnOizXzkRjZdFexJP_oc,part_107,2026-09-20 16:45:56,26460
Style Inn Salon,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98256 28851,N/A,4.9,73.0,"GF-48, Silver point, Zakli talav, Borsad, Gujarat 388540",Ambalal Park,22.413082499999998,72.89963589999999,ChIJrx932iKzXzkR7rguNd8sFMI,https://www.google.com/maps/place/?q=place_id:ChIJrx932iKzXzkR7rguNd8sFMI,part_107,2026-09-20 16:45:56,26461
Angel Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 75758 76991,N/A,4.6,48.0,"bhaishree mall, near anand chokdi, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.420963699999998,72.8988583,ChIJAyfkPH2tXzkRxjdW6Teb-cc,https://www.google.com/maps/place/?q=place_id:ChIJAyfkPH2tXzkRxjdW6Teb-cc,part_107,2026-09-20 16:45:56,26462
Galaxy Salon,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97232 73917,N/A,5.0,14.0,"Shrimat Arcade, Anand - Sojitra Rd, near Badiyadev Circle, Karamsad, Anand, Gujarat 388325",Karamsad,22.5399469,72.9040787,ChIJ2xJwYwBNXjkRl49Q0dWEbmU,https://www.google.com/maps/place/?q=place_id:ChIJ2xJwYwBNXjkRl49Q0dWEbmU,part_107,2026-09-20 16:45:57,26463
Bindiya beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 6355 703 710,N/A,5.0,6.0,"Shop no 15, sukirtan flora, Gana Rd, nr. a.d.i.t college, New Vallabh Vidyanagar, karamsad, Anand, Gujarat 388001","New Vallabh Vidyanagar, karamsad",22.519013899999997,72.9136618,ChIJx0G7vihNXjkRhox9bcV08Pc,https://www.google.com/maps/place/?q=place_id:ChIJx0G7vihNXjkRhox9bcV08Pc,part_107,2026-09-20 16:45:56,26464
Kaveri Academy & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91733 51416,http://www.kaveribeautyparlour.in/,4.8,55.0,"15, Sahajanand Elegance, Anand - Sojitra Rd, Karamsad, Gujarat 388120",Karamsad,22.540553499999998,72.9157955,ChIJRctfk-VNXjkRVmnt5wzZZZc,https://www.google.com/maps/place/?q=place_id:ChIJRctfk-VNXjkRVmnt5wzZZZc,part_107,2026-09-20 16:45:56,26465
Sakshi beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79848 03142,N/A,5.0,28.0,"Shop-15, Rugveda complex, near shashwat florence, opp. krishna medical hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5418211,72.891982,ChIJHRnoEilTXjkRNtsRMsIy6Ds,https://www.google.com/maps/place/?q=place_id:ChIJHRnoEilTXjkRNtsRMsIy6Ds,part_107,2026-09-20 16:45:56,26466
ALIZA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93281 94377,N/A,4.6,13.0,"Akta nagar koloni, Nahapa, Gujarat 388560",388130,22.4815376,72.9099603,ChIJhx_gwv1NXjkRl1Mgr5qmUNA,https://www.google.com/maps/place/?q=place_id:ChIJhx_gwv1NXjkRl1Mgr5qmUNA,part_107,2026-09-20 16:45:56,26467
