business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHAPURA AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"SHOP NO -2 B/S - GSFC GODOWN POICHA GAM NANDESARI, TO, ROAD, Poicha, Gujarat 391780",388306,22.4731117,73.10791499999999,ChIJR2OSIATLXzkRpd-ibzR-kN0,https://www.google.com/maps/place/?q=place_id:ChIJR2OSIATLXzkRpd-ibzR-kN0,part_107,2026-09-20 16:58:35,49075
Marti ato geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F368+6R7, GJ SH 188, Vasad, Gujarat 388306",388306,22.4605379,73.0669205,ChIJ8U64Wyi1XzkRi-eI9Wqd5_A,https://www.google.com/maps/place/?q=place_id:ChIJ8U64Wyi1XzkRi-eI9Wqd5_A,part_107,2026-09-20 16:58:35,49076
Montu Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F368+653, Vasad, Gujarat 388306",388306,22.4605159,73.0654095,ChIJ2fLPewC1XzkRFKYAjOECDK0,https://www.google.com/maps/place/?q=place_id:ChIJ2fLPewC1XzkRFKYAjOECDK0,part_107,2026-09-20 16:58:35,49077
V.m auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C3MW+86J, Fajalpur, Gujarat 391340",388306,22.4333301,73.0955188,ChIJV7Y8VgDLXzkR3DFyhQrrejg,https://www.google.com/maps/place/?q=place_id:ChIJV7Y8VgDLXzkR3DFyhQrrejg,part_107,2026-09-20 16:58:35,49078
MAHAKAL AUTO GARAGE AND SPART,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine workshop",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 94844 46016,N/A,5.0,,"Nandesari Chokdi, Nandesari, Vadodara, Fajalpur, Gujarat 391340",Nandesari,22.433807599999998,73.0944674,ChIJUQCebcfLXzkRVvDCr7LDePQ,https://www.google.com/maps/place/?q=place_id:ChIJUQCebcfLXzkRVvDCr7LDePQ,part_107,2026-09-20 16:58:35,49079
VISHWASH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 74358 02654,N/A,,,"C4J3+GFC, GJ SH 188, Fajalpur, Gujarat 391340",388306,22.433724299999998,73.0952001,ChIJg6kGLgDLXzkRejBrxYq0-CY,https://www.google.com/maps/place/?q=place_id:ChIJg6kGLgDLXzkRejBrxYq0-CY,part_107,2026-09-20 16:58:35,49080
SHREE RANG AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98244 19296,N/A,5.0,,"Fajalpur, Gujarat 391340",388306,22.4326384,73.09491369999999,ChIJu8cFv4bKXzkRl-LiioFzkTQ,https://www.google.com/maps/place/?q=place_id:ChIJu8cFv4bKXzkRl-LiioFzkTQ,part_107,2026-09-20 16:58:35,49081
Sahkar motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F35C+22P, nr. sahkar hotel, Vasad, Gujarat 388306",388306,22.4575905,73.0700822,ChIJKbThWEq1XzkR7plRfixXQKQ,https://www.google.com/maps/place/?q=place_id:ChIJKbThWEq1XzkR7plRfixXQKQ,part_107,2026-09-20 16:58:35,49082
Sahkar motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 70963 37523,N/A,,,"Sarsa, crossing, Vasad, Gujarat 388306",crossing,22.4681668,73.0610015,ChIJ_8ZpsXK1XzkR2_Be2HBamFw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZpsXK1XzkR2_Be2HBamFw,part_107,2026-09-20 16:58:35,49083
JAY AMBE GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98797 70604,N/A,5.0,2.0,"Govardhan Chember, near Bridge, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5459145,72.9293945,ChIJSzla7_1NXjkRSSB_55__qW0,https://www.google.com/maps/place/?q=place_id:ChIJSzla7_1NXjkRSSB_55__qW0,part_107,2026-09-20 16:58:37,49084
Adhyashakti automotives,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Vasad bagodara highway Between vasad and asodar Near Kanthariya nehar,at post : Kanthariya ,Taluka:, Kantharia, Gujarat 388307",388306,22.439831299999998,73.027968,ChIJv4QNWEW1XzkRceOAtMxuTTY,https://www.google.com/maps/place/?q=place_id:ChIJv4QNWEW1XzkRceOAtMxuTTY,part_107,2026-09-20 16:58:38,49085
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_107,2026-09-20 16:58:38,49086
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 92050 94005,https://bestpackersgurugram.in/,4.8,,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_107,2026-09-20 16:58:38,49087
Smruti Ceramics Industries Pvt Ltd.,Sanitaryware and Bathroom Fittings,Corporate office,"Corporate office, Ceramic manufacturer",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 77788 77688,http://www.smruticeramic.com/,4.8,,"Navagam Road Navagam, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.6071392,71.1866648,ChIJ387uBgygWTkRorQZ_EXCJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ387uBgygWTkRorQZ_EXCJSQ,part_107,2026-09-20 16:58:38,49088
Kriyansh Taxi and Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"Rajupura Bhagvatnagar, Gujarat 388306",388306,22.4730468,73.0853738,ChIJz97OQe61XzkRZ6BMzZso30c,https://www.google.com/maps/place/?q=place_id:ChIJz97OQe61XzkRZ6BMzZso30c,part_107,2026-09-20 16:58:37,49089
Angel Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 91714 24142,N/A,5.0,,"dakor road, opp. Nayra petrol pump, near shaurya washing centre, Vehrakhadi, Vasad, Gujarat 388340",388306,22.504801399999998,73.0642913,ChIJ_-M6L1lLXjkR7_dJSgPM20Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-M6L1lLXjkR7_dJSgPM20Y,part_107,2026-09-20 16:58:38,49090
"A.H Enterprise, Track & Trail Exclusive Outlet",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97275 76969,http://trackandtrail.in/,4.7,23.0,"GF-1, RAAMA EMPORIO, Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318387299999998,73.121421,ChIJsxFEXRvJXzkRoG3AUBsKKYo,https://www.google.com/maps/place/?q=place_id:ChIJsxFEXRvJXzkRoG3AUBsKKYo,part_107,2026-09-20 16:58:38,49091
Vasad Toll Plaza NH8,Bus Booking Agency,Toll station,Toll station,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.6,3843.0,"Vasad, Gujarat 388306",388306,22.4533822,73.0704315,ChIJg-nP-0O1XzkR0EJrJi73lvc,https://www.google.com/maps/place/?q=place_id:ChIJg-nP-0O1XzkR0EJrJi73lvc,part_107,2026-09-20 16:58:38,49092
Vasad Bus Stand,Bus Booking Agency,Bus depot,Bus depot,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.7,388.0,"F369+R9M Bus Stand, SVIT Rd, Vasad, Gujarat 388306",388306,22.4617701,73.06710749999999,ChIJGalhrsS1XzkR14G3zHiq4PI,https://www.google.com/maps/place/?q=place_id:ChIJGalhrsS1XzkR14G3zHiq4PI,part_107,2026-09-20 16:58:38,49093
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,http://www.efficienttowing.sg/,3.8,,"Efficient Towing Services, 388306, India",388306,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_107,2026-09-20 16:58:38,49094
PATEL TRADERS,Hardware Store,Hardware store,Hardware store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 75749 49904,N/A,,,"Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4586118,73.06161399999999,ChIJJ-9oILC1XzkRmtv80Oz4aM0,https://www.google.com/maps/place/?q=place_id:ChIJJ-9oILC1XzkRmtv80Oz4aM0,part_107,2026-09-20 16:58:38,49095
Bhavna Traders,Hardware Store,Hardware store,Hardware store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99988 48375,N/A,,,"Besides Vegetable Market, Nr. Clock Tower, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4522333,73.0644372,ChIJZSXF87S1XzkRMq5Wbex0R88,https://www.google.com/maps/place/?q=place_id:ChIJZSXF87S1XzkRMq5Wbex0R88,part_107,2026-09-20 16:58:38,49096
Aashapura Traders,Hardware Store,Hardware store,"Hardware store, Furniture store",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 94273 83022,N/A,,,"Ambika Complex, High School Rd, Vaherakhadi, Anand, Vasad, Gujarat 388306",Vaherakhadi,22.4596958,73.0638524,ChIJpf-j-Te1XzkRIdDO6T1DHH4,https://www.google.com/maps/place/?q=place_id:ChIJpf-j-Te1XzkRIdDO6T1DHH4,part_107,2026-09-20 16:58:38,49097
Narayan Traders,Hardware Store,Building materials supplier,"Building materials supplier, Steel distributor",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 75675 44823,N/A,4.4,7.0,"Narayan Traders, NH-8, service Road, near S T Depo, Vasad, Gujarat 388306",388306,22.4592,73.0686501,ChIJtVeFCDa1XzkR3rXGqiaL-FE,https://www.google.com/maps/place/?q=place_id:ChIJtVeFCDa1XzkR3rXGqiaL-FE,part_107,2026-09-20 16:58:38,49098
Pappu Electric,Electrician,Electrician,Electrician,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99793 21146,N/A,,,"Ambica Complex, 1, Vasad, Gujarat 388306",Vaherakhadi,22.4599606,73.0642087,ChIJ9dVH3Xe1XzkRsjEYbnC5l-w,https://www.google.com/maps/place/?q=place_id:ChIJ9dVH3Xe1XzkRsjEYbnC5l-w,part_107,2026-09-20 16:58:40,49099
Gangotri Electrical Work,Electrician,Electric motor repair shop,Electric motor repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99243 84802,https://gangotrielectricalworks.com/,5.0,1.0,"Gangotri Electrical Works, NH 8, Nandesari Cross Road, Nandesari, Vadodara, Fajalpur, Gujarat 391340",Nandesari,22.432568399999997,73.09682939999999,ChIJaeQcM4DLXzkRfVfS1xw7LdU,https://www.google.com/maps/place/?q=place_id:ChIJaeQcM4DLXzkRfVfS1xw7LdU,part_107,2026-09-20 16:58:40,49100
Pappu Electronics and Electricals,Electrician,Electronics store,Electronics store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99251 63484,N/A,4.1,11.0,"GJ SH 8, borsad road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4599913,73.06421279999999,ChIJZcxnAki1XzkRBLT6-4TPZ70,https://www.google.com/maps/place/?q=place_id:ChIJZcxnAki1XzkRBLT6-4TPZ70,part_107,2026-09-20 16:58:40,49101
Laxmi Auto Electric Works,Electrician,Auto electrical service,Auto electrical service,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99094 14891,http://wwwayan.in/,1.0,1.0,"H 48, Kismat Hotel, Kismat Compaud N, Laxmi Auto Electric Works, Vasad, Gujarat 388306",388306,22.4466507,73.0692928,ChIJoazxBqK1XzkRqf1fOMiN9KY,https://www.google.com/maps/place/?q=place_id:ChIJoazxBqK1XzkRqf1fOMiN9KY,part_107,2026-09-20 16:58:40,49102
Jyoti Electrical,Electrician,Electrical supply store,Electrical supply store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F356+F7V, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4587346,73.0606839,ChIJbVeDcgC1XzkRWRHUq1ErJFQ,https://www.google.com/maps/place/?q=place_id:ChIJbVeDcgC1XzkRWRHUq1ErJFQ,part_107,2026-09-20 16:58:40,49103
The Laminate Gallery,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store, Hardware store, Laminating equipment supplier, Lamination service",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99049 92357,N/A,4.4,,"SHOP NO 13-14, SAMANVAY STATUS, 1, Padra Road, beside BANCO PRODUCT, Atladara, Vadodara, Gujarat 391410",Atladara,22.268353599999998,73.138756,ChIJRzYeMPXIXzkRTZBQEfZ2vvA,https://www.google.com/maps/place/?q=place_id:ChIJRzYeMPXIXzkRTZBQEfZ2vvA,part_107,2026-09-20 16:58:40,49104
Charbhuja Marble AND Granties,Granite Dealer,Wholesaler,Wholesaler,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,4.0,"Ambav, Gujarat 388510",388306,22.418307499999997,72.9906848,ChIJL0J71BSzXzkRF3KP9sGoK8I,https://www.google.com/maps/place/?q=place_id:ChIJL0J71BSzXzkRF3KP9sGoK8I,part_107,2026-09-20 16:58:39,49105
Simpolo Tiles & Bathware - Simpolo Gallery,Tile and Marble Showroom,Tile store,Tile store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 80 3701 4156,https://stores.simpolo.com/simpolo/stores-in-vadodara/stores-in-kalpana-nagar/simpolo-tiles-bathware-simpolo-gallery-in-kalpana-nagar-vadodara--0addfeb7-9aae-4784-83ab-d5bc1fa40d44/home,4.2,,"Shop No 29, Dhanlaxmi Complex, Harni Rd, nearby Suzuki Motorcycle, Amit Nagar, Kalpana Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Kalpana Nagar, Karelibagh",22.3257245,73.21301179999999,ChIJOVGESBPPXzkRLJ2omc2SzxI,https://www.google.com/maps/place/?q=place_id:ChIJOVGESBPPXzkRLJ2omc2SzxI,part_107,2026-09-20 16:58:41,49106
Shree Ram Traders,Building Material Supplier,Building materials store,"Building materials store, Door supplier",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.7,9.0,"Fajalpur, Vadodara, Gujarat 391340",388306,22.4299888,73.09525599999999,ChIJmSNq2IbKXzkRsO6bPyquEUE,https://www.google.com/maps/place/?q=place_id:ChIJmSNq2IbKXzkRsO6bPyquEUE,part_107,2026-09-20 16:58:40,49107
Advice Builtcare PVT. LTD.,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Builder, Paving contractor",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 265 235 0870,https://abcpl.org/,4.5,11.0,"G337+5XR, SH 188, Vehrakhadi, Gujarat 388365",388306,22.5029892,73.06489239999999,ChIJeZXQFvNKXjkR9FRN_wH3C50,https://www.google.com/maps/place/?q=place_id:ChIJeZXQFvNKXjkR9FRN_wH3C50,part_107,2026-09-20 16:58:40,49108
Abhikalp Architects,Architects,Architect,Architect,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 90334 24585,N/A,,,"Panorama Complex, RC Dutt Road, Vadiwadi, Vadodara, Vasad, Gujarat 390007",Vadiwadi,22.45,73.066667,ChIJpVpOSUC1XzkRPk7qcnTvm5s,https://www.google.com/maps/place/?q=place_id:ChIJpVpOSUC1XzkRPk7qcnTvm5s,part_107,2026-09-20 16:58:40,49109
"College of Architecture - S.V.I.T., Vasad",Interior Designers,Architecture school,Architecture school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 2692 274 766,https://svitvasad.ac.in/Architecture/,4.4,73.0,"Bus Depo, Sardar Vallabhbhai Patel Institute of Technology, S.T, B/h, Vasad, Gujarat 388306","S.T, B/h",22.4686041,73.07668869999999,ChIJ0wtbDPS1XzkRMkUqgWp-gXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wtbDPS1XzkRMkUqgWp-gXQ,part_107,2026-09-20 16:58:40,49110
Makwana construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"To, Ra, Poicha, Gujarat 391780",Ra,22.475848499999998,73.1054855,ChIJHUJORqE1XjkROOfs7QjE_cA,https://www.google.com/maps/place/?q=place_id:ChIJHUJORqE1XjkROOfs7QjE_cA,part_107,2026-09-20 16:58:40,49111
Well no13,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F34P+29, Rajupura, Gujarat 388306",388306,22.4551134,73.0859467,ChIJjdiwDgC1XzkRTpcvzebp17w,https://www.google.com/maps/place/?q=place_id:ChIJjdiwDgC1XzkRTpcvzebp17w,part_107,2026-09-20 16:58:40,49112
Hitarth construction,Civil Contractor and Builder,Housing society,Housing society,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F369+R9M, Vasad, Gujarat 388306",388306,22.4620961,73.0684138,ChIJm5GgLgC1XzkRb9EMIck17Fo,https://www.google.com/maps/place/?q=place_id:ChIJm5GgLgC1XzkRb9EMIck17Fo,part_107,2026-09-20 16:58:40,49113
HR ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,1.0,"GJ SH 188, Vehrakhadi, Gujarat 388365",388306,22.5027542,73.06494049999999,ChIJaYD3Vt5LXjkRoc0nGeDM32Q,https://www.google.com/maps/place/?q=place_id:ChIJaYD3Vt5LXjkRoc0nGeDM32Q,part_107,2026-09-20 16:58:40,49114
આરતી બેન નું ઘર,Civil Contractor and Builder,Home builder,Home builder,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F466+G2M, Dodka, Gujarat 391780",388306,22.4613463,73.1100591,ChIJV7gnMwDLXzkRXD5JCg39KnY,https://www.google.com/maps/place/?q=place_id:ChIJV7gnMwDLXzkRXD5JCg39KnY,part_107,2026-09-20 16:58:40,49115
Vraj Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 94264 07654,https://www.vrajassociates.co.in/,,,"Vraj Associates, 388306, India",388306,22.6800371,72.86324499999999,ChIJEWeeMCyjUgwRIkVoTAKxsCc,https://www.google.com/maps/place/?q=place_id:ChIJEWeeMCyjUgwRIkVoTAKxsCc,part_107,2026-09-20 16:58:40,49116
SHUBH RESIDENCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"SHUBH RESIDENCY, SVIT College Rd, opposite SHILALEKH RESIDENCY, Rajupura, Gujarat 388306",388306,22.470032,73.0724953,ChIJE7xKeG-1XzkRPcYqru1VkNw,https://www.google.com/maps/place/?q=place_id:ChIJE7xKeG-1XzkRPcYqru1VkNw,part_107,2026-09-20 16:58:40,49117
Shantivila Residency,Civil Contractor and Builder,Housing society,Housing society,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.0,47.0,"F379+C4R, SVIT College Rd, behind New Bus station, Vasad, Gujarat 388306",388306,22.4636195,73.0677719,ChIJFbTcEEm1XzkR2nhZ5d4eSe8,https://www.google.com/maps/place/?q=place_id:ChIJFbTcEEm1XzkR2nhZ5d4eSe8,part_107,2026-09-20 16:58:41,49118
Laxmi Homes,Civil Contractor and Builder,Housing society,Housing society,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.2,46.0,"F378+5V2, Vasad, Gujarat 388306",388306,22.462881499999998,73.0671266,ChIJPwl9AEm1XzkRenrzzCMtZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJPwl9AEm1XzkRenrzzCMtZ-Y,part_107,2026-09-20 16:58:42,49119
"Tulsi Beauty Parlour,vasad",Salon,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 82388 32555,N/A,,,"F337+9QW, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4534974,73.0644444,ChIJ24bWHgC1XzkR5v40E0mis3o,https://www.google.com/maps/place/?q=place_id:ChIJ24bWHgC1XzkR5v40E0mis3o,part_107,2026-09-20 16:58:42,49120
Mahi Beauty Parlour - Vasad,Salon,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,1.0,,"F328+HV4, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4508844,73.0673418,ChIJC40MMaW1XzkRPghB96Kip6M,https://www.google.com/maps/place/?q=place_id:ChIJC40MMaW1XzkRPghB96Kip6M,part_107,2026-09-20 16:58:42,49121
Jeel beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"laxmi homes, 6, SVIT College Rd, Vasad, Gujarat 388306",388306,22.467245899999998,73.0683473,ChIJPThf1f61XzkRrKQIdrzFI_o,https://www.google.com/maps/place/?q=place_id:ChIJPThf1f61XzkRrKQIdrzFI_o,part_107,2026-09-20 16:58:42,49122
SUPER HAIR STYLE,Salon,Hair salon,Hair salon,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 93283 89419,N/A,,,"F337+9QG, High School Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4534493,73.0644657,ChIJQYPlq0C1XzkRy3Pm10hGGeU,https://www.google.com/maps/place/?q=place_id:ChIJQYPlq0C1XzkRy3Pm10hGGeU,part_107,2026-09-20 16:58:42,49123
અંબિકા એલ્યુમિનિયમ કિચન પોઇન્ટ,Furniture Showroom,Furniture store,Furniture store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 63670 62822,N/A,,,"borsad road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4603896,73.064861,ChIJxZG4bgC1XzkROjKAXVmb_9w,https://www.google.com/maps/place/?q=place_id:ChIJxZG4bgC1XzkROjKAXVmb_9w,part_107,2026-09-20 16:58:42,49124
Zydex Industries Private Limited,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 1800 123 007 666,https://zydexgroup.com/,4.3,,"Zydex House, 61, opp. Southak, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.3183206,73.1248088,ChIJ_9cleXeEXjkRLw05yeBJG-A,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRLw05yeBJG-A,part_107,2026-09-20 16:58:43,49125
NICE BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 90335 24504,N/A,4.0,4.0,"near Ramji Mandir, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.451652199999998,73.0671912,ChIJsSF0hAa1XzkR9pHuSfie4KY,https://www.google.com/maps/place/?q=place_id:ChIJsSF0hAa1XzkR9pHuSfie4KY,part_107,2026-09-20 16:58:42,49126
Anshu beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97279 46652,N/A,,,"Mahakali mata temple, Adas, Gujarat 388305",388306,22.4826108,73.0309642,ChIJd8cIqi5LXjkRDUWjBpatzhY,https://www.google.com/maps/place/?q=place_id:ChIJd8cIqi5LXjkRDUWjBpatzhY,part_107,2026-09-20 16:58:42,49127
MAYA Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,4.0,"C3PW+HCQ, Nandesari - Dodka Rd, Rayaka, Gujarat 391340",388306,22.4363693,73.0961585,ChIJL-IO1bvLXzkR35XPGdxS37Y,https://www.google.com/maps/place/?q=place_id:ChIJL-IO1bvLXzkR35XPGdxS37Y,part_107,2026-09-20 16:58:43,49128
Rupada Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F337+FPH, High School Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.453689,73.0643669,ChIJGbokq0C1XzkR92np2cFMM7E,https://www.google.com/maps/place/?q=place_id:ChIJGbokq0C1XzkR92np2cFMM7E,part_107,2026-09-20 16:58:43,49129
