business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GK Architects And Contractor’s,Architects,Architect,"Architect, Service establishment",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"GK Architects And Contractor’s, 388307, India",388307,22.330952999999997,73.0499518,ChIJAY9osySzXzkRUXZfKxDNVdI,https://www.google.com/maps/place/?q=place_id:ChIJAY9osySzXzkRUXZfKxDNVdI,part_107,2026-09-20 16:59:16,49653
"SHIVAY ASSOCIATES - Architectural, Engineers and Construction",Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"near RELIANCE INDUSTRIES, Vadodara, Gujarat 391350",388307,22.371057399999998,73.1010083,ChIJTx-zi2rJXzkRtIqfLDMpWPg,https://www.google.com/maps/place/?q=place_id:ChIJTx-zi2rJXzkRtIqfLDMpWPg,part_107,2026-09-20 16:59:16,49654
Syed Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99047 48555,http://syedconstruction.in/,5.0,,"7, Sardar Patel Shopping Center, near Bus Stop, Anklav, Gujarat 388510",388307,22.379489799999998,73.00029119999999,ChIJAQAAAAS0XzkRuzEEDRpRmJE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS0XzkRuzEEDRpRmJE,part_107,2026-09-20 16:59:16,49655
Shree JJ Foam Industries,Roofing Sheet Supplier,Packaging company,Packaging company,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 87809 16519,http://greeninsu.in/,4.7,,"Plot No. C-1, Shri J. J. Foam Industries, 124, GIDC Industrial Estate, Waghodia, Vadodara, Gujarat 391340","GIDC Industrial Estate, Waghodia",22.405778599999998,73.0957233,ChIJB4dsMHPKXzkRL_V7ZMI7K_c,https://www.google.com/maps/place/?q=place_id:ChIJB4dsMHPKXzkRL_V7ZMI7K_c,part_107,2026-09-20 16:59:17,49656
Srushti Hair Salon,Salon,Barber shop,Barber shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90995 03992,N/A,5.0,,"C.J, prime Shopping Centre, C-4, Vasad Borsad Highway, Asodar, Gujarat 388307",388307,22.426381499999998,72.991248,ChIJfdxM7mOzXzkR-uT4IS3o2E0,https://www.google.com/maps/place/?q=place_id:ChIJfdxM7mOzXzkR-uT4IS3o2E0,part_107,2026-09-20 16:59:17,49657
Lady care beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Asodar, Gujarat 388307",388307,22.4228558,72.9927554,ChIJYXvfBwCzXzkR9V21INdS8RQ,https://www.google.com/maps/place/?q=place_id:ChIJYXvfBwCzXzkR9V21INdS8RQ,part_107,2026-09-20 16:59:17,49658
Maa Krupa beauty care,Salon,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97268 77194,N/A,5.0,,"Near rajiv gandhi hall ,Asodar, Anand, Gujarat 388307",388307,22.4235877,72.9909625,ChIJNywmCFCzXzkRINhL88ChaIk,https://www.google.com/maps/place/?q=place_id:ChIJNywmCFCzXzkRINhL88ChaIk,part_107,2026-09-20 16:59:17,49659
A.H.beauty Care,Salon,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90335 45785,N/A,4.7,,"beauty care, A.h, near sakardas, New Faliyu, Khadki, Anklav, Gujarat 388510","New Faliyu, Khadki",22.3769483,72.9998767,ChIJIdpr_wO0XzkR8enDJB4M3C0,https://www.google.com/maps/place/?q=place_id:ChIJIdpr_wO0XzkR8enDJB4M3C0,part_107,2026-09-20 16:59:17,49660
Om Hair style,Salon,Hair salon,Hair salon,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 92657 07775,N/A,5.0,,"1, near Anklva, Main Bazar, Anand, Gujarat 388510",Main Bazar,22.3727716,73.0001987,ChIJ7VZfxla1XzkRYjOT6WHYpVU,https://www.google.com/maps/place/?q=place_id:ChIJ7VZfxla1XzkRYjOT6WHYpVU,part_107,2026-09-20 16:59:17,49661
FESSION _BEAUTY_ SALON _SANKARDA,Salon,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"C4MC+7GG, Sankarda, Gujarat 391350",388307,22.433196499999998,73.1213203,ChIJKUfYawDLXzkRTPadUhOpwzc,https://www.google.com/maps/place/?q=place_id:ChIJKUfYawDLXzkRTPadUhOpwzc,part_107,2026-09-20 16:59:17,49662
Vagheswari Hair Art,Salon,Hair salon,Hair salon,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98983 72422,N/A,3.0,,"NEAR, Anand - Umeta Rd, opp. Main Get Pase, Anklav, Gujarat 388510",388307,22.376797099999997,72.9977962,ChIJRxkpWei1XzkRQTFGQj2YmgU,https://www.google.com/maps/place/?q=place_id:ChIJRxkpWei1XzkRQTFGQj2YmgU,part_107,2026-09-20 16:59:17,49663
Bhairavanath furniture,Furniture Showroom,Furniture accessories,Furniture accessories,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.5,2.0,"CXFR+244, Anand - Umeta Rd, Asodar, Gujarat 388510",388307,22.422523599999998,72.9903219,ChIJRX9EIwCzXzkRmoBjlm0REbE,https://www.google.com/maps/place/?q=place_id:ChIJRX9EIwCzXzkRmoBjlm0REbE,part_107,2026-09-20 16:59:17,49664
My home,Furniture Showroom,Furniture store,Furniture store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"93PG+2MF, Anagad, Gujarat 391330",388307,22.385066899999998,73.076679,ChIJpZxkQwC1XzkR0sHzqWhM6zg,https://www.google.com/maps/place/?q=place_id:ChIJpZxkQwC1XzkR0sHzqWhM6zg,part_107,2026-09-20 16:59:17,49665
NH48 Furniture Showroom,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 82646 59793,https://nh48.in/,4.7,13.0,"MLA & Sons Farm, Undera- Koyali Road, opp. Westgate Elite, Undera, Vadodara, Gujarat 391330",Undera,22.3512503,73.13074259999999,ChIJaWRZV5PJXzkRX_RqY-Eo6mw,https://www.google.com/maps/place/?q=place_id:ChIJaWRZV5PJXzkRX_RqY-Eo6mw,part_107,2026-09-20 16:59:17,49666
Asodar,Furniture Showroom,Furniture store,Furniture store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"CXFR+PP4, Asodar, Gujarat 388307",388307,22.424263999999997,72.9918196,ChIJCZ7jcQCzXzkRS2cHsUktIrg,https://www.google.com/maps/place/?q=place_id:ChIJCZ7jcQCzXzkRS2cHsUktIrg,part_107,2026-09-20 16:59:17,49667
Santram Furniture And Electronics,Furniture Showroom,Furniture store,"Furniture store, Store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98798 30028,N/A,5.0,1.0,"Near, Road, near Markey, Asodar, Gujarat 388540",388307,22.4241606,72.989299,ChIJK4k4RHyzXzkRXe_slXyz4GQ,https://www.google.com/maps/place/?q=place_id:ChIJK4k4RHyzXzkRXe_slXyz4GQ,part_107,2026-09-20 16:59:17,49668
VD furniture mart,Furniture Showroom,Furniture store,Furniture store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95129 50375,N/A,5.0,2.0,"FXX5+F69, Navli, Gujarat 388355",388307,22.4985343,72.958156,ChIJw7FZDABNXjkRfGJW0qn0xVQ,https://www.google.com/maps/place/?q=place_id:ChIJw7FZDABNXjkRfGJW0qn0xVQ,part_107,2026-09-20 16:59:17,49669
new santram sales,Furniture Showroom,Furniture store,Furniture store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96877 09222,N/A,,,"Near Jain Mandir , Ashoadr Aanad, Anand - Umeta Rd, Gujarat 388510",388307,22.422114099999998,72.9904598,ChIJIyx2-8-zXzkRNBkhVx3tbLs,https://www.google.com/maps/place/?q=place_id:ChIJIyx2-8-zXzkRNBkhVx3tbLs,part_107,2026-09-20 16:59:18,49670
R R Construction co,Civil Contractor and Builder,Contractor,Contractor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98792 36818,N/A,5.0,,"A-12/13 APMC Asodar, Asodar, Gujarat 388307",388307,22.424989399999998,72.9911063,ChIJz-T-X9yzXzkR0yDNghz1VPs,https://www.google.com/maps/place/?q=place_id:ChIJz-T-X9yzXzkR0yDNghz1VPs,part_107,2026-09-20 16:59:17,49671
SMD Road Construction,Civil Contractor and Builder,Road Contractor,"Road Contractor, Civil engineer, Road construction machine repair service",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 82006 84161,N/A,5.0,15.0,"Bitumen plant, effluent canal road, No.07, koyali road, near Reliance gate, Vadodara, Gujarat 391330",388307,22.369786599999998,73.1007535,ChIJe3K59_nJXzkRkj48Vcgdky8,https://www.google.com/maps/place/?q=place_id:ChIJe3K59_nJXzkRkj48Vcgdky8,part_107,2026-09-20 16:59:17,49672
SRK BRICKS,Civil Contractor and Builder,Home builder,Home builder,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81602 43970,N/A,4.7,6.0,"GJ SH 6, Kinkhlod, Gujarat 388543",388307,22.3263309,72.9680171,ChIJ0eEudwexXzkRCw1yXKxRCwY,https://www.google.com/maps/place/?q=place_id:ChIJ0eEudwexXzkRCw1yXKxRCwY,part_107,2026-09-20 16:59:17,49673
Best Developers,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,3.0,"Best Developers, 388307, India",388307,21.0680074,82.7525294,ChIJrRpBbA3LXzkRakVcQsi7_Nw,https://www.google.com/maps/place/?q=place_id:ChIJrRpBbA3LXzkRakVcQsi7_Nw,part_107,2026-09-20 16:59:17,49674
SHREE CHAMUNDA TRADING (RMC),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,3.0,"C32X+675, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4005224,73.0982382,ChIJtSZgjlzLXzkReHkku1948AQ,https://www.google.com/maps/place/?q=place_id:ChIJtSZgjlzLXzkReHkku1948AQ,part_107,2026-09-20 16:59:18,49675
Birla Opus Paint Gallery - KRISHNA ENTERPRISE,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80 4129 5688,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Shop No 1 & 4, Westgate Signature, Road, Undera, Vadodara, Gujarat 391330",Undera,22.350386999999998,73.13184199999999,ChIJGQxZjwrJXzkR3u_jwTTh2hY,https://www.google.com/maps/place/?q=place_id:ChIJGQxZjwrJXzkR3u_jwTTh2hY,part_107,2026-09-20 16:59:17,49676
Krupa Multi Care (Krupa Cleanroom) | best cleanroom door and panel manufacturer,False Ceiling Contractor,Industrial consultant,"Industrial consultant, Door manufacturer, Door supplier, Pharmaceutical company, Pharmaceutical lab",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88491 71085,https://www.krupamulticare.in/,5.0,,"26, durga industrial estate, NH 8, at, dist:, Sankarda, Vadodara, Gujarat 391350",388307,22.4234063,73.1153121,ChIJF5K2rSXJXzkRW0c9IYPOLL0,https://www.google.com/maps/place/?q=place_id:ChIJF5K2rSXJXzkRW0c9IYPOLL0,part_107,2026-09-20 16:59:17,49677
Hettich India Pvt. Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 1800 209 2096,http://www.hettich.com/,3.9,64.0,"Plot No: 304 Nandeseri Road Near, Effluent Canal Project Rd, Karachiya, Dhanora, Gujarat 391350",Karachiya,22.3821105,73.1015012,ChIJ318M2_fJXzkREvveB9aGdbk,https://www.google.com/maps/place/?q=place_id:ChIJ318M2_fJXzkREvveB9aGdbk,part_107,2026-09-20 16:59:17,49678
Rajasthan interior furniture,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99981 77922,https://rajasthaninteriorfurniture.vercel.app/,5.0,2.0,"C -178 avadh vihar, Vadodara, Gujarat 391330",388307,22.353106,73.1081834,ChIJQSjhXaDJXzkRd4Cgs7u1fvo,https://www.google.com/maps/place/?q=place_id:ChIJQSjhXaDJXzkRd4Cgs7u1fvo,part_107,2026-09-20 16:59:17,49679
Vadodara Home Massage Service,Spa,Massage spa,Massage spa,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"Koyali, Vadodara, Gujarat 390009",Koyali,22.3580513,73.114308,ChIJwQdJcUrJXzkRq_MjOoVlfxQ,https://www.google.com/maps/place/?q=place_id:ChIJwQdJcUrJXzkRq_MjOoVlfxQ,part_107,2026-09-20 16:59:17,49680
Style Hair and Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 6355 284 197,N/A,4.9,,"GF-3, Eshanya Shantigram, near Shreeji Tenaments, Undera, Vadodara, Gujarat 391330",Undera,22.3458592,73.1332917,ChIJZbr1EnTJXzkR2QkBDGht0Kk,https://www.google.com/maps/place/?q=place_id:ChIJZbr1EnTJXzkR2QkBDGht0Kk,part_107,2026-09-20 16:59:18,49681
"Kavya parlour,Gambhira",Beauty Parlour,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96622 55583,N/A,,,"New seva sahkari mandki, Ta:, near kavya beutyparlor At:-Gambhira, Anklav, Gujarat 388510",388307,22.377475999999998,72.9992013,ChIJ3WpmnY21XzkRUD14lgjOiJc,https://www.google.com/maps/place/?q=place_id:ChIJ3WpmnY21XzkRUD14lgjOiJc,part_107,2026-09-20 16:59:18,49682
aastha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"C4JC+VWJ, Sankarda, Gujarat 391350",388307,22.432219099999998,73.12225269999999,ChIJFecJCgDLXzkRHHKGwFGxObM,https://www.google.com/maps/place/?q=place_id:ChIJFecJCgDLXzkRHHKGwFGxObM,part_107,2026-09-20 16:59:18,49683
Jayshree waterproofing,Waterproofing Contractor,Home builder,Home builder,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Sevasi - Sindhrot Rd, Daji Pura Gam, Kotna, Gujarat 391330",388307,22.348366,73.0650174,ChIJn3EpIwC3XzkR_HGcflFvwJI,https://www.google.com/maps/place/?q=place_id:ChIJn3EpIwC3XzkR_HGcflFvwJI,part_107,2026-09-20 16:59:17,49684
Sifa painting,Waterproofing Contractor,Contractor,Contractor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97228 67826,N/A,5.0,2.0,"Amar sosayti, relve a kebin, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3717337,73.1345494,ChIJM54LeVbJXzkRqwm6BeUi-zk,https://www.google.com/maps/place/?q=place_id:ChIJM54LeVbJXzkRqwm6BeUi-zk,part_107,2026-09-20 16:59:17,49685
SWASTIK TAR INDUSTRIES,Waterproofing Contractor,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93274 58656,http://www.swastiktar.in/,4.3,,"Plot No 188/1, GIDC Industrial Estate, Nandesari, Vadodara, Gujarat 391340","GIDC Industrial Estate, Nandesari",22.407466799999998,73.0873496,ChIJsz5W6om1XzkRaCy3Gxtf_gc,https://www.google.com/maps/place/?q=place_id:ChIJsz5W6om1XzkRaCy3Gxtf_gc,part_107,2026-09-20 16:59:19,49686
Bansari beauty care & nails,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 73590 60036,N/A,5.0,,"Sop no 1, beside nagar palika, opp. jalaram medical, Anklav, Gujarat 388510",388307,22.377475999999998,72.9992013,ChIJlWBWdwC1XzkRMSYPttZycfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWBWdwC1XzkRMSYPttZycfQ,part_107,2026-09-20 16:59:18,49687
Lavella Day Spa,Spa Equipment Suppliers,Spa,Spa,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"First Floor, Shop 11, Pearl Haritage Complex, above Bank Of Baroda, near Bakrol Gate, Mota Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5617453,72.9203352,ChIJLcrj5BJOXjkRKSndyC0Mxbo,https://www.google.com/maps/place/?q=place_id:ChIJLcrj5BJOXjkRKSndyC0Mxbo,part_107,2026-09-20 16:59:20,49688
Dharti Ayurvedic Osadiya Tatha Gandhi Ni Dukan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97126 56703,N/A,,,"Bus Stop, Rrptel Complex, Davol, Alarsa, Ahmedabad, Gujarat 388540",388307,22.413822099999997,72.9474805,ChIJVVVVFQCzXzkRN59rFhSN5SE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQCzXzkRN59rFhSN5SE,part_107,2026-09-20 16:59:19,49689
"Health and wellness center, Ambali",Wellness Center,Community health center,Community health center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"92WP+9W8, Ambali, Gujarat 388307",388307,22.395915799999997,73.0373247,ChIJSxqgWce1XzkRUiID8m6atKU,https://www.google.com/maps/place/?q=place_id:ChIJSxqgWce1XzkRUiID8m6atKU,part_107,2026-09-20 16:59:19,49690
"Health and wellness center, Ambav",Wellness Center,Community health center,Community health center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"CX8R+V52, Ambav, Gujarat 388510",388307,22.417140999999997,72.9903997,ChIJZXNbD1izXzkRf37Th-6eeAo,https://www.google.com/maps/place/?q=place_id:ChIJZXNbD1izXzkRf37Th-6eeAo,part_107,2026-09-20 16:59:19,49691
Health and Wellness Center Mujkuva,Wellness Center,Medical laboratory,Medical laboratory,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C234+36M, Mujkuva, Borsad, Gujarat 388307",388307,22.402708999999998,73.00554699999999,ChIJQfALIm60XzkRwodTc1IX-Xw,https://www.google.com/maps/place/?q=place_id:ChIJQfALIm60XzkRwodTc1IX-Xw,part_107,2026-09-20 16:59:19,49692
Community Health Center,Wellness Center,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.8,,"9XGX+MFM, Taluka Health Office Rd, near Virkuva chokdi, New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3762102,72.998507,ChIJ7aTIXAG0XzkRwLpt9KJBC1g,https://www.google.com/maps/place/?q=place_id:ChIJ7aTIXAG0XzkRwLpt9KJBC1g,part_107,2026-09-20 16:59:19,49693
Dwarkesh Gir Farms Gujarat,Wellness Center,Farm,Farm,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,36.0,"922G+CJQ, Anand - Umeta Rd, Asarma, Gujarat 388510",388307,22.351062499999998,73.0265625,ChIJ7ZataAC3XzkRRrr-gh2kW9o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZataAC3XzkRRrr-gh2kW9o,part_107,2026-09-20 16:59:20,49694
JK LAWNS,Banquet Hall,Event venue,Event venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98246 44484,N/A,4.8,,"Anklav, Gujarat 388510",388307,22.372355,72.98465999999999,ChIJgyE7BgCzXzkRKKmX_nmqqM0,https://www.google.com/maps/place/?q=place_id:ChIJgyE7BgCzXzkRKKmX_nmqqM0,part_107,2026-09-20 16:59:19,49695
Gokuldham Banquet,Banquet Hall,Banquet hall,Banquet hall,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Gokuldham Signature, Koyali, Vadodara, Gujarat 391330",Koyali,22.3567556,73.1095002,ChIJ5UHGoz_JXzkRpY26i3hcL7M,https://www.google.com/maps/place/?q=place_id:ChIJ5UHGoz_JXzkRpY26i3hcL7M,part_107,2026-09-20 16:59:19,49696
Matruchhaya Lawns,Banquet Hall,Wedding venue,"Wedding venue, Event venue",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99796 61616,https://www.instagram.com/matruchayalawns/,4.8,,"Matruchhaya Lawns, Undera Road, New Alkapuri, Ankodiya, Vadodara, Gujarat 391330",New Alkapuri,22.340922799999998,73.1199036,ChIJi6q75D_JXzkRaakoe4KJAqs,https://www.google.com/maps/place/?q=place_id:ChIJi6q75D_JXzkRaakoe4KJAqs,part_107,2026-09-20 16:59:20,49697
Hotel TGR,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Guest house, Inn, Lodge, Motel",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 91573 04746,http://www.srhotels.in/,4.9,,"behind Maa kathiyawadi hotel Vasad tarapur highway, Bodal Rd, Borsad, Gujarat 388540",388307,22.4171433,72.969983,ChIJXUluHpezXzkRTcOrLVdAVL8,https://www.google.com/maps/place/?q=place_id:ChIJXUluHpezXzkRTcOrLVdAVL8,part_107,2026-09-20 16:59:20,49698
Radhe Events Decorator,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99244 45013,N/A,,,"Prajapati valu Fariyu, Manpura, Navakhal, Gujarat 388510",388307,22.335995999999998,73.0180628,ChIJkxoCFwC3XzkRfBSTcmCfgzY,https://www.google.com/maps/place/?q=place_id:ChIJkxoCFwC3XzkRfBSTcmCfgzY,part_107,2026-09-20 16:59:19,49699
Jashoda Farm by Jyoti Events | Wedding Venue,Event Planners/Wedding Planners,Wedding venue,Wedding venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93274 62998,https://jyoti.events/,4.5,,"Jashoda Farm, Kinkhload - Umeta Rd, Hathipura, Gujarat 388510",388307,22.338044,73.0301128,ChIJ48BiwQq3XzkR46w8UqukNSU,https://www.google.com/maps/place/?q=place_id:ChIJ48BiwQq3XzkR46w8UqukNSU,part_107,2026-09-20 16:59:19,49700
The reva lawns,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://www.thetuliptouch.in/,3.0,,"The reva lawns, 388307, India",388307,22.330952999999997,73.0499518,ChIJUXVWcp0BUUsRC0QLHPEFOU0,https://www.google.com/maps/place/?q=place_id:ChIJUXVWcp0BUUsRC0QLHPEFOU0,part_107,2026-09-20 16:59:19,49701
Akshra events management services,Event Planners/Wedding Planners,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98985 73519,https://showroom.dotpe.in/temporary-1akshraeventsmanagementservices,5.0,,"Nilesh Park, talab, H. 35 nilesh park Koyli, road, near Undera, Undera, Vadodara, Gujarat 391330",Undera,22.3516367,73.12949429999999,ChIJC14ZCITJXzkRs6RQx_uHZMQ,https://www.google.com/maps/place/?q=place_id:ChIJC14ZCITJXzkRs6RQx_uHZMQ,part_107,2026-09-20 16:59:19,49702
Jainil Flowers Decoration,Flower Decorator,Home builder,Home builder,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"9X56+2WH, Lalpura, Gujarat 388543",388307,22.3578533,72.96292009999999,ChIJt2qcIL2xXzkRZfKRG8T1H3M,https://www.google.com/maps/place/?q=place_id:ChIJt2qcIL2xXzkRZfKRG8T1H3M,part_107,2026-09-20 16:59:19,49703
Shiv balloon Decor,Balloon Decorator,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,4.0,"82RV+XJJ, Anklav, Asarma, Gujarat 388510",388307,22.3424645,73.04402979999999,ChIJw1tkYwC3XzkRTxHYJ2FFoMY,https://www.google.com/maps/place/?q=place_id:ChIJw1tkYwC3XzkRTxHYJ2FFoMY,part_107,2026-09-20 16:59:19,49704
Jay Ambe flower Decoration 🏵️,Balloon Decorator,Flower market,"Flower market, Flower designer, Store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90996 16137,N/A,5.0,1.0,"Primary school pase lalpura Mali valu faliyu, Lalpura, Gujarat 388543",388307,22.3576296,72.9622965,ChIJW09MyzuxXzkRxvcn39bppAw,https://www.google.com/maps/place/?q=place_id:ChIJW09MyzuxXzkRxvcn39bppAw,part_107,2026-09-20 16:59:19,49705
