business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 77188 04596,http://skysteel.in/,4.7,,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_107,2026-09-20 16:49:40,34461
Viju Plumber Hacks,Plumber,Plumber,Plumber,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Vansol, Gujarat 387115",388205,22.6849502,73.00065889999999,ChIJK184qYBHXjkRt50XyuMdMuk,https://www.google.com/maps/place/?q=place_id:ChIJK184qYBHXjkRt50XyuMdMuk,part_107,2026-09-20 16:49:39,34462
Jay khodal electrician frp HDP pprc work,Plumber,Plumber,Plumber,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83206 17895,N/A,,,"J3XC+47C, Dagjipura, Gujarat 388205",388205,22.6478033,73.0705779,ChIJYU7EAABJXjkRO8TSpOIcUfc,https://www.google.com/maps/place/?q=place_id:ChIJYU7EAABJXjkRO8TSpOIcUfc,part_107,2026-09-20 16:49:39,34463
Gandhi Aryan And Steel,Plumber,Plumber,"Plumber, Iron & Steel Store, Plumbing supply store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81283 77952,N/A,4.8,,"Sarvoday Society, Umreth, Gujarat 388220",Sarvoday Society,22.7047272,73.1177462,ChIJxfmmKVk4XjkRsuIDcpzxgTU,https://www.google.com/maps/place/?q=place_id:ChIJxfmmKVk4XjkRsuIDcpzxgTU,part_107,2026-09-20 16:49:40,34464
H. R TRADERS,Building Material Supplier,Building materials store,Building materials store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98242 96242,N/A,5.0,4.0,"Sadana pura road samarkha, gnara pehla, Anand, Gujarat 388360",gnara pehla,22.597391899999998,72.97828179999999,ChIJ83Hqb5VPXjkRRERD3UWxFRs,https://www.google.com/maps/place/?q=place_id:ChIJ83Hqb5VPXjkRRERD3UWxFRs,part_107,2026-09-20 16:49:39,34465
KHODIYAR TIMBER MART,Building Material Supplier,Building materials supplier,Building materials supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 63536 69766,N/A,5.0,2.0,"Nadiad - Dakor Rd, beside Belim Plaza, Chokdi, Pansora, Gujarat 388220",Chokdi,22.694727699999998,73.0298309,ChIJKxBgk1NHXjkROsQsO7y20yc,https://www.google.com/maps/place/?q=place_id:ChIJKxBgk1NHXjkROsQsO7y20yc,part_107,2026-09-20 16:49:39,34466
JAGDAMBA TIMBERS,Building Material Supplier,Building materials supplier,Building materials supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99257 71246,N/A,,,"Nadiad - Dakor Rd, opposite petrol pump, Pansora, Gujarat 388220",388205,22.6936243,73.0306852,ChIJVWzdFGNHXjkRR_KtD9rqDyk,https://www.google.com/maps/place/?q=place_id:ChIJVWzdFGNHXjkRR_KtD9rqDyk,part_107,2026-09-20 16:49:39,34467
R R ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98242 65846,N/A,,,"chokdi, Ode, Gujarat 388210",chokdi,22.6236638,73.1143067,ChIJ000ERE03XjkRF2tUo3vWUss,https://www.google.com/maps/place/?q=place_id:ChIJ000ERE03XjkRF2tUo3vWUss,part_107,2026-09-20 16:49:39,34468
PATEL TRADERS,Building Material Supplier,Building materials store,Building materials store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91045 96925,N/A,5.0,10.0,"01, Railway Station Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6930935,73.11946689999999,ChIJkUvVo9U5XjkRMBv49XrW85U,https://www.google.com/maps/place/?q=place_id:ChIJkUvVo9U5XjkRMBv49XrW85U,part_107,2026-09-20 16:49:39,34469
Shree Mahakali Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Patiya, Monghroli, Chalali, Gujarat 387115",Patiya,22.6959907,72.9899258,ChIJU4MEXwBFXjkRz0T-IIgj9LU,https://www.google.com/maps/place/?q=place_id:ChIJU4MEXwBFXjkRz0T-IIgj9LU,part_107,2026-09-20 16:49:39,34470
shree krishna tiles,Building Material Supplier,Tile store,Tile store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.9,14.0,"M2XJ+R6R, Pansora, Gujarat 388220",388205,22.6996108,73.0305047,ChIJlw84avhGXjkR-T68QkUBGkE,https://www.google.com/maps/place/?q=place_id:ChIJlw84avhGXjkR-T68QkUBGkE,part_107,2026-09-20 16:49:39,34471
Lancab Industries Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99795 53136,http://lancab.co.in/,5.0,36.0,"Survey No. 1500, Samarkha, Road, Ajarpura, Anand, Gujarat 388001",388205,22.6218179,72.991017,ChIJ_1fzrx5MXjkRQ_y0tBsWcRM,https://www.google.com/maps/place/?q=place_id:ChIJ_1fzrx5MXjkRQ_y0tBsWcRM,part_107,2026-09-20 16:49:39,34472
K.B Dave and company,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98245 37178,N/A,5.0,4.0,"Railway Station Rd, opp. chandramuleshvar mahadev, Umreth, Gujarat 388220",388205,22.697491,73.11800389999999,ChIJ9f___1w4XjkRsyKq7cFfRfk,https://www.google.com/maps/place/?q=place_id:ChIJ9f___1w4XjkRsyKq7cFfRfk,part_107,2026-09-20 16:49:39,34473
Ramani timber Company,Building Material Supplier,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.1,13.0,"GJ SH 60, Samarkha, Gujarat 388360",388205,22.6041466,72.9907455,ChIJkajo-ypPXjkRCb4LFUBsdK0,https://www.google.com/maps/place/?q=place_id:ChIJkajo-ypPXjkRCb4LFUBsdK0,part_107,2026-09-20 16:49:39,34474
Shree Hanumant Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95122 21126,N/A,4.6,9.0,"Sarsa Ode Road, Near Big Canal khambholaj, Khambholaj, Gujarat 388335",388205,22.5800585,73.0839025,ChIJ0aqq6v1JXjkR9294djEjOlw,https://www.google.com/maps/place/?q=place_id:ChIJ0aqq6v1JXjkR9294djEjOlw,part_107,2026-09-20 16:49:39,34475
Uma Industries,Building Material Supplier,Saw mill,"Saw mill, Lumber store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83293 14084,https://www.indiamart.com/uma-industries-anand/,5.0,,"Ratanpura, Road, Umreth, Gujarat 388220",388205,22.6756264,73.1125819,ChIJqVPkG4g5XjkR8GPNqpz8KGw,https://www.google.com/maps/place/?q=place_id:ChIJqVPkG4g5XjkR8GPNqpz8KGw,part_107,2026-09-20 16:49:39,34476
Mani Enterprise,Building Material Supplier,Hardware store,Hardware store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79904 80093,N/A,4.2,,"Near, Court Rd, Vhorvad, Umreth, Gujarat 388220",Vhorvad,22.6994611,73.1172804,ChIJyeVxeWY4XjkRcKV3IxcFEmY,https://www.google.com/maps/place/?q=place_id:ChIJyeVxeWY4XjkRcKV3IxcFEmY,part_107,2026-09-20 16:49:39,34477
Sirajbhai.hakimuddin,Building Material Supplier,Paint store,"Paint store, Hardware store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94265 24990,N/A,4.5,2.0,"nr. KANSARA BAJAR VORVAD, Quraishi Muhalla, Bahttwali Pole, Umreth, Anand, Gujarat 388220","Quraishi Muhalla, Bahttwali Pole",22.6994898,73.11772669999999,ChIJt0WGoeI5XjkRRBI7UCg7pFQ,https://www.google.com/maps/place/?q=place_id:ChIJt0WGoeI5XjkRRBI7UCg7pFQ,part_107,2026-09-20 16:49:40,34478
Vapi,Building Material Supplier,Building materials store,Building materials store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M3MG+RH6, Farm, Lingda, Gujarat 388220",388205,22.684533899999998,73.0764062,ChIJs-w9CABHXjkRClswHVrmy_g,https://www.google.com/maps/place/?q=place_id:ChIJs-w9CABHXjkRClswHVrmy_g,part_107,2026-09-20 16:49:40,34479
AMBICA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99836 02291,http://www.ambicaelectricals.com/,4.6,,"ARDIROAD,B2, Pansora, Gujarat 388220",388205,22.694484499999998,73.0312957,ChIJq6AbHFdGXjkRn6QTfQZqmAA,https://www.google.com/maps/place/?q=place_id:ChIJq6AbHFdGXjkRn6QTfQZqmAA,part_107,2026-09-20 16:49:39,34480
Chamunda electricals,Electrician,Electronics store,Electronics store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99820 87838,N/A,5.0,,"M2VJ+GCW, Pansora, Gujarat 388220",388205,22.6938538,73.0310721,ChIJ7cTkRwBHXjkRq_kDNsiA7mM,https://www.google.com/maps/place/?q=place_id:ChIJ7cTkRwBHXjkRq_kDNsiA7mM,part_107,2026-09-20 16:49:39,34481
Hariom Electronic,Electrician,Electrician,Electrician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93274 93874,N/A,,,"Hariom Electronics services (Prakash bhai TV technician, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.696871899999998,73.1140643,ChIJmcdHbwY5XjkR-u5givhPpKw,https://www.google.com/maps/place/?q=place_id:ChIJmcdHbwY5XjkR-u5givhPpKw,part_107,2026-09-20 16:49:39,34482
Harsiddhi Electric,Electrician,Electrical supply store,Electrical supply store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96245 33905,N/A,,,"Nadiad, Chalali, Gujarat 387115",388205,22.6959587,72.9886509,ChIJD7-2JwBFXjkR_J6oFRai7sw,https://www.google.com/maps/place/?q=place_id:ChIJD7-2JwBFXjkR_J6oFRai7sw,part_107,2026-09-20 16:49:39,34483
Jatin auto Electrical,Electrician,Chauffeur service,Chauffeur service,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98246 61753,N/A,5.0,,"jatin auto, Suncity complex, opp. petrol pump, Ode, Gujarat 388210",388205,22.6257964,73.1130441,ChIJBcBobFo3XjkRtzazZoQYuJ4,https://www.google.com/maps/place/?q=place_id:ChIJBcBobFo3XjkRtzazZoQYuJ4,part_107,2026-09-20 16:49:39,34484
Vinay ELECTRICAL SOLUTIONS,Electrician,Electrician,Electrician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6183588,73.1158032,ChIJc3qmYLQ3XjkRFKOrFH8jihc,https://www.google.com/maps/place/?q=place_id:ChIJc3qmYLQ3XjkRFKOrFH8jihc,part_107,2026-09-20 16:49:39,34485
MST Electrical Services Pvt Ltd.,Electrician,Electrician,Electrician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej, Gujarat 388205",388205,22.637278,73.0313687,ChIJN5HbVo5IXjkR-kG4vtJyLzI,https://www.google.com/maps/place/?q=place_id:ChIJN5HbVo5IXjkR-kG4vtJyLzI,part_107,2026-09-20 16:49:39,34486
SHITAL ELECTRIC,Electrician,Electrical supply store,Electrical supply store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 84608 32630,N/A,,,"Pream plaza complex, bus stand, 10, opp. Samrkha, Samarkha, Anand, Gujarat 388360",388205,22.6008422,72.9842074,ChIJmchncQxPXjkRQLPKsMkVlaE,https://www.google.com/maps/place/?q=place_id:ChIJmchncQxPXjkRQLPKsMkVlaE,part_107,2026-09-20 16:49:39,34487
Patel Electronics,Electrician,Electronics store,Electronics store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96381 50549,N/A,5.0,,"GJ SH 12, Pansora, Gujarat 388220",388205,22.6940735,73.031694,ChIJQVP531ZGXjkRhNY87isj34g,https://www.google.com/maps/place/?q=place_id:ChIJQVP531ZGXjkRhNY87isj34g,part_107,2026-09-20 16:49:39,34488
OM ELECTRONICS,Electrician,Electronics store,Electronics store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 77779 28830,N/A,5.0,,"Shop no. 8, Bhagwati chamber, chokdi, Pansora, Gujarat 388220",chokdi,22.6940296,73.0315157,ChIJPbMzWh5HXjkRn9KKTeqwHz0,https://www.google.com/maps/place/?q=place_id:ChIJPbMzWh5HXjkRn9KKTeqwHz0,part_107,2026-09-20 16:49:39,34489
Saiyed Refrigeration,Electrician,Refrigerator repair service,Refrigerator repair service,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.9,,"13, Rabari Was, Vohra Colony, Bhalej, Gujarat 388205",Vohra Colony,22.6363617,73.02934139999999,ChIJ_ekl7PFJXjkRzAr5lrBtdB8,https://www.google.com/maps/place/?q=place_id:ChIJ_ekl7PFJXjkRzAr5lrBtdB8,part_107,2026-09-20 16:49:39,34490
Nisar Electric Shop,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98799 52397,N/A,,,"Nisar Electric, Noor Plaza, Bazar Road, Bhalej, Gujarat 388205",388205,22.6353238,73.0300259,ChIJTw_3tVlJXjkRBeLHbXmPJoQ,https://www.google.com/maps/place/?q=place_id:ChIJTw_3tVlJXjkRBeLHbXmPJoQ,part_107,2026-09-20 16:49:39,34491
Sonal Electricals,Electrician,Electrician,Electrician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83477 46916,N/A,,,"M2Vj+Vg5, Pansora, Gujarat 388220",388205,22.6946875,73.0313125,ChIJryigHFdGXjkRXQJ745HE1bY,https://www.google.com/maps/place/?q=place_id:ChIJryigHFdGXjkRXQJ745HE1bY,part_107,2026-09-20 16:49:39,34492
Taufik electric Pvt Ltd,Electrician,Electrician,Electrician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej, Gujarat 388205",388205,22.634803599999998,73.0309303,ChIJg2BGV_ZJXjkRbNR3Hwbkaj4,https://www.google.com/maps/place/?q=place_id:ChIJg2BGV_ZJXjkRbNR3Hwbkaj4,part_107,2026-09-20 16:49:40,34493
Shiva શક્તિ mandap,Electrician,Electrician,Electrician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"M39W+3QH, Ratanpura, Gujarat 388220",388205,22.6676947,73.0969776,ChIJ1XQJSwA5XjkRhFUPrNUsZHU,https://www.google.com/maps/place/?q=place_id:ChIJ1XQJSwA5XjkRhFUPrNUsZHU,part_107,2026-09-20 16:49:40,34494
Akshar Motor Rewinding,Electrician,Electrician,Electrician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 63511 40903,N/A,,,"M2Vj+Vg5, Pansora Main Bazaar, Pansora, Ahmedabad, Gujarat 388220",388205,22.6946875,73.0313125,ChIJryigHFdGXjkRaa0bU5lPUsg,https://www.google.com/maps/place/?q=place_id:ChIJryigHFdGXjkRaa0bU5lPUsg,part_107,2026-09-20 16:49:40,34495
Jay ambe krupa,Electrician,Electrician,Electrician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Nadiad - Dakor Rd, Sihunj, Gujarat 388220",388205,22.6949707,73.0127195,ChIJDQk5w_ZHXjkR9XPabKdJdzY,https://www.google.com/maps/place/?q=place_id:ChIJDQk5w_ZHXjkR9XPabKdJdzY,part_107,2026-09-20 16:49:40,34496
Shree Ganesh Tubewell borewell,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Water Pump Supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99241 82493,N/A,5.0,,"Near, surya dhwar, Ode, Gujarat 388210",388205,22.6271386,73.11368639999999,ChIJ65yRW4M3XjkR_nrUNVnLJaM,https://www.google.com/maps/place/?q=place_id:ChIJ65yRW4M3XjkR_nrUNVnLJaM,part_107,2026-09-20 16:49:39,34497
Swati Tubewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.8,,"Gadiya Ni Khadki Kasor, Bhalej Rd, Anand, Gujarat 388360",388205,22.601197799999998,72.98528019999999,ChIJQZJdsDhPXjkRN9RJXyLCMQM,https://www.google.com/maps/place/?q=place_id:ChIJQZJdsDhPXjkRN9RJXyLCMQM,part_107,2026-09-20 16:49:39,34498
AK SPARE & HOME APPLIANCE SERVICE.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94949 25847,N/A,4.9,,"Shop no -05, Iconic plaza, P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul",17.4035507,78.4575788,ChIJJVACIEOXyzsRJM-e8Y2L_Z4,https://www.google.com/maps/place/?q=place_id:ChIJJVACIEOXyzsRJM-e8Y2L_Z4,part_107,2026-09-20 16:49:41,34499
NAVYA RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90338 02927,http://www.navyaroservices.com/,4.7,,"3993 pat, pole, Sundar Bazaar, behind SBI BANK, Umreth, Gujarat 388220",388205,22.6986281,73.1142536,ChIJocSjI1w5XjkRRxkq3oV81D4,https://www.google.com/maps/place/?q=place_id:ChIJocSjI1w5XjkRRxkq3oV81D4,part_107,2026-09-20 16:49:40,34500
COOL BLUE AQUA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 85119 59838,http://coolblueaqua.in/,4.0,,"C-117, 1st FLOOR, nr. Vadsar Road, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.260813799999998,73.1811022,ChIJsaqqqi7EXzkR5NbfgO3wS0A,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqi7EXzkR5NbfgO3wS0A,part_107,2026-09-20 16:49:41,34501
MD Aqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 72658 75699,N/A,5.0,,"G-40, Atithi Gruh, Saraswati Complex, opp. Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390001","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJGRn5sSPFXzkRkLJHwQYKVdk,https://www.google.com/maps/place/?q=place_id:ChIJGRn5sSPFXzkRkLJHwQYKVdk,part_107,2026-09-20 16:49:41,34502
LEXCRU WATER TECH PRIVATE LIMITED,RO Water Purifier Sales and Service,Manufacturer,"Manufacturer, Exporter, Wholesaler",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 1800 889 2607,http://www.lexcru.com/,4.5,,"Shreeya Amalga, 301-303, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047848899999998,72.508547,ChIJl4vixc-EXjkRQ7TuCsmLd0Y,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRQ7TuCsmLd0Y,part_107,2026-09-20 16:49:41,34503
Adroit Aquatech Pvt Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98250 83672,http://www.oxenro.com/,4.3,,"Tf 34, Someshwar mall, Modhera Rd, GIDC 1, Mehsana, Gujarat 384002",GIDC 1,23.5938749,72.37641789999999,ChIJbdZpfSFCXDkRCN09BLsH4iY,https://www.google.com/maps/place/?q=place_id:ChIJbdZpfSFCXDkRCN09BLsH4iY,part_107,2026-09-20 16:49:41,34504
Om R.O filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99042 36518,N/A,,,"Tea Post, OM RO FILTER, Vanthali Rd, Madhuram, Junagadh, Gujarat 362205",Madhuram,21.4943696,70.3948027,ChIJH3XL6Bn_VzkRbOsD7fPKg4c,https://www.google.com/maps/place/?q=place_id:ChIJH3XL6Bn_VzkRbOsD7fPKg4c,part_107,2026-09-20 16:49:41,34505
RELIABLE HOME APPLIANCES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning store, Turnery, Electronics store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88660 03551,N/A,4.2,,"GF 5-6, The Imperia, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.310979,73.138966,ChIJ0R_oZYnIXzkR_oEr-Q9mdvM,https://www.google.com/maps/place/?q=place_id:ChIJ0R_oZYnIXzkR_oEr-Q9mdvM,part_107,2026-09-20 16:49:41,34506
Aquaz Ro Repairing Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Sapna Town Complex, National Highway, near Haridham Society, Chotila, Gujarat 363520",388205,22.424833,71.19621,ChIJnTLHJfQHWTkR_OlCM3ZEJRo,https://www.google.com/maps/place/?q=place_id:ChIJnTLHJfQHWTkR_OlCM3ZEJRo,part_107,2026-09-20 16:49:41,34507
TAMANNA INTERIOR,Interior Designers,Interior designer,Interior designer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99982 83176,N/A,5.0,,"12, All Mannan residency, 11, crossing, near sabar car, Samarkha, Anand, Gujarat 388360",388205,22.603842,72.9844401,ChIJ74mOOxNPXjkRJvJD7MiAFgE,https://www.google.com/maps/place/?q=place_id:ChIJ74mOOxNPXjkRJvJD7MiAFgE,part_107,2026-09-20 16:49:40,34508
Shiv Construction & Interior,Interior Designers,Architect,"Architect, Real Estate Builders & Construction Company",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93136 17660,N/A,5.0,,"Shakti Plaza, nr. Ode Chokdi, Umreth, Gujarat 388220",388205,22.6979591,73.1084345,ChIJVVVVcEQ4XjkRj-ALi_d2COk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVcEQ4XjkRj-ALi_d2COk,part_107,2026-09-20 16:49:40,34509
Anam Home Decor,Interior Designers,Wallpaper store,Wallpaper store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81549 25306,http://www.pixelt.in/,4.9,,"Anam home decor Gujarat, Gujarat 388220",Bahttwali Pole,22.6992886,73.1175385,ChIJKVXQxnQ5XjkRIU4cnO6Z-_c,https://www.google.com/maps/place/?q=place_id:ChIJKVXQxnQ5XjkRIU4cnO6Z-_c,part_107,2026-09-20 16:49:40,34510
ARCH.IN,Interior Designers,Architect,Architect,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79900 10079,N/A,,,"AMAN ARCADE, 01 FF, CHOKDI, Tarpura, Bhalej, Gujarat 388205",CHOKDI,22.6416161,73.0278878,ChIJAxVPrldJXjkRu6K2vLLG1Ig,https://www.google.com/maps/place/?q=place_id:ChIJAxVPrldJXjkRu6K2vLLG1Ig,part_107,2026-09-20 16:49:40,34511
I. R. Architect & Construction,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architectural designer",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97374 27869,N/A,4.9,,"first floor, 115, Khamdhrol Rd, near subhash academy, kiran-2, Khwaja Nagar, Junagadh, Gujarat 362001","kiran-2, Khwaja Nagar",21.5371663,70.4599154,ChIJG-MnSikDWDkR_TMnI013k7c,https://www.google.com/maps/place/?q=place_id:ChIJG-MnSikDWDkR_TMnI013k7c,part_107,2026-09-20 16:49:40,34512
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98282 52502,N/A,4.8,16.0,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_107,2026-09-20 16:49:41,34513
SRI KRISHNA SAI ROOFING SHEET MANUFACTURING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.7,3.0,"VPVV+FJ, Pagdiyal, Telangana 509371",388205,16.893513,77.7440301,ChIJeRZeOACdyTsRTozKHD5Jhlw,https://www.google.com/maps/place/?q=place_id:ChIJeRZeOACdyTsRTozKHD5Jhlw,part_107,2026-09-20 16:49:41,34514
