business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,8.0,"S S CRANE SERVICE, 387650, India",387650,22.4158825,71.32697209999999,ChIJ6xXg421NXjkRo2HE-CX__ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xXg421NXjkRo2HE-CX__ws,part_107,2026-09-20 16:41:36,11130
SAFEX INDUSTRIES LIMITED,Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Elevator Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99240 99400,http://www.safexcranes.co.in/,4.7,24.0,"crane division, on kheda dholka road, near elite english medium school, Vavdi, Gujarat 387550",387650,22.7429021,72.64865069999999,ChIJ8caqiVn0XjkRDM-h52QDzUU,https://www.google.com/maps/place/?q=place_id:ChIJ8caqiVn0XjkRDM-h52QDzUU,part_107,2026-09-20 16:41:39,11131
KHODIYAR CRANES SERVICES & FABRICATORS,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Elevator service, Fabrication Engineer, Industrial design company, Industrial engineer, Shed builder",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99741 07458,N/A,5.0,1.0,"amirath chembers, A/11, near bsnl telephone exchange, gidc, Naroda, ahmedabad, Gujarat 382330","gidc, Naroda",23.0979253,72.7557686,ChIJ5b9nRxl_XjkRaMOeLiIr0I8,https://www.google.com/maps/place/?q=place_id:ChIJ5b9nRxl_XjkRaMOeLiIr0I8,part_107,2026-09-20 16:41:39,11132
ElectroCrane - Manufacturer & supplier of EOT crane & HOIST,Crane and Towing Service,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Material handling equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98246 98602,http://electrocrane.com/,5.0,44.0,"GRAND VISHALA ESTATE, 51, Sardar Patel Ring Rd, nr. Royal Restaurant, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016033099999998,72.6718437,ChIJ6VdnvbGHXjkRt3QJB0-eMxg,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRt3QJB0-eMxg,part_107,2026-09-20 16:41:39,11133
VEER CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95745 76667,N/A,5.0,1.0,"ground floor, Manek complex, 1/G 7&8, Ambavda, Kheralu, Gujarat 384325",387650,23.8833214,72.6805593,ChIJHTzfZ5pVXDkRoGnOCkeqqSo,https://www.google.com/maps/place/?q=place_id:ChIJHTzfZ5pVXDkRoGnOCkeqqSo,part_107,2026-09-20 16:41:39,11134
"Cranetech Equipments, EOT Cranes",Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 11984,http://eot-crane.net/,4.1,13.0,"Plot No. 2502/B, nr. Urja Engineers, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9641599,72.6474472,ChIJPwAAAMyIXjkRSq0WL1xJjG4,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAMyIXjkRSq0WL1xJjG4,part_107,2026-09-20 16:41:39,11135
Krano Cranes,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94083 85724,https://kranocranes.com/,5.0,1.0,"Office 507, Amrakunj Avis, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1176888,72.6116949,ChIJY5V4LIiDXjkRFiw3SGJqt4o,https://www.google.com/maps/place/?q=place_id:ChIJY5V4LIiDXjkRFiw3SGJqt4o,part_107,2026-09-20 16:41:39,11136
Govardhan Crane Service,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90999 16174,N/A,4.9,67.0,"Pathik Park Rd, nr. mahesh bajaj showroom, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2425253,72.20594009999999,ChIJjSJTtZ69XDkRBokgEqaER90,https://www.google.com/maps/place/?q=place_id:ChIJjSJTtZ69XDkRBokgEqaER90,part_107,2026-09-20 16:41:39,11137
Gujarat Crane Services,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99097 94103,N/A,4.8,17.0,"Vasudhara Dairy, Service Road, Beside Karam Doaba Ashok Leyland, opposite Shivkurpa Hotel, Chikli, Gujarat 396521",387650,20.7844084,73.06433559999999,ChIJlyDw-z_t4DsR-q9AZlISuck,https://www.google.com/maps/place/?q=place_id:ChIJlyDw-z_t4DsR-q9AZlISuck,part_107,2026-09-20 16:41:39,11138
RAJAN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79773 26788,N/A,5.0,1.0,"FF 12, Harishidhi Bunglow, near Cera, opp. Bridge corner, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2895413,72.3544544,ChIJ9-ct81EjXDkRahTvEq0yEfc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ct81EjXDkRahTvEq0yEfc,part_107,2026-09-20 16:41:39,11139
Shaheen Crane Service,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99787 88184,N/A,5.0,1.0,"SIMLA, GODHRA, Godhra, Gujarat 389002",387650,22.7801322,73.5919897,ChIJ_x17aE2bYDkRQTzH3bfdyeE,https://www.google.com/maps/place/?q=place_id:ChIJ_x17aE2bYDkRQTzH3bfdyeE,part_107,2026-09-20 16:41:39,11140
TRIMURTI CAR TOWING & BREAKDOWN SERVICE,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99132 71919,N/A,4.9,73.0,"INDUSTRIAL DEVELOPMENT CORPORATION, JGSH-6, Chitra, Bhavnagar, Gujarat 364003","JGSH-6, Chitra",21.7586206,72.1068645,ChIJbaBIuA9RXzkRWogk4HhzUiY,https://www.google.com/maps/place/?q=place_id:ChIJbaBIuA9RXzkRWogk4HhzUiY,part_107,2026-09-20 16:41:39,11141
Saraswati Stone Industries,Granite Dealer,Home goods store,Home goods store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99253 20750,N/A,4.5,,"Navagam Village Rd, Navagam, Gujarat 387620",387650,23.031225199999998,73.0536462,ChIJe0LlO5tyXjkRuxYXPl0okWs,https://www.google.com/maps/place/?q=place_id:ChIJe0LlO5tyXjkRuxYXPl0okWs,part_107,2026-09-20 16:41:37,11142
AGRAWAL GRANITE & MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Ceramics wholesaler, Marble supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96240 66642,https://www.youtube.com/channel/UCyx1JPfhXJ5-q8yB9_kjiRg,5.0,,"NH48, Chhala, Gujarat 382321",387650,23.3291734,72.77958029999999,ChIJ60E42wzTXTkRpVc9cWqOCXU,https://www.google.com/maps/place/?q=place_id:ChIJ60E42wzTXTkRpVc9cWqOCXU,part_107,2026-09-20 16:41:37,11143
Krishna Marble,Granite Dealer,Tile store,Tile store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"M2VG+FR4, Pansora, Gujarat 388220",387650,22.6936413,73.0270893,ChIJTY1uQA9HXjkRV7bTGaQsGLQ,https://www.google.com/maps/place/?q=place_id:ChIJTY1uQA9HXjkRV7bTGaQsGLQ,part_107,2026-09-20 16:41:37,11144
Jade Granites Industries PVT. LTD.,Granite Dealer,Granite supplier,Granite supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 6662 0762,http://www.jadeind.com/,4.5,,"H4J4+VV9, Mahadevpura, Gujarat 383030",387650,23.582172099999998,73.107232,ChIJt9E76rTqXTkRpBzqYgVetSA,https://www.google.com/maps/place/?q=place_id:ChIJt9E76rTqXTkRpBzqYgVetSA,part_107,2026-09-20 16:41:37,11145
Gayatri granite,Granite Dealer,Granite supplier,Granite supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93580 57838,https://www.facebook.com/profile.php?id=100060709044480,5.0,,"Nr. Bharat petrol pump, Anand - Umeta Rd, Anklav, Anand, Gujarat 388510",387650,22.357238799999998,73.01936669999999,ChIJW5DPGCK3XzkRJgA4JJN8-d8,https://www.google.com/maps/place/?q=place_id:ChIJW5DPGCK3XzkRJgA4JJN8-d8,part_107,2026-09-20 16:41:37,11146
Navkar Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Hardware store, Marble supplier, Stone cutter, Tile store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98450 57737,N/A,3.2,,"Dholka-Kheda Hwy, Kheda, Gujarat 387411",387650,22.7451763,72.66649679999999,ChIJ-RcbjKv1XjkRQP_60Y4mwCA,https://www.google.com/maps/place/?q=place_id:ChIJ-RcbjKv1XjkRQP_60Y4mwCA,part_107,2026-09-20 16:41:37,11147
Patel granite- granite homes,Granite Dealer,Granite supplier,Granite supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96621 59619,N/A,4.8,,"kanku thambhla chokadi(bypaas road) shampa road,godhra, 389001, Jafrabad Part, Gujarat 389002",387650,22.813304499999997,73.6484921,ChIJtR7BJ_-ZYDkRul_dYf22C7w,https://www.google.com/maps/place/?q=place_id:ChIJtR7BJ_-ZYDkRul_dYf22C7w,part_107,2026-09-20 16:41:37,11148
Shanti Marble,Granite Dealer,Tile store,Tile store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99741 13074,N/A,4.8,,"near St. Xeviers school, opp. Kachaliya Muktidham, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.7062685,73.1221297,ChIJ4e5sDlk5XjkRSwrquG_zd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4e5sDlk5XjkRSwrquG_zd3Y,part_107,2026-09-20 16:41:37,11149
"PRIME STONE || Best Granite, Marble And Stone Dealers, Kota Stone Dealer",Granite Dealer,Granite supplier,Granite supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90337 79727,N/A,5.0,17.0,"Kuda chowkadi, Dhrangadhra Bypass Rd, opp. Hp petrol pump, Dhrangadhra, Gujarat 363310",387650,23.0107097,71.4601296,ChIJP6dfzuZjWTkRFUDQ33PAvFw,https://www.google.com/maps/place/?q=place_id:ChIJP6dfzuZjWTkRFUDQ33PAvFw,part_107,2026-09-20 16:41:38,11150
"MAHALAXMI MARBLE & GRANITE || Best Granite Shop, Marble Shop",Granite Dealer,Stone supplier,Stone supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94270 77105,N/A,5.0,2.0,"Modasa - Godhra Hwy, opp. Reliance Petrol Pump, Lunawada, Jesingpur, Gujarat 389230",387650,23.114125899999998,73.6132574,ChIJIbfDKfCvYDkRXPaqH3DTbfs,https://www.google.com/maps/place/?q=place_id:ChIJIbfDKfCvYDkRXPaqH3DTbfs,part_107,2026-09-20 16:41:38,11151
Premium Natural Granite,Granite Dealer,Granite supplier,"Granite supplier, Importer, Marble supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98213 60058,N/A,4.9,36.0,"Plot No. 18/1, Silvasa Road, near NH8, Bhilad, Gujarat 396105",387650,20.280318899999997,72.9024402,ChIJr_wA0X7N4DsRSUU_EdzDx7g,https://www.google.com/maps/place/?q=place_id:ChIJr_wA0X7N4DsRSUU_EdzDx7g,part_107,2026-09-20 16:41:38,11152
Sharee Ganesh Marble Stone,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87809 61480,https://youtube.com/@shreeganeshmarblestone?si=5uPUZhbgFpe4Ce5H,5.0,,"Face, 2, GNFC Twp, GIDC, Bharuch, Gujarat 392015","GNFC Township, GIDC",21.7258541,73.0137567,ChIJy0k8w9ch4DsRA_CruAvbNp8,https://www.google.com/maps/place/?q=place_id:ChIJy0k8w9ch4DsRA_CruAvbNp8,part_107,2026-09-20 16:41:38,11153
Shree Ram Granite And Marble (Factory),Granite Dealer,Natural stone supplier,Natural stone supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87993 40080,N/A,5.0,,"N.G)-382721, M/11,metro compound, mahesndar mill road,B/h prakas plaza, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2369719,72.5063863,ChIJdUHPeqsnXDkRD-pWfdnp6WI,https://www.google.com/maps/place/?q=place_id:ChIJdUHPeqsnXDkRD-pWfdnp6WI,part_107,2026-09-20 16:41:39,11154
"Shree Akhilesh Marble, Granite and kotastone",Granite Dealer,Granite supplier,Granite supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90230 21639,N/A,5.0,,"G.I.D.C, Lunawada Rd, opp. shreeji Tractors, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959775,73.6159586,ChIJW3JIN2GbYDkR7UeLVRtLz5s,https://www.google.com/maps/place/?q=place_id:ChIJW3JIN2GbYDkR7UeLVRtLz5s,part_107,2026-09-20 16:41:39,11155
Gravmo Granites,Granite Dealer,Granite supplier,"Granite supplier, Corporate office",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"PXPQ+5V9, Unnamed Road, Jadar, Gujarat 383110",387650,23.7354019,72.9897383,ChIJD8hFLkK7XTkRNLIrjGs7s_s,https://www.google.com/maps/place/?q=place_id:ChIJD8hFLkK7XTkRNLIrjGs7s_s,part_107,2026-09-20 16:41:39,11156
Vinayak Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Amin Auto Road, near railway crossing, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.544062999999998,72.951938,ChIJaaMaICxMXjkR7i4z1qikXi0,https://www.google.com/maps/place/?q=place_id:ChIJaaMaICxMXjkR7i4z1qikXi0,part_107,2026-09-20 16:41:37,11157
BAHUCHAR GLASS & FRAMING,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass cutting service, Glass etching service, Glassware wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99254 45459,N/A,4.6,,"Jalaram complex, 6, Kanpura, Vyara, Gujarat 394650",Kanpura,21.1141781,73.407381,ChIJ_____7N-4DsRTar1HpJyhAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____7N-4DsRTar1HpJyhAQ,part_107,2026-09-20 16:41:38,11158
Mahavir Glass Enterprise (IPH Glasses),Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass industry",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98243 31430,https://iphglasses.com/,4.1,,"NH228, Gobhalaj, Gujarat 387540",387650,22.791249099999998,72.6329117,ChIJzcvGn7T0XjkRwK1KDw8uD9U,https://www.google.com/maps/place/?q=place_id:ChIJzcvGn7T0XjkRwK1KDw8uD9U,part_107,2026-09-20 16:41:38,11159
Mira Glass Traders,Glass and Mirror Merchant,Glass shop,Glass shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98986 10079,N/A,4.4,,"B-180, B11, near kaniya transport, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536244699999997,72.9224394,ChIJqSynwPxNXjkR-guUubM0y0g,https://www.google.com/maps/place/?q=place_id:ChIJqSynwPxNXjkR-guUubM0y0g,part_107,2026-09-20 16:41:38,11160
World Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96621 59717,N/A,4.5,,"Diamond complax, near by nandan arcade, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134816,73.6059405,ChIJj54LXG2vYDkRsuUIpmvyBeY,https://www.google.com/maps/place/?q=place_id:ChIJj54LXG2vYDkRsuUIpmvyBeY,part_107,2026-09-20 16:41:38,11161
GALAXY GLASS AND ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97256 00952,N/A,5.0,,"shreeji krishna complex, 9, Kheda - Mahemdabad Rd, Mahemdavad, Gujarat 387130",387650,22.8190036,72.7523701,ChIJqa-PQUFhXjkRJFmYitWQClk,https://www.google.com/maps/place/?q=place_id:ChIJqa-PQUFhXjkRJFmYitWQClk,part_107,2026-09-20 16:41:38,11162
MM Glass Decorations,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass merchant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,,"Chiman Badshah ni Khari, Plot No.1153, Taluka, opp. Aroma de France, next to FIBC Dabhasa, Padra, Vadodara, Gujarat 391440",387650,22.2438173,73.0448133,ChIJSdGEilO4XzkRyi0VVWBzEmc,https://www.google.com/maps/place/?q=place_id:ChIJSdGEilO4XzkRyi0VVWBzEmc,part_107,2026-09-20 16:41:38,11163
Mahadev Glass Center,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Water jet cutting service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94274 85090,http://www.mahadevglass.in/,4.0,,"Shop No. 9, Chintamani Complex, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5186681,73.4696393,ChIJd3xjQAGAYDkRSFRZWMdz_Eg,https://www.google.com/maps/place/?q=place_id:ChIJd3xjQAGAYDkRSFRZWMdz_Eg,part_107,2026-09-20 16:41:38,11164
Shakti Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99746 68925,N/A,5.0,,"21, aashapuri trade centre, Kadi - Detroj Rd, Manipur, Kadi, Gujarat 384440",Manipur,23.2989517,72.3277549,ChIJV98_FAAZXDkRFj9amOnadQ4,https://www.google.com/maps/place/?q=place_id:ChIJV98_FAAZXDkRFj9amOnadQ4,part_107,2026-09-20 16:41:38,11165
Krupa Timber,Plywood and Timber Merchant,Lumber store,Lumber store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"Block E3/22, Orchid Heaven, Applewoods Twp Main Rd, Sarkhej-Okaf, Gujarat 380057",387650,22.9975152,72.4683307,ChIJxWA4WAWbXjkRIfGfzj7oCas,https://www.google.com/maps/place/?q=place_id:ChIJxWA4WAWbXjkRIfGfzj7oCas,part_107,2026-09-20 16:41:38,11166
Shree Kailash Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Pallet supplier, Packaging company, Wood supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94265 34855,N/A,4.8,,"Three Way Road, Mansa-Visnagar Highway, GJ SH 218, Kukarwada, Gujarat 384530",387650,23.5564026,72.6257712,ChIJOyxsPCNKXDkRPrSOWb04jcY,https://www.google.com/maps/place/?q=place_id:ChIJOyxsPCNKXDkRPrSOWb04jcY,part_107,2026-09-20 16:41:38,11167
Shree Krishna Timber House & Plywood Center,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94273 98864,N/A,5.0,,"Road, near Banjara Party Plot, Godhra, Daruniya, Gujarat 389002",387650,22.795858499999998,73.6101492,ChIJD2xumi2aYDkR3dsnqCpx-6k,https://www.google.com/maps/place/?q=place_id:ChIJD2xumi2aYDkR3dsnqCpx-6k,part_107,2026-09-20 16:41:38,11168
GREENPANEL PLYWOOD (SHREEJI PLYWOOD),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99090 23600,http://www.shreejiplywood.com/,5.0,,"Sola, timber, Ahmedabad, Gujarat 380060",Sola,23.0732334,72.5228243,ChIJLdQ_LtqDXjkRfo5crdUL4xM,https://www.google.com/maps/place/?q=place_id:ChIJLdQ_LtqDXjkRfo5crdUL4xM,part_107,2026-09-20 16:41:38,11169
Shri Ramdev Timber Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98799 62473,N/A,4.8,,"Pithai, Kathlal, Gujarat 387630",Pithai,22.8931883,72.9827076,ChIJTYEwDytpXjkRBTJ5kkkliv8,https://www.google.com/maps/place/?q=place_id:ChIJTYEwDytpXjkRBTJ5kkkliv8,part_107,2026-09-20 16:41:38,11170
Jalaram Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99792 99520,N/A,5.0,,"Vrundavan Rd, Khokharvado, Kheralu, Gujarat 384325",Khokharvado,23.8915941,72.619444,ChIJCacfAd5VXDkRGdPLhXbPONI,https://www.google.com/maps/place/?q=place_id:ChIJCacfAd5VXDkRGdPLhXbPONI,part_107,2026-09-20 16:41:38,11171
Shreeji Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Lumber store, Wood and laminate flooring supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99788 29008,http://www.shreejiplywood.com/,5.0,,"Plot No:- 283/2 B/h Nayara pump near metro mall Shantipura Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382210",387650,22.9861942,72.4728561,ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,part_107,2026-09-20 16:41:38,11172
Madhav timber mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Kathlal, Gujarat 387630",387650,22.8996157,72.9723783,ChIJQzs345BpXjkR33CG8vLmJI8,https://www.google.com/maps/place/?q=place_id:ChIJQzs345BpXjkR33CG8vLmJI8,part_107,2026-09-20 16:41:38,11173
Shree Shanti Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94265 67709,https://www.shreeshantitimber.in/,4.3,,"Nadiad - Dakor Rd, beside Vrundavan hotel, Parvata, Gujarat 388220",387650,22.6931791,73.0911947,ChIJfWJqiHc4XjkRJgQ5tALZe2w,https://www.google.com/maps/place/?q=place_id:ChIJfWJqiHc4XjkRJgQ5tALZe2w,part_107,2026-09-20 16:41:38,11174
"NEW GUJARAT TIMBER || Shuttering Plywood Supplier, Imported Pinewood Timber, Shuttering Wooden And Steel Poles Shop",Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 63566,N/A,4.3,,"opp. Sbi bank, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3182622,73.1198313,ChIJo2rerEPIXzkRcbny1_WxxDU,https://www.google.com/maps/place/?q=place_id:ChIJo2rerEPIXzkRcbny1_WxxDU,part_107,2026-09-20 16:41:38,11175
Ganpati Wood Ply Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2694 282 580,N/A,5.0,,"Plot No 7, Survey No 276, Dharampura Opp. Cor Company, 387560, Naika, Gujarat 387560",387650,22.728485199999998,72.6010307,ChIJQRTgrZHzXjkRAY6tAWHvOuo,https://www.google.com/maps/place/?q=place_id:ChIJQRTgrZHzXjkRAY6tAWHvOuo,part_107,2026-09-20 16:41:38,11176
Global interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories, Hardware store, Kitchen furniture store, Paint store, Plumbing supply store, Wood supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94281 01221,N/A,4.9,42.0,"45 mtr, VIP Rd, Shela, Ahmedabad, Gujarat 380058",387650,23.0120827,72.4613676,ChIJKXYgm5-bXjkRGJEiVorKXhQ,https://www.google.com/maps/place/?q=place_id:ChIJKXYgm5-bXjkRGJEiVorKXhQ,part_107,2026-09-20 16:41:38,11177
Jay Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,6.0,"HXVH+X5W, GJ SH 60, Gujarat 388360",387650,22.594978599999997,72.977944,ChIJx4Qle9lOXjkRA0Z7SkRNJtU,https://www.google.com/maps/place/?q=place_id:ChIJx4Qle9lOXjkRA0Z7SkRNJtU,part_107,2026-09-20 16:41:38,11178
