business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balkrushna cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,8.0,"18,19, Radhe industrial estate, Plot no 17, nr. vad vala hotel, Chordi, Gujarat 360311",388255,21.921871,70.7483531,ChIJF3hkXFE_WDkRci__z-w5yns,https://www.google.com/maps/place/?q=place_id:ChIJF3hkXFE_WDkRci__z-w5yns,part_107,2026-09-20 16:55:52,44069
AMBICA HI TECH COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"4HXH+HG3, Jalotra, Gujarat 385001",388255,24.148550999999998,72.57746999999999,ChIJmfQeBQDlXDkR-5hxWOF3ass,https://www.google.com/maps/place/?q=place_id:ChIJmfQeBQDlXDkR-5hxWOF3ass,part_107,2026-09-20 16:55:53,44070
BRAHMANI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99986 66035,N/A,4.6,,"8QWF+35R, Gandhinagar, Gujarat 382320",388255,23.3452418,72.7728766,ChIJvbf9xW7SXTkRIzlr0jWeu0k,https://www.google.com/maps/place/?q=place_id:ChIJvbf9xW7SXTkRIzlr0jWeu0k,part_107,2026-09-20 16:55:53,44071
Hapa Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98793 42200,N/A,4.2,,"No 8, Plot No 10 Phase III G I D C, Naroda, National Highway, near Nana Chiloda, Chokdi, Naroda, Ahmedabad, Gujarat 382330","Chokdi, Naroda",23.0985047,72.6700833,ChIJVVVVVdyAXjkRas-_gU-pi8o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRas-_gU-pi8o,part_107,2026-09-20 16:55:53,44072
Padmawati High Tech Cold Storage Palanpur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.7,,"Malan Road, Rampura Char Rasta, Ambaji Highway, At & Po. Sadarpur, Palanpur, Gujarat 385001",388255,24.184914199999998,72.4643853,ChIJdSr7yhvpXDkRqlHc2ui7KfE,https://www.google.com/maps/place/?q=place_id:ChIJdSr7yhvpXDkRqlHc2ui7KfE,part_107,2026-09-20 16:55:53,44073
SHREE VANRAJ BESAN MILL. PVT.LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 76000 49316,https://vanrajexports.com/,4.6,,"Yard Road, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.551975199999998,70.4650027,ChIJowzKazgCWDkRb_B1z7ViR2I,https://www.google.com/maps/place/?q=place_id:ChIJowzKazgCWDkRb_B1z7ViR2I,part_107,2026-09-20 16:55:52,44074
Siddhnath Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 70460 79155,https://business.google.com/edit/l/07131265587064680926?utm_campaign=gmb_notifications&utm_medium=desktop.email&utm_source=owner_review-frontend_editor,5.0,,"Shree Eklavya Shaikshanik Sankul, Khambhalia - Dwarka Highway GJ SH 6, Op, to, Juvanpur, Gujarat 361315",388255,22.1706809,69.37114369999999,ChIJMQa72BfjWTkR_gF5ainai-o,https://www.google.com/maps/place/?q=place_id:ChIJMQa72BfjWTkR_gF5ainai-o,part_107,2026-09-20 16:55:52,44075
Shubham Engineering,Motor Rewinding and Pump Repair,Repair service,Repair service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96380 37017,http://shubhamengi.com/,5.0,,"Shyam Row-House, Plot No. 40, nr. Agrawal Dyeing, Narolgam, Ahmedabad, Laxmipura, Gujarat 382445",Narolgam,22.940669099999997,72.5874996,ChIJ_7HN6AuPXjkR15b3tX8Gojk,https://www.google.com/maps/place/?q=place_id:ChIJ_7HN6AuPXjkR15b3tX8Gojk,part_107,2026-09-20 16:55:52,44076
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",388255,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_107,2026-09-20 16:55:53,44077
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",388255,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_107,2026-09-20 16:55:53,44078
CURRENT ELECTRO MECH PRIVATE LIMITED - Electric Motor Service & Coil Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 75987 88401,https://www.currentelectromech.com/,4.8,2222.0,"8MHP+WRP, Veerappampalayam Bypass, Maruthi Nagar, Veerappampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3329173,77.684713,ChIJz5N2jDxvqTsRb3eewPSQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N2jDxvqTsRb3eewPSQvJQ,part_107,2026-09-20 16:55:54,44079
Mehta Petro Chem,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.2,,"386C+98J, Jetholi, Gujarat 388265",388255,23.0609517,73.320758,ChIJr8JIbcoFXjkR5xRALnCtr9k,https://www.google.com/maps/place/?q=place_id:ChIJr8JIbcoFXjkR5xRALnCtr9k,part_107,2026-09-20 16:55:53,44080
Bhagwati Machinery Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98256 00005,N/A,,,"2, Kapadwanj, Balasinor, Kadaia, Gujarat 388255",388255,23.018940699999998,73.4247135,ChIJ2SWdF00dXjkRZrbiHF3sEoM,https://www.google.com/maps/place/?q=place_id:ChIJ2SWdF00dXjkRZrbiHF3sEoM,part_107,2026-09-20 16:55:53,44081
Ganesh SAW mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"3C22+2X2, Zalod - Ahmedabad Hwy, Gujarat 388265",388255,23.050013,73.4023773,ChIJgW3GVDMdXjkRl9ydPifx0xg,https://www.google.com/maps/place/?q=place_id:ChIJgW3GVDMdXjkRl9ydPifx0xg,part_107,2026-09-20 16:55:53,44082
Abhinav Agri Mall,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.3,,"shrushti hotel, tal, near shirwal, khandala, Shirwal, Maharashtra 412801",khandala,18.1409414,73.9776481,ChIJBWvf2zP2wjsRWk2zAsynvqo,https://www.google.com/maps/place/?q=place_id:ChIJBWvf2zP2wjsRWk2zAsynvqo,part_107,2026-09-20 16:55:52,44083
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98440 22692,http://gspowersystems.com/,4.9,304.0,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_107,2026-09-20 16:55:54,44084
JALARAM SAW MILL,Exporters,Saw mill,Saw mill,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"G.I.D.C, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9553726,73.3278199,ChIJWzcCMwAZXjkRvuFyky_nEVk,https://www.google.com/maps/place/?q=place_id:ChIJWzcCMwAZXjkRvuFyky_nEVk,part_107,2026-09-20 16:55:54,44085
MAHERAEXIM,Exporters,Import export company,Import export company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"10452, khodiyar Nagar, Balasinor, Disr, Balasinor, Gujarat 388255",Kalupur,22.9532478,73.33262429999999,ChIJSyImSzQZXjkRykRXZQ1kq5Y,https://www.google.com/maps/place/?q=place_id:ChIJSyImSzQZXjkRykRXZQ1kq5Y,part_107,2026-09-20 16:55:54,44086
Khodiyar,Exporters,Exporter,Exporter,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Kadiya No Dgal, F23, Mullavada, Mal Itadi Pagi Bhag, Balasinor, Gujarat 388255",Mullavada,22.958693999999998,73.3355729,ChIJnfKyqPkZXjkRNm-zlxHuxNs,https://www.google.com/maps/place/?q=place_id:ChIJnfKyqPkZXjkRNm-zlxHuxNs,part_107,2026-09-20 16:55:54,44087
KIRTANLAL M DOSHI HUVAR CLOCK TOWER,Exhibitions,Religious destination,Religious destination,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.0,1.0,"X85P+953, Kadia ni dhaal, Parekh, Vadi, Balasinor, Gujarat 388255","Kadia ni dhaal, Parekh",22.9585479,73.335313,ChIJGz5CmdMZXjkRQhiO7lqAuaI,https://www.google.com/maps/place/?q=place_id:ChIJGz5CmdMZXjkRQhiO7lqAuaI,part_107,2026-09-20 16:55:54,44088
Dinosaur Fossil Park and Museum,Exhibitions,Tourist attraction,Tourist attraction,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98253 15382,http://www.gujarattourism.com/,4.3,,"Jetholi,raiyoli, Balasinor, Gujarat 388265",388255,23.0561155,73.3435028,ChIJ120ZCh0bXjkRXY7glVE5SrQ,https://www.google.com/maps/place/?q=place_id:ChIJ120ZCh0bXjkRXY7glVE5SrQ,part_107,2026-09-20 16:55:54,44089
Raliyata State,Exhibitions,Village hall,Village hall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X9HV+5WP, Raliyata, Gujarat 388255",388255,22.9779619,73.3948276,ChIJxUKIdAAdXjkRVJbai7XienM,https://www.google.com/maps/place/?q=place_id:ChIJxUKIdAAdXjkRVJbai7XienM,part_107,2026-09-20 16:55:54,44090
Navamuvada (othvad),Exhibitions,Museum,Museum,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.2,,"273H+MPR, Unnamed Road, Othvad, Gujarat 388255",388255,23.004233,73.27926099999999,ChIJJ_dfuKIbXjkRUc6onF70i5o,https://www.google.com/maps/place/?q=place_id:ChIJJ_dfuKIbXjkRUc6onF70i5o,part_107,2026-09-20 16:55:55,44091
Fossil excavation site,Exhibitions,Archaeological museum,Archaeological museum,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,,"385R+P4, Jetholi, Gujarat 388265",388255,23.0592732,73.3402748,ChIJzy65_EoFXjkRkmqR9jdEc6c,https://www.google.com/maps/place/?q=place_id:ChIJzy65_EoFXjkRkmqR9jdEc6c,part_107,2026-09-20 16:55:55,44092
રૈયોલી ડાયનોશોર મ્યુઝિયમ મુખ્ય દરવાજો,Exhibitions,Archaeological museum,Archaeological museum,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"384V+VF, Jetholi, Gujarat 388265",388255,23.057149199999998,73.3437459,ChIJVYZ8EgAFXjkRuT1lZE169rM,https://www.google.com/maps/place/?q=place_id:ChIJVYZ8EgAFXjkRuT1lZE169rM,part_107,2026-09-20 16:55:55,44093
The P.k farmhouse,Exhibitions,Housing development,Housing development,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"3922+FF6, Raiyoli, Gujarat 388265",388255,23.05144,73.35146499999999,ChIJSWSxIrsbXjkRO-WnMDywpPk,https://www.google.com/maps/place/?q=place_id:ChIJSWSxIrsbXjkRO-WnMDywpPk,part_107,2026-09-20 16:55:55,44094
Todiya Rocks,Exhibitions,Tourist attraction,Tourist attraction,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.1,,"Namnar, Kothamba, Gujarat 389220",388255,23.025131599999998,73.4328646,ChIJ7Xra1w4dXjkRbJNlL2m74cQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Xra1w4dXjkRbJNlL2m74cQ,part_107,2026-09-20 16:55:55,44095
ZALA ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"2CHF+CX8, Namnar, Gujarat 388255",388255,23.028530099999998,73.4249632,ChIJo-4ea0IdXjkR7LEEn0sxGH0,https://www.google.com/maps/place/?q=place_id:ChIJo-4ea0IdXjkR7LEEn0sxGH0,part_107,2026-09-20 16:55:54,44096
Radhe Graphics - Best Branding Agency in Rajkot,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Sign shop, Vinyl sign shop",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 88662 11978,https://radhegraphics.com/,4.9,,"Bajrang Chowk, beside Of Universal School, Mavadi Plot, Chandreshnagar, Rajkot, Gujarat 360004","Mavadi Plot, Chandreshnagar",22.2735149,70.7872714,ChIJ3U6670HKWTkRJ0OqVBD6p4I,https://www.google.com/maps/place/?q=place_id:ChIJ3U6670HKWTkRJ0OqVBD6p4I,part_107,2026-09-20 16:55:55,44097
Media Search Solution,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 79854 27651,https://mediasearchsolution.com/,5.0,,"Media Search Solution, 388255, India",388255,14.157641199999999,-74.9524576,ChIJ3xMqxzVBnDkRifXWf7yEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ3xMqxzVBnDkRifXWf7yEWYk,part_107,2026-09-20 16:55:56,44098
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 388255, India",388255,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_107,2026-09-20 16:55:55,44099
Creatofox Communication Pvt. Ltd,Growth Marketing,Branding agency,Branding agency,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99251 71111,https://www.creatofox.com/,4.9,12.0,"Office No 2002, Wings Business Bay, 150 Feet Ring Rd, nr. Fortune Hotel, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2584089,70.7882295,ChIJm0uE7abOpwgR1vWZp0yForc,https://www.google.com/maps/place/?q=place_id:ChIJm0uE7abOpwgR1vWZp0yForc,part_107,2026-09-20 16:55:55,44100
GR Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,https://www.grdigitalmarketing.com/,5.0,18.0,"GR Digital Marketing, 388255, India",388255,46.423669,-129.9427086,ChIJdzj-mUl5Y4gRiUc8R_HRZMY,https://www.google.com/maps/place/?q=place_id:ChIJdzj-mUl5Y4gRiUc8R_HRZMY,part_107,2026-09-20 16:55:55,44101
Growth Minded Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",07841 047734,https://growthmindedmarketing.com/?utm_source=google&utm_medium=gmb,5.0,1.0,"Growth Minded Marketing, 388255, India",388255,14.157641199999999,-106.69185949999999,ChIJJ6Il-R8FdkgRviU42c3crKo,https://www.google.com/maps/place/?q=place_id:ChIJJ6Il-R8FdkgRviU42c3crKo,part_107,2026-09-20 16:55:55,44102
GrowthAcad | Digital Marketing Course In Nagpur | AI Powered,Growth Marketing,Training center,"Training center, Education center, Educational institution",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90220 71935,https://growthacad.com/courses/digital-marketing-in-nagpur/,4.9,904.0,"1st Floor, Cube Space, 379, Modi Number 3, opposite Zero Mile Metro Station, near Morris College T-Point, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1465168,79.0815356,ChIJdU0ceLLH1DsRQv63UXTP_wU,https://www.google.com/maps/place/?q=place_id:ChIJdU0ceLLH1DsRQv63UXTP_wU,part_107,2026-09-20 16:55:55,44103
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"Signifik, 388255, India",388255,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_107,2026-09-20 16:55:54,44104
Growmile,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98849 74679,https://growmile.com/,,,"Growmile, 388255, India",388255,45.050399899999995,-177.9013028,ChIJlahXJKNeW4kRXXOsN9tpqbs,https://www.google.com/maps/place/?q=place_id:ChIJlahXJKNeW4kRXXOsN9tpqbs,part_107,2026-09-20 16:55:54,44105
Sahyog Cable Network,Digital Marketing Agencies,Cable company,Cable company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.3,,"2, Balasinor - Pilodra Rd, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9588382,73.3337229,ChIJifdr4XwZXjkRNcnd3rMvF-g,https://www.google.com/maps/place/?q=place_id:ChIJifdr4XwZXjkRNcnd3rMvF-g,part_107,2026-09-20 16:55:55,44106
BEST DIGITAL MARKETING COMPANY,Digital Marketing Agencies,Internet marketing service,Internet marketing service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"ISCON, Char Rasta, A 1204, MODEAL HEIGHT, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.013614699999998,72.565719,ChIJKcNSg9iFXjkROj30DJtLYXc,https://www.google.com/maps/place/?q=place_id:ChIJKcNSg9iFXjkROj30DJtLYXc,part_107,2026-09-20 16:55:56,44107
All creators,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 82489 61258,https://allcreators.in/,5.0,,"All creators, 388255, India",388255,21.0680074,82.7525294,ChIJU1Q_URR1C0MRPPYbbcbVSGY,https://www.google.com/maps/place/?q=place_id:ChIJU1Q_URR1C0MRPPYbbcbVSGY,part_107,2026-09-20 16:55:55,44108
CHAUHAN ASHVINKUMAR,Telemarketing Firms,Marketing consultant,Marketing consultant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99785 76460,N/A,,,"388255, near by Bus stop, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.950594799999998,73.3359351,ChIJOfw_KswZXjkRMp_0KkghOj0,https://www.google.com/maps/place/?q=place_id:ChIJOfw_KswZXjkRMp_0KkghOj0,part_107,2026-09-20 16:55:55,44109
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_107,2026-09-20 16:55:55,44110
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",01766-446116,N/A,5.0,1.0,"Lead Gen Expert, 388255, India",388255,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_107,2026-09-20 16:55:55,44111
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96713 96953,https://smmpanelindia.com/,5.0,,"smm panel India, 388255, India",388255,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_107,2026-09-20 16:55:55,44112
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 388255, India",388255,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_107,2026-09-20 16:55:56,44113
SaaS buddy,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98995 26646,https://www.saasbuddy.in/,,,"SaaS buddy, 388255, India",388255,21.0680074,82.7525294,ChIJv_HxH2hT3yQRBYhljexLaFs,https://www.google.com/maps/place/?q=place_id:ChIJv_HxH2hT3yQRBYhljexLaFs,part_107,2026-09-20 16:55:56,44114
દ્વારકેશ પ્લાઝા,Malls,Shopping mall,Shopping mall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.9,,"Bhathra, Bus Station, Dev, Gujarat 388265",388255,23.0476051,73.3152987,ChIJnftYxIMbXjkRF_LaClZZPGE,https://www.google.com/maps/place/?q=place_id:ChIJnftYxIMbXjkRF_LaClZZPGE,part_107,2026-09-20 16:55:55,44115
SITARAM MALL,Malls,Shopping mall,Shopping mall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.0,,"Thara - Diyodar Rd, Boda, Diyodar, Gujarat 385330",388255,24.1077728,71.7736827,ChIJi6173i9mWzkR4P6PC14Rvz8,https://www.google.com/maps/place/?q=place_id:ChIJi6173i9mWzkR4P6PC14Rvz8,part_107,2026-09-20 16:55:55,44116
KALPANA KIRANA STORS,Malls,Shopping mall,Shopping mall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95740 27428,N/A,4.3,3.0,"3CQ8+5FM, Dhanela, Gujarat 388270",388255,23.0879619,73.4161615,ChIJGZe9LyEDXjkRMVCaVoJNpuE,https://www.google.com/maps/place/?q=place_id:ChIJGZe9LyEDXjkRMVCaVoJNpuE,part_107,2026-09-20 16:55:57,44117
CHAUDHARI DINESHKUMAR MANGARAM,Commercial Complex,Clothing store,Clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90547 12349,N/A,4.0,1.0,"Transport Co Op Bank, 2,Shivam Complex, near Rajouri Darwaja, beside Balasinor Road, Balasinor, Gujarat 388255",Mullavada,22.955437,73.33699949999999,ChIJdXffQo0ZXjkRmoMnfVlERb4,https://www.google.com/maps/place/?q=place_id:ChIJdXffQo0ZXjkRmoMnfVlERb4,part_107,2026-09-20 16:55:56,44118
