business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Enterprise,Building Material Supplier,Building materials store,Building materials store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,3.0,"88JV+9GQ, Ubharan - Aniyor Rd, Aniyor, Gujarat 383345",388260,23.3309711,73.3438647,ChIJy5sXLx39XTkRR383-v4uuDg,https://www.google.com/maps/place/?q=place_id:ChIJy5sXLx39XTkRR383-v4uuDg,part_107,2026-09-20 16:56:13,44995
JK Lakshmi Cement Ltd. - Shri Aashapura Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 6355 956 607,https://www.jklakshmicement.com/dealer-locator/,,,"Chella, Heldoar, Helodar, Malpur, Gujarat 383345",Heldoar,23.3063392,73.50585459999999,ChIJ0TSQ4qZVZzkRBKhmTqDf7_c,https://www.google.com/maps/place/?q=place_id:ChIJ0TSQ4qZVZzkRBKhmTqDf7_c,part_107,2026-09-20 16:56:13,44996
Jay hanuman Home solution,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Electrical supply store, Paint store, Pipe supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 85116 28911,N/A,4.9,8.0,"old rajhansh oil mill) vantda-vatrak, Kapadvanj - Modasa Rd, opp. ranchodrai indian oil petrolpump, Bayad, Gujarat 383325",388260,23.2421352,73.2208606,ChIJs-tj9mXjXTkRc5LIZDDw2Ws,https://www.google.com/maps/place/?q=place_id:ChIJs-tj9mXjXTkRc5LIZDDw2Ws,part_107,2026-09-20 16:56:13,44997
Rajkot Sales,Building Material Supplier,Electrical equipment supplier,"Electrical equipment supplier, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 6355 524 554,https://rajkotsales.bytecard.in/,5.0,95.0,"4JH4+M39, Modasa Rd, near Sadguru Paint, opposite Saifee Hospital, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.129147399999997,73.60518979999999,ChIJ4US22CGvYDkR0HRKFWmK7ps,https://www.google.com/maps/place/?q=place_id:ChIJ4US22CGvYDkR0HRKFWmK7ps,part_107,2026-09-20 16:56:13,44998
vardhaman sales corporation,Building Material Supplier,Building materials supplier,Building materials supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 2779 284 617,N/A,5.0,4.0,"opp. bus station,bayad Road, Sathamba, Gujarat 383340",388260,23.1730385,73.3267941,ChIJRynatPUGXjkRl_KYiSemGsQ,https://www.google.com/maps/place/?q=place_id:ChIJRynatPUGXjkRl_KYiSemGsQ,part_107,2026-09-20 16:56:13,44999
Dev Builders,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Custom home builder, Housing development, Industrial real estate agency, Property management company, Real estate agent, Real estate developer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75740 83059,http://www.devbuilders.co.in/,5.0,91.0,"201 A - Block, Shree Parshwanath Pride, Modasa Highway Road, Mota Sonela, Lunawada, Gujarat 389230",388260,23.1527359,73.6003812,ChIJCSy0Bg2vYDkR4yocjDOaBP8,https://www.google.com/maps/place/?q=place_id:ChIJCSy0Bg2vYDkR4yocjDOaBP8,part_107,2026-09-20 16:56:13,45000
Nakshatra Alufa,Building Material Supplier,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aeronautical engineer, Door manufacturer, Glass cutting service, Kitchen furniture store, PVC windows supplier, Roofing contractor, 3D printing service, Welding supply store, Window supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96015 20540,N/A,4.5,24.0,"403 patel faliya viranamuvada naroda Khanpur, lunawada, Vadagam, Gujarat 389230",388260,23.2863762,73.5881808,ChIJZ32fnj5TZzkRCWBNFSe-vCA,https://www.google.com/maps/place/?q=place_id:ChIJZ32fnj5TZzkRCWBNFSe-vCA,part_107,2026-09-20 16:56:13,45001
JPR TRANSPORT AND BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99259 82896,N/A,,,"bayad, road, Choila, Bayad, Gujarat 383325",388260,23.2236402,73.2046234,ChIJa-cMFH8JXjkRsC57RZ-GFyc,https://www.google.com/maps/place/?q=place_id:ChIJa-cMFH8JXjkRsC57RZ-GFyc,part_107,2026-09-20 16:56:14,45002
Kamdhenu Quarry Works,Building Material Supplier,Aggregate supplier,Aggregate supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94296 66555,N/A,5.0,1.0,"58FQ+H7, Patel Na Muvada, Sathamba, Gujarat 383340",388260,23.1738867,73.3381411,ChIJAb3ra5cHXjkRpssXx4UgMGo,https://www.google.com/maps/place/?q=place_id:ChIJAb3ra5cHXjkRpssXx4UgMGo,part_107,2026-09-20 16:56:14,45003
Gayatri Trading Co.,Building Material Supplier,Steel distributor,"Steel distributor, Cement Supplier, Paint store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97260 48225,N/A,5.0,,"Zalod - Ahmedabad Hwy, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1242758,73.6032858,ChIJHUbALgGvYDkR3AXgRCXYMU8,https://www.google.com/maps/place/?q=place_id:ChIJHUbALgGvYDkR3AXgRCXYMU8,part_107,2026-09-20 16:56:14,45004
JK Lakshmi Cement Ltd. - Mahalaxmi Steel And Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97370 39712,https://www.jklakshmicement.com/dealer-locator/,,,"Dimond Complex Modasa Road Lunawada Dist, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJVQd-QnyvYDkRcp65aFkUvBQ,https://www.google.com/maps/place/?q=place_id:ChIJVQd-QnyvYDkRcp65aFkUvBQ,part_107,2026-09-20 16:56:14,45005
JK Lakshmi Cement Ltd. - Bansidhar Senetary And Hardware Stores,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 77022,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, opp. Sarda Cinema Road, Bayad, Gujarat 383325",388260,23.2259404,73.21333039999999,ChIJae7tgOcJXjkR9XArrcWvUsU,https://www.google.com/maps/place/?q=place_id:ChIJae7tgOcJXjkR9XArrcWvUsU,part_107,2026-09-20 16:56:14,45006
JK Lakshmi Cement Ltd. - Central Cement Depot,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://www.jklakshmicement.com/dealer-locator/,,,"Central Cement Depot Chamarwad, Padav Road, Dahod, Baroda, Gujarat 389151",388260,23.223025099999997,73.4945089,ChIJH0a_vwOrYDkRZ79UKL9rh8Y,https://www.google.com/maps/place/?q=place_id:ChIJH0a_vwOrYDkRZ79UKL9rh8Y,part_107,2026-09-20 16:56:14,45007
VEER MARBLE,Tile and Marble Showroom,Tile store,Tile store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Near, Dhori Dungari Road, Sathamba, Gujarat 383340",388260,23.171735599999998,73.3308768,ChIJF9PyDqgHXjkRFKhWAL2qtkg,https://www.google.com/maps/place/?q=place_id:ChIJF9PyDqgHXjkRFKhWAL2qtkg,part_107,2026-09-20 16:56:13,45008
GURUKRUPA MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,,"Gurukrupa Marble, near CNG Pump, Vatrak, Bayad, Bibipura, Gujarat 383325",Vatrak,23.2630773,73.2128192,ChIJFxt52FTjXTkRv7cnNoisJng,https://www.google.com/maps/place/?q=place_id:ChIJFxt52FTjXTkRv7cnNoisJng,part_107,2026-09-20 16:56:13,45009
Jay Ambe Marble,Tile and Marble Showroom,Flooring store,Flooring store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"66F3+832, Bayad, Gujarat 383325",388260,23.223338,73.20320579999999,ChIJJwXx2FcJXjkRbx7a66O3uSI,https://www.google.com/maps/place/?q=place_id:ChIJJwXx2FcJXjkRbx7a66O3uSI,part_107,2026-09-20 16:56:13,45010
Shiv Marble and Kotastone,Tile and Marble Showroom,Tile store,Tile store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98240 84605,N/A,,,"Ayush Hospital, Modasa - Godhra Hwy, opp. Taluka panchayat, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1211342,73.6082603,ChIJeRG9WS6vYDkRByvTc9FdtZE,https://www.google.com/maps/place/?q=place_id:ChIJeRG9WS6vYDkRByvTc9FdtZE,part_107,2026-09-20 16:56:13,45011
Astronn Grranatile,Tile and Marble Showroom,Flooring store,"Flooring store, Granite supplier, Marble supplier, Tile contractor, Tile store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Ambalal Shah And Sons, c/o, nr. Reliance Petrol Pump, Virpur, Varadhara, Gujarat 388260",388260,23.183399599999998,73.4750324,ChIJvSZK6pWrYDkRGz8Iprjw1Yo,https://www.google.com/maps/place/?q=place_id:ChIJvSZK6pWrYDkRGz8Iprjw1Yo,part_107,2026-09-20 16:56:13,45012
strata studio,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://strataceramics.in/,5.0,5.0,"I:BLOCK 219 TO 223, nandan arcade, strata studio, Lunawada, Gujarat 389230",Lunesar Apptment,23.1349043,73.60722299999999,ChIJi-QMUQ-vYDkR5EFaxLfbPZk,https://www.google.com/maps/place/?q=place_id:ChIJi-QMUQ-vYDkR5EFaxLfbPZk,part_107,2026-09-20 16:56:13,45013
Madhav Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94085 68917,N/A,4.3,3.0,"Demai, Gujarat 383330",388260,23.1911675,73.2197559,ChIJR_j-xa8JXjkRtyJNJ8zlJaU,https://www.google.com/maps/place/?q=place_id:ChIJR_j-xa8JXjkRtyJNJ8zlJaU,part_107,2026-09-20 16:56:13,45014
Durva Lighting Kevadiya Virpur GJ 35,Electrical Goods and Lighting Store,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://www.instagram.com/durva_lighting/profilecard/?igsh=MXduYnBxeTB4eDFxcQ==,5.0,,"Varadhara, Gujarat 388260",388260,23.1627078,73.4503466,ChIJ13QPTgABXjkRfss4aZ7lx_A,https://www.google.com/maps/place/?q=place_id:ChIJ13QPTgABXjkRfss4aZ7lx_A,part_107,2026-09-20 16:56:13,45015
Doshi electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Arampura, Badesara, Gujarat 389230",388260,23.2487891,73.6304415,ChIJnwRPl-utYDkRUdJrzxdYepM,https://www.google.com/maps/place/?q=place_id:ChIJnwRPl-utYDkRUdJrzxdYepM,part_107,2026-09-20 16:56:13,45016
BHARAT ELECTRIC,Electrical Goods and Lighting Store,Lighting store,Lighting store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97148 75648,N/A,5.0,,"4JH6+XCW, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.1299896,73.6110648,ChIJM_teVACvYDkR6hA9FNWIY4g,https://www.google.com/maps/place/?q=place_id:ChIJM_teVACvYDkR6hA9FNWIY4g,part_107,2026-09-20 16:56:13,45017
MAAZ ELECTRONIC,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84015 28367,http://www.maazelectronic.com/,5.0,,"37, Aehmadi Society, Junaraopura, Nadiad, Gujarat 387001","Aehmadi Society, Junaraopura",22.7003998,72.8740363,ChIJI_46-ZZbXjkR3oPJkQP-bcg,https://www.google.com/maps/place/?q=place_id:ChIJI_46-ZZbXjkR3oPJkQP-bcg,part_107,2026-09-20 16:56:13,45018
Sai Baba electric and General Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.8,,"Indira Gandhi Marg, Indira Nagar, Nadiad, Gujarat 387001","Indira Gandhi Marg, Indira Nagar",22.6808156,72.8672004,ChIJw0Tvr5pbXjkRlgOob_4zusI,https://www.google.com/maps/place/?q=place_id:ChIJw0Tvr5pbXjkRlgOob_4zusI,part_107,2026-09-20 16:56:13,45019
Bhavna electronics,Electrical Goods and Lighting Store,Television repair service,Television repair service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92282 64233,N/A,4.9,,"B/h virgo complex,pij bhagol Dandia faliyu Frent of kalkamata temple, Nadiad, Gujarat 387001",388260,22.691789399999998,72.8617043,ChIJn0KRti1bXjkR71azh_a-K-g,https://www.google.com/maps/place/?q=place_id:ChIJn0KRti1bXjkR71azh_a-K-g,part_107,2026-09-20 16:56:15,45020
New Sapna Granite Industries,Granite Dealer,Granite supplier,Granite supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94260 25039,http://www.newsapnagraniteindustries.in/,4.1,9.0,"5J22+G6P, Modasa Rd, Lunawada, Gujarat 389230",388260,23.151331,73.600583,ChIJgz3pUfGuYDkR80wwgUnro2Q,https://www.google.com/maps/place/?q=place_id:ChIJgz3pUfGuYDkR80wwgUnro2Q,part_107,2026-09-20 16:56:13,45021
Nakoda Tiles and Granite,Granite Dealer,Granite supplier,Granite supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72270 07613,N/A,,,"Dalukhdia crossing, Modasa Rd, Lunawada, Gujarat 389230",388260,23.1352887,73.6044163,ChIJJ5tjhHOvYDkRAeskh0wPYgs,https://www.google.com/maps/place/?q=place_id:ChIJJ5tjhHOvYDkRAeskh0wPYgs,part_107,2026-09-20 16:56:13,45022
Balaji Marble and Chokta,Granite Dealer,Granite supplier,Granite supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Lunawada, Gujarat 389230",388260,23.1591646,73.60057619999999,ChIJwY8w9Q2vYDkRcnMctHPgNQs,https://www.google.com/maps/place/?q=place_id:ChIJwY8w9Q2vYDkRcnMctHPgNQs,part_107,2026-09-20 16:56:13,45023
Shiv Traders,Granite Dealer,Marble supplier,"Marble supplier, Store, Stone supplier, Tile store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.shivtraders.in/,4.9,,"Jesingpur Roag, opp. gokuldas petrol pump, Lunawada, Gujarat 389230",388260,23.1150688,73.6144198,ChIJIz58G-6vYDkRL9mJ-jTPSTY,https://www.google.com/maps/place/?q=place_id:ChIJIz58G-6vYDkRL9mJ-jTPSTY,part_107,2026-09-20 16:56:13,45024
Kajaria Tiles Authorised Showroom - Gayatri Marble And Steel,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92657 49520,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-aravalli-bayad-35065/?utm_source=google&utm_medium=gmb_361,,,"11/58/1/3, Modasa Rd, near Malhar Hospital Vatrak, Bayad, Gujarat 383325",388260,23.227999999999998,73.21558,ChIJEU1ufnXjXTkRIjuE_aSoB6E,https://www.google.com/maps/place/?q=place_id:ChIJEU1ufnXjXTkRIjuE_aSoB6E,part_107,2026-09-20 16:56:13,45025
Ranchod marble and granite,Granite Dealer,Marble supplier,Marble supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,2.0,"4JP4+42X, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1353737,73.6051198,ChIJXaSJwpOvYDkRV-3IzNqDsDk,https://www.google.com/maps/place/?q=place_id:ChIJXaSJwpOvYDkRV-3IzNqDsDk,part_107,2026-09-20 16:56:15,45026
Anjali Motor's Driving School,Driving School,Driving school,Driving school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63517 92791,N/A,,,"Satkeval complex, near Tvs Showroom, Limadiya, Masiya, Gujarat 389230",388260,23.239644199999997,73.5893785,ChIJ9550JFGtYDkR_hy57BmYcz4,https://www.google.com/maps/place/?q=place_id:ChIJ9550JFGtYDkR_hy57BmYcz4,part_107,2026-09-20 16:56:13,45027
"Maruti Suzuki Driving School (RB Cars, Lunawada, Bhayasar Road)",Driving School,Driving school,Driving school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 6251 5801,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,207.0,"AT- Bhayasar, Godhra, Highway, TA, Lunawada, Gujarat 389230",388260,23.089540799999998,73.6152792,ChIJxZpyNyevYDkRAK8vzcq0R_A,https://www.google.com/maps/place/?q=place_id:ChIJxZpyNyevYDkRAK8vzcq0R_A,part_107,2026-09-20 16:56:13,45028
Uday Motor Driving School (Since1989) NOW LEARN BREZZA AND WEGONR,Driving School,Drivers license training school,Drivers license training school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98250 31902,N/A,4.1,14.0,"Darkoli Darwaja, Lunawada, Gujarat 389230",Darkoli Darwaja,23.1255891,73.60636459999999,ChIJ0R5ZzDKvYDkRz9QasFRAgk4,https://www.google.com/maps/place/?q=place_id:ChIJ0R5ZzDKvYDkRz9QasFRAgk4,part_107,2026-09-20 16:56:13,45029
Sai motars driving school,Driving School,Drivers license training school,Drivers license training school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98989 04571,N/A,,,"At choila, road, near swaminarayam socity, Bayad, Gujarat 383325",Giriraj Society,23.2231199,73.2131077,ChIJ4bnX0cgJXjkRPWyqtl3xRGE,https://www.google.com/maps/place/?q=place_id:ChIJ4bnX0cgJXjkRPWyqtl3xRGE,part_107,2026-09-20 16:56:13,45030
Bhart,Driving School,Driving school,Driving school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FX2+CQR, Rajena, Gujarat 388260",388260,23.1986141,73.4519048,ChIJGR2dP3QBXjkR2pdOGezw4Q8,https://www.google.com/maps/place/?q=place_id:ChIJGR2dP3QBXjkR2pdOGezw4Q8,part_107,2026-09-20 16:56:13,45031
Sheikh Najirbhai,Driving School,Drivers license training school,Drivers license training school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.5,2.0,"4GWH+4JF, Hadod chariya ta, dist, Lunawada, Gujarat 388270",388260,23.1453043,73.5290436,ChIJGVPI3sOpYDkRGu9rZ66jH6s,https://www.google.com/maps/place/?q=place_id:ChIJGVPI3sOpYDkRGu9rZ66jH6s,part_107,2026-09-20 16:56:13,45032
Thakor vaghas,Driving School,Driving school,Driving school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6CCF+3H7, Vaghas, Gujarat 388260",388260,23.2201532,73.42391429999999,ChIJ_eC3xo8BXjkRgZq2I62je_w,https://www.google.com/maps/place/?q=place_id:ChIJ_eC3xo8BXjkRgZq2I62je_w,part_107,2026-09-20 16:56:13,45033
Minesh auto Gj31x0668,Driving School,Driving school,Driving school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96388 18417,N/A,,,"bus same 010, Ubharan, Gujarat 383335",388260,23.268591,73.3638493,ChIJcfJtWzT9XTkRvlVRx6OlILs,https://www.google.com/maps/place/?q=place_id:ChIJcfJtWzT9XTkRvlVRx6OlILs,part_107,2026-09-20 16:56:13,45034
Khodiyar Auto Gj09av4085,Driving School,Driving school,Driving school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96879 81275,N/A,,,"Men Bajar, Ubharan, Gujarat 383335",388260,23.2690199,73.36396479999999,ChIJm9_1SMD9XTkR0bZMwEji-Ao,https://www.google.com/maps/place/?q=place_id:ChIJm9_1SMD9XTkR0bZMwEji-Ao,part_107,2026-09-20 16:56:13,45035
Sunil Kumar,Driving School,Driving school,Driving school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7G32+6QX, Dantla, Gujarat 388260",Dantla,23.253112299999998,73.50198379999999,ChIJ22HskwurYDkRCIfNKj4zFyc,https://www.google.com/maps/place/?q=place_id:ChIJ22HskwurYDkRCIfNKj4zFyc,part_107,2026-09-20 16:56:13,45036
Maa Shakti 369,Driving School,Driving school,Driving school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99241 02434,N/A,,,"Modasa - Godhra Hwy, Chokdi, Limadiya, Lunawada, Gujarat 389230",Chokdi,23.240889499999998,73.58956359999999,ChIJiWMVj_utYDkR4zPCykO9P58,https://www.google.com/maps/place/?q=place_id:ChIJiWMVj_utYDkR4zPCykO9P58,part_107,2026-09-20 16:56:13,45037
D K Transportation,Driving School,Driving school,Driving school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97120 42846,N/A,,,"01 Virpur Road, Maiyapur to Limbadiya chokadi, Limadiya, Gujarat 389230",388260,23.2406126,73.5885558,ChIJOdQQH2utYDkRIaJGgcImNhc,https://www.google.com/maps/place/?q=place_id:ChIJOdQQH2utYDkRIaJGgcImNhc,part_107,2026-09-20 16:56:13,45038
Swati Motor Driving School,Driving School,Driving school,Driving school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99091 67859,N/A,3.7,3.0,"Kishan High School Road, opp. Bus Station, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1270733,73.6052733,ChIJ8YsjTWuvYDkRj9NEPkRpwPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YsjTWuvYDkRj9NEPkRpwPQ,part_107,2026-09-20 16:56:13,45039
Jay Maharaj Motor Training School,Driving School,Drivers license training school,Drivers license training school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96017 73303,N/A,5.0,,"PV67+W4G, Jalaram Deep Shopping, Pragatinagar, Nadiad, Gujarat 387001",Saint Nagar,22.7123006,72.8628284,ChIJ96MIL3BbXjkRz8z_KBUl684,https://www.google.com/maps/place/?q=place_id:ChIJ96MIL3BbXjkRz8z_KBUl684,part_107,2026-09-20 16:56:15,45040
Rafik Bhai,Driving School,Driving school,Driving school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90333 11845,N/A,5.0,,"1460, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7007583,72.8721156,ChIJaWXi9nVbXjkRG4v1CF48JU4,https://www.google.com/maps/place/?q=place_id:ChIJaWXi9nVbXjkRG4v1CF48JU4,part_107,2026-09-20 16:56:15,45041
Ami Plywood And Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63592 50589,N/A,4.8,,"Modasa Rd, opposite saifee hospital, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1291591,73.6052505,ChIJWZfAFQCvYDkRh9PVE707WHw,https://www.google.com/maps/place/?q=place_id:ChIJWZfAFQCvYDkRh9PVE707WHw,part_107,2026-09-20 16:56:13,45042
NEW MAHALAXMI SAW MILL,Plywood and Timber Merchant,Lumber store,Lumber store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 32165,N/A,4.6,,"B/H Biscuit Factory, Udhna Udhyog Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Udhna Udhyog Nagar, Subhash Nagar",22.7128284,72.8540743,ChIJP0LQhHdbXjkRn18EBdQkzyQ,https://www.google.com/maps/place/?q=place_id:ChIJP0LQhHdbXjkRn18EBdQkzyQ,part_107,2026-09-20 16:56:13,45043
RADHARAMAN TIMBER,Plywood and Timber Merchant,Manufacturer,Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99986 28867,N/A,3.3,,"Umiya timber market, Subhash Nagar, Nadiad, Kamla Part, Gujarat 387003",Subhash Nagar,22.715492299999998,72.8443281,ChIJQdCTcQBbXjkRJ1i8s8u1HDQ,https://www.google.com/maps/place/?q=place_id:ChIJQdCTcQBbXjkRJ1i8s8u1HDQ,part_107,2026-09-20 16:56:13,45044
Radhika Plywood & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94264 64315,N/A,5.0,,"19, Saifee Hospital Shopping Center, Lunawada Rd, opp. Jain society, Lunawada, Gujarat 389230",Lunesar Apptment,23.1295258,73.6055768,ChIJufldHACvYDkRUQDMgnRdmsg,https://www.google.com/maps/place/?q=place_id:ChIJufldHACvYDkRUQDMgnRdmsg,part_107,2026-09-20 16:56:13,45045
