business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pramukh masala.thasra,Courier and Cargo Service,Online Share Trading Center,"Online Share Trading Center, Post office",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 2699 222 445,N/A,5.0,5.0,"Q6W6+MXV, Pratap Nagar Society, Thasra, Gujarat 388250",Pratap Nagar Society,22.7967263,73.2124255,ChIJ4Q9lcJQ9XjkR2Uw8-ZMrxPg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9lcJQ9XjkR2Uw8-ZMrxPg,part_107,2026-09-20 16:55:14,43165
દાનવી ડ્રાય ક્લિનિંગ,Housekeeping Services,Dry cleaner,Dry cleaner,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99742 57607,N/A,5.0,,"Gokulesh Society, Vaishnavi Society, Balasinor, Gujarat 388255","Gokulesh Society, Vaishnavi Society",22.957721499999998,73.340037,ChIJW9Bl7WMZXjkRAAAAsB6yTz0,https://www.google.com/maps/place/?q=place_id:ChIJW9Bl7WMZXjkRAAAAsB6yTz0,part_107,2026-09-20 16:55:15,43166
SARVEDA Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Home insurance agency, Investment service, Life insurance agency",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99132 74333,http://sarvedfs.in/,4.9,69.0,"Office No-505, 7X Empire, Tavra Rd, Ganesh Shrishti, Zadeshwar, Bharuch, Gujarat 392011","Ganesh Shrishti, Zadeshwar",21.726313599999997,73.0406151,ChIJJ72lkAwh4DsR3103-kUwGm0,https://www.google.com/maps/place/?q=place_id:ChIJJ72lkAwh4DsR3103-kUwGm0,part_107,2026-09-20 16:55:15,43167
Sankhla & Associates,Financial and Legal Services,Legal services,"Legal services, Law firm",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98109 01009,http://www.sankhla.in/,4.9,45.0,"N-252, Second Floor, N Block, Greater Kailash I, New Delhi, Delhi 110048","N Block, Greater Kailash I",28.555244599999998,77.2344918,ChIJrUn4CDbiDDkRGdf1gD9eHzY,https://www.google.com/maps/place/?q=place_id:ChIJrUn4CDbiDDkRGdf1gD9eHzY,part_107,2026-09-20 16:55:16,43168
Malvi Ranchoddas & Company,Financial and Legal Services,Legal services,"Legal services, Lawyer",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 22 6633 1801,https://www.mackrell.net/firm/malvi-ranchoddas-co/office/mumbai,5.0,5.0,"4th Floor, 18/ABC, Burjorji Bharucha Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.928763,72.832523,ChIJRVR9ciHP5zsRQ6CtPwqOWxQ,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQ6CtPwqOWxQ,part_107,2026-09-20 16:55:16,43169
Lucky Associates & legal consultant,Financial and Legal Services,Legal services,"Legal services, Tax attorney",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,http://www.advocateluckykumar.in/,,,"Pilana, Uttar Pradesh 246729",388250,29.2091726,78.2872969,ChIJUwUHfXeVCzkRhx9qc6pYapM,https://www.google.com/maps/place/?q=place_id:ChIJUwUHfXeVCzkRhx9qc6pYapM,part_107,2026-09-20 16:55:16,43170
"Junaid Khan & Co, Chartered Accountants in Bhopal",Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 83190 17601,https://cajunaidkhan.com/,5.0,20.0,"Nagrik Sahakari Bank (JNS Bank, GTB COMPLEX, UGF 30, Inner Court Circle, behind jharneshwar complex, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236976499999997,77.398786,ChIJj2ocGmlDfDkRaKCAg0gzfB4,https://www.google.com/maps/place/?q=place_id:ChIJj2ocGmlDfDkRaKCAg0gzfB4,part_107,2026-09-20 16:55:16,43171
SANJEEV OMPRAKASH GARG AND CO,Business and Audit Services,Chartered accountant,Chartered accountant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.9,8.0,"B-141 Gauri Grah Nirman Society Dr Govind Narayan Singh Model Town, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2104854,77.4167372,ChIJk0GPJC5DfDkRo62Nb1OLCAI,https://www.google.com/maps/place/?q=place_id:ChIJk0GPJC5DfDkRo62Nb1OLCAI,part_107,2026-09-20 16:55:16,43172
Darshan Sales & Services,Business and Audit Services,Welding supply store,"Welding supply store, Gas Agency",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 96247 81892,http://www.darshansaleasandservice.com/,4.7,,"B/12, Amarkunj Co-operative Society, Odhav Rd, opposite Cmc, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav",23.021355399999997,72.6449353,ChIJ____vwCHXjkR6njMF-Qkxd8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR6njMF-Qkxd8,part_107,2026-09-20 16:55:16,43173
Tharad Property,Real Estate Agents,Real estate agency,Real estate agency,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 90999 90127,http://tharadproperty.com/,5.0,30.0,"Mu. P.O 1st Floor, Capital Complex, Highway Char Rasta, Dt, Tharad, Gujarat 385565",388250,24.396686499999998,71.6271342,ChIJSfQnuAxJWzkRAn5J1cyRtEM,https://www.google.com/maps/place/?q=place_id:ChIJSfQnuAxJWzkRAn5J1cyRtEM,part_107,2026-09-20 16:55:16,43174
Tharad Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 87803 88203,https://www.tharadrealestate.com/,5.0,16.0,"Arvada Complex, Sanchor Highway, Tharad, Gujarat 385565",388250,24.400335,71.6390306,ChIJvy9DiBviF6kRtZKNROeT6TU,https://www.google.com/maps/place/?q=place_id:ChIJvy9DiBviF6kRtZKNROeT6TU,part_107,2026-09-20 16:55:15,43175
Krishna Township society,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.1,41.0,"Q6XF+2PX, GJ SH 12, Thasra, Gujarat 388250",388250,22.7976138,73.22437049999999,ChIJ65V3m1k8XjkRpVCZvGkxoJQ,https://www.google.com/maps/place/?q=place_id:ChIJ65V3m1k8XjkRpVCZvGkxoJQ,part_107,2026-09-20 16:55:16,43176
Kaziwada Thasra,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6X6+QJF, Kazi St, Thasra, Gujarat 388250",388250,22.7994456,73.2115333,ChIJnctk2H49XjkRBeK_alBzpnY,https://www.google.com/maps/place/?q=place_id:ChIJnctk2H49XjkRBeK_alBzpnY,part_107,2026-09-20 16:55:16,43177
wanted house ❌,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6X4+GX2, Thasra, Gujarat 388250",388250,22.7987599,73.2073944,ChIJizu2KwA9XjkRrEC4fBb7TPg,https://www.google.com/maps/place/?q=place_id:ChIJizu2KwA9XjkRrEC4fBb7TPg,part_107,2026-09-20 16:55:16,43178
INAYAT HOUSE,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6X5+6VG, Thasra, Gujarat 388250",388250,22.7980725,73.2097099,ChIJxaifYwA9XjkRutJSPPU71zk,https://www.google.com/maps/place/?q=place_id:ChIJxaifYwA9XjkRutJSPPU71zk,part_107,2026-09-20 16:55:16,43179
Karansinh Rathod,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,2.0,"890/1, Dipakpura, Pipalvada, Dabhali, Gujarat 388250",Dipakpura,22.8486171,73.230673,ChIJVdg-dQU9XjkRMAPW4uYVfAQ,https://www.google.com/maps/place/?q=place_id:ChIJVdg-dQU9XjkRMAPW4uYVfAQ,part_107,2026-09-20 16:55:16,43180
Jalaram Estate,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6W8+R3H, Thasra, Gujarat 388250",388250,22.797074199999997,73.2152231,ChIJ5Z3yJsg9XjkRnqNjFWh7rmA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3yJsg9XjkRnqNjFWh7rmA,part_107,2026-09-20 16:55:16,43181
Vijay v vasava (House'),Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Krishan township, Thasra, Gujarat 388250",388250,22.7976138,73.22437049999999,ChIJObHtMQA9XjkRFp1hitiavNM,https://www.google.com/maps/place/?q=place_id:ChIJObHtMQA9XjkRFp1hitiavNM,part_107,2026-09-20 16:55:16,43182
Sivalay Park,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6W7+GGH, Thasra, Gujarat 388250",388250,22.7963024,73.2138539,ChIJ48z_EX49XjkRwlTJcw7h4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ48z_EX49XjkRwlTJcw7h4OQ,part_107,2026-09-20 16:55:16,43183
ASHRA HOUSE 🏠,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X6+Q83, Thasra, Gujarat 388250",388250,22.799392599999997,73.210799,ChIJLzzTKQA9XjkRjbuLBwH_OXc,https://www.google.com/maps/place/?q=place_id:ChIJLzzTKQA9XjkRjbuLBwH_OXc,part_107,2026-09-20 16:55:16,43184
VANMADIDAS HOUSE,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X7+FQ2, Thasra, Gujarat 388250",388250,22.7986509,73.21442069999999,ChIJedFgFwA9XjkRcpWC815IsTw,https://www.google.com/maps/place/?q=place_id:ChIJedFgFwA9XjkRcpWC815IsTw,part_107,2026-09-20 16:55:16,43185
Vedant Vatika,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.0,1.0,"Thasra, Gujarat 388250",388250,22.7980296,73.222227,ChIJUXqCJQA9XjkRIb50oQ6fjCI,https://www.google.com/maps/place/?q=place_id:ChIJUXqCJQA9XjkRIb50oQ6fjCI,part_107,2026-09-20 16:55:16,43186
Galteshwer Society,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.3,4.0,"Thasra, Gujarat 388250",388250,22.7986434,73.21938039999999,ChIJvaQtv-89XjkRNumiYUpNtyI,https://www.google.com/maps/place/?q=place_id:ChIJvaQtv-89XjkRNumiYUpNtyI,part_107,2026-09-20 16:55:16,43187
Ashok rathod,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,2.0,"R674+6J, Golaj, Gujarat 388250",388250,22.8130149,73.2065569,ChIJMe2FOQE9XjkRnqe6K6J1CGg,https://www.google.com/maps/place/?q=place_id:ChIJMe2FOQE9XjkRnqe6K6J1CGg,part_107,2026-09-20 16:55:16,43188
RATHOD PRAVIN BHAI BHARAT BHAI,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"R5QR+67M, Thasra, Golaj, Gujarat 388250",388250,22.8380983,73.19067799999999,ChIJE0awcgA9XjkRTSHddOAYc-c,https://www.google.com/maps/place/?q=place_id:ChIJE0awcgA9XjkRTSHddOAYc-c,part_107,2026-09-20 16:55:16,43189
Sheladia Projects,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99099 73232,http://sheladia.xyz/,3.5,,"Sheladia Corporate House - Iscon Cross Rd, Ambli BRTS Rd, nr. Privilon, Ahmedabad, Gujarat 380059",Bodakdev,23.027749,72.5067174,ChIJX8oMRS-DXjkR2FSmK-lPzW4,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkR2FSmK-lPzW4,part_107,2026-09-20 16:55:17,43190
Rathod Saheb,Property Developers,Housing complex,Housing complex,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"R6X6+GVR, Pipalvada, Gujarat 388250",388250,22.848861499999998,73.2121263,ChIJx0rf2Ec9XjkRBKzvvXjpP9U,https://www.google.com/maps/place/?q=place_id:ChIJx0rf2Ec9XjkRBKzvvXjpP9U,part_107,2026-09-20 16:55:17,43191
Kalrav Nest,Premium Luxury Real Estate,Farm,Farm,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 83063 33777,https://ashridhar.com/,4.6,,"Govindpura, Nadan, Gujarat 382170",388250,23.088869,72.2842321,ChIJZ5f8Ct-hXjkRg4eOUau302U,https://www.google.com/maps/place/?q=place_id:ChIJZ5f8Ct-hXjkRg4eOUau302U,part_107,2026-09-20 16:55:16,43192
Suryam Repose,Premium Luxury Real Estate,Park,Park,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 90331 17777,http://www.suryamrepose.com/,4.6,,"Suryam Repose, nr. Greater, Agol, Thol, Gujarat 384445",388250,23.1393092,72.25144499999999,ChIJQwZM7XsfXDkRSRknoH0qAY0,https://www.google.com/maps/place/?q=place_id:ChIJQwZM7XsfXDkRSRknoH0qAY0,part_107,2026-09-20 16:55:16,43193
Rahul steel febrecation,Aluminium Fabrication,Steel fabricator,Steel fabricator,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98259 69045,N/A,5.0,,"Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.962687799999998,73.3410248,ChIJYRo3B2IZXjkRs8U6XRKbtmk,https://www.google.com/maps/place/?q=place_id:ChIJYRo3B2IZXjkRs8U6XRKbtmk,part_107,2026-09-20 16:55:17,43194
KGN WELDING & STEEL WORKS,Aluminium Fabrication,Welder,Welder,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"near mahagujrat hospital, chowkadi, Kalupur, Sevaliya, Balasinor, Gujarat 388255","chowkadi, Kalupur",22.9489312,73.33555369999999,ChIJzTtAzowZXjkRb7iSHa4ikEk,https://www.google.com/maps/place/?q=place_id:ChIJzTtAzowZXjkRb7iSHa4ikEk,part_107,2026-09-20 16:55:17,43195
VISHAL ORGANICS /IPA/CHLOROFORM/MDC/ACETONE/ INDUSTRIAL SOLVENTS & CHEMICALS SUPPLIER,Chemical Wholesalers,Manufacturer,Manufacturer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 8071 792 891,https://www.vishalorganics.in/,3.5,2.0,"B No. 27, Ground Floor, Patel Estate, NR Anand Restaurant, opp. Gautam Furniture, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.975135599999998,72.59690859999999,ChIJZ1voYG2HXjkR7224DBctILs,https://www.google.com/maps/place/?q=place_id:ChIJZ1voYG2HXjkR7224DBctILs,part_107,2026-09-20 16:55:17,43196
Prime Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97244 89673,https://primefabrication.in/,5.0,,"YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, near Hariom Paratha House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008033599999997,72.50226409999999,ChIJY2Lcx9ObXjkRDnf7zTARh5s,https://www.google.com/maps/place/?q=place_id:ChIJY2Lcx9ObXjkRDnf7zTARh5s,part_107,2026-09-20 16:55:16,43197
HET FAB INDUSTRIES,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Laser Cutting Service Provider, Machinery parts manufacturer, Metal fabricator, Metal finisher, Sheet metal contractor, Surgical Products Wholesaler",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97125 10001,http://www.hetfab.com/,4.3,,"4FF9+3GG SUPER ESTATE, Super Estate, Santej, Gujarat 382722",388250,23.122687499999998,72.4688125,ChIJF9ox3ciHXjkRsD6tCVcMDFA,https://www.google.com/maps/place/?q=place_id:ChIJF9ox3ciHXjkRsD6tCVcMDFA,part_107,2026-09-20 16:55:16,43198
Kesar Steel & cement Supplier,Steel Fabrication Workshop,Steel industry,"Steel industry, Cement Supplier, Ready mix concrete supplier, Roofing supply store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98251 32782,http://kesarsteel.com/,4.2,5.0,"Vapi industrial estate, Silvasa Rd, near, Killa-pardi, Gujarat 396195","40 Shed Area, Phase 3, near",20.3520993,72.9351274,ChIJb6QbSUPO4DsRBomZ7ZiUJKU,https://www.google.com/maps/place/?q=place_id:ChIJb6QbSUPO4DsRBomZ7ZiUJKU,part_107,2026-09-20 16:55:18,43199
Mahavir Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98250 09144,https://mahavirtrader.co.in/,5.0,6.0,"B/h, Hotel Royal Pride, 4, Dinubhai Estate, Trikampura Patiya, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.9816313,72.6334562,ChIJl3u0EHGHXjkRxNyeulmsPvU,https://www.google.com/maps/place/?q=place_id:ChIJl3u0EHGHXjkRxNyeulmsPvU,part_107,2026-09-20 16:55:18,43200
Avtaar Plast Mould,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 93277 82209,https://avtaarplastmould.in/,,,"Chandegara Estate, 511/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2510951,73.1880334,ChIJcZOpFqXFXzkR5xItDHsvhXQ,https://www.google.com/maps/place/?q=place_id:ChIJcZOpFqXFXzkR5xItDHsvhXQ,part_107,2026-09-20 16:55:16,43201
Deep Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 77579 94177,N/A,,,"Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1119,79.021652,ChIJtysOe_6_1DsRKUkRpsV8MnI,https://www.google.com/maps/place/?q=place_id:ChIJtysOe_6_1DsRKUkRpsV8MnI,part_107,2026-09-20 16:55:18,43202
Pawan cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"At Post Panol, Taluka, Idar, Gujarat 383430",388250,23.8876875,73.0541578,ChIJbRbJHQChXTkRKJynmsr0Ax0,https://www.google.com/maps/place/?q=place_id:ChIJbRbJHQChXTkRKJynmsr0Ax0,part_107,2026-09-20 16:55:17,43203
Safal Agri Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 86086 47247,N/A,5.0,25.0,"Survey no. 154 /1, Charakahadi road, Charakhadi, Gomta, Gujarat 360311",Charakhadi,21.8826251,70.6979163,ChIJJdBRUgA9WDkRGHjydSHpFbk,https://www.google.com/maps/place/?q=place_id:ChIJJdBRUgA9WDkRGHjydSHpFbk,part_107,2026-09-20 16:55:18,43204
Shivam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 85117 77717,N/A,4.5,22.0,"Chhattar, Kagdadi, Gujarat 363650",Chhattar,22.49559,70.7551285,ChIJq6qqmhrBWTkRaocsx2LDfU8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmhrBWTkRaocsx2LDfU8,part_107,2026-09-20 16:55:18,43205
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99931 37633,N/A,,,"Malanpur, Madhya Pradesh 477117",Malanpur,26.3593923,78.292602,ChIJJ4TcetW_djkR_xbiXZEKLzc,https://www.google.com/maps/place/?q=place_id:ChIJJ4TcetW_djkR_xbiXZEKLzc,part_107,2026-09-20 16:55:17,43206
Diesel Generator 30 To 500kva on Rental,Generator Sales and Rental,Tool rental service,Tool rental service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98503 64903,N/A,5.0,4.0,"QMVV+8P3, Umbare Navalakh, Talegaon Dabhade, Maharashtra 410507",388250,18.793309999999998,73.6942796,ChIJN-g-44yzwjsR2kkqyY0bBjM,https://www.google.com/maps/place/?q=place_id:ChIJN-g-44yzwjsR2kkqyY0bBjM,part_107,2026-09-20 16:55:17,43207
Aman Forging,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"G.I.D.C, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9533065,73.3325471,ChIJ0YS3o6IZXjkRH4OFegkYNjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YS3o6IZXjkRH4OFegkYNjQ,part_107,2026-09-20 16:55:18,43208
Vijay Fertilizer and Chemical,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94289 52006,N/A,4.8,,"Zanzarda Rd, Vishnu Colony, Zanzarda, Junagadh, Gujarat 362002",Vishnu Colony,21.5241758,70.4339468,ChIJax79q_8BWDkRyvF52ecQqQM,https://www.google.com/maps/place/?q=place_id:ChIJax79q_8BWDkRyvF52ecQqQM,part_107,2026-09-20 16:55:17,43209
As Exime All over world Import & Export,EXIMS,Import export company,Import export company,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 80080 03952,https://asexime.com/,5.0,,"Ashiyana Society, PARVEJ PARK, PLOT NO.36, Asiyana Society, Wankaner, Gujarat 363621",Asiyana Society,22.6059383,70.9519459,ChIJL9Pkoa6XWTkRNDkmeuJgKhw,https://www.google.com/maps/place/?q=place_id:ChIJL9Pkoa6XWTkRNDkmeuJgKhw,part_107,2026-09-20 16:55:19,43210
Shama trading co,Exporters,Wood supplier,Wood supplier,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,1.0,1.0,"Galteshwar Rd, Ambav, Gujarat 388250",388250,22.7975745,73.25296949999999,ChIJm7e8UWY9XjkRcgzH4T2Nf58,https://www.google.com/maps/place/?q=place_id:ChIJm7e8UWY9XjkRcgzH4T2Nf58,part_107,2026-09-20 16:55:18,43211
V V Trading,Exporters,Wood supplier,Wood supplier,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94263 86557,N/A,,,"opp. Railway station, Thasra, Gujarat 388250",388250,22.799449799999998,73.218948,ChIJ8U7fAYg9XjkRLiCqCRKYFQw,https://www.google.com/maps/place/?q=place_id:ChIJ8U7fAYg9XjkRLiCqCRKYFQw,part_107,2026-09-20 16:55:18,43212
Laxmi Suppliers,Importers,Transportation service,Transportation service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R75P+CR3, dakor sevaliya road, Anghadi, Gujarat 388250",388250,22.8085003,73.287041,ChIJWUWYTwAjXjkRyb0j0bwnu7s,https://www.google.com/maps/place/?q=place_id:ChIJWUWYTwAjXjkRyb0j0bwnu7s,part_107,2026-09-20 16:55:18,43213
Maa shakti water suppliers,Importers,Water purification company,Water purification company,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97127 20521,N/A,5.0,,"R629+RW8, Thasra, Gujarat 388250",388250,22.8020192,73.21983019999999,ChIJmeIrK_09XjkRekjBPRdX9Js,https://www.google.com/maps/place/?q=place_id:ChIJmeIrK_09XjkRekjBPRdX9Js,part_107,2026-09-20 16:55:18,43214
Galteshwar Mahadev Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.6,7650.0,"Sarnal, Gujarat 388250",388250,22.7848157,73.2780551,ChIJtc7nF00jXjkRMPOefR0Of6Q,https://www.google.com/maps/place/?q=place_id:ChIJtc7nF00jXjkRMPOefR0Of6Q,part_107,2026-09-20 16:55:19,43215
Bespoke Art Gallery,Exhibitions,Art gallery,Art gallery,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98751 37852,https://bespokegallery.com/,4.5,64.0,"Sindhubhavan, to, Ambli Road, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.039314599999997,72.481201,ChIJr72i0OqbXjkRmiGDqwIckws,https://www.google.com/maps/place/?q=place_id:ChIJr72i0OqbXjkRmiGDqwIckws,part_107,2026-09-20 16:55:19,43216
