business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATIONAL TRADERS,Supermarket,Grocery store,"Grocery store, General store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74879 14591,N/A,4.7,12.0,"Shop No 01, Virpur Rd, opp. Krishna Hospital Old Bus Station, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9548152,73.33696979999999,ChIJu9CFBRMZXjkR_cqQxG28oH8,https://www.google.com/maps/place/?q=place_id:ChIJu9CFBRMZXjkR_cqQxG28oH8,part_107,2026-09-20 16:52:58,39241
Sohel Shaikh,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74055 56420,N/A,5.0,2.0,"Sohel Shaikh, Bus Stand Road, Kalupur, Kheda, Balasinor, Gujarat 388255",Kalupur,22.9532432,73.3362846,ChIJ4ywwcdYZXjkRAfBcXTDI3Dk,https://www.google.com/maps/place/?q=place_id:ChIJ4ywwcdYZXjkRAfBcXTDI3Dk,part_107,2026-09-20 16:52:58,39242
Rasidbhai M Devwala,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98256 03456,N/A,4.5,4.0,"Rajpuri Darwaza, Main Bazar, Mal Itadi Pagi Bhag, Gujarat 388255",Mullavada,22.9546867,73.3363699,ChIJ25x3NDAZXjkRWkFPKMwGgmo,https://www.google.com/maps/place/?q=place_id:ChIJ25x3NDAZXjkRWkFPKMwGgmo,part_107,2026-09-20 16:52:58,39243
TIKHU AMUL PARLOUR,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90670 74528,N/A,5.0,4.0,"Shop N0 01, Rajpur Rd, opp. Matruchaya, near Nelam Society, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9551388,73.341071,ChIJM6N7H_AZXjkRg5abiKdHky4,https://www.google.com/maps/place/?q=place_id:ChIJM6N7H_AZXjkRg5abiKdHky4,part_107,2026-09-20 16:52:58,39244
TIMBLI,Supermarket,Supermarket,Supermarket,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,4.0,"V7V4+GGX, Sanadra, Gujarat 388250",388235,22.893869,73.2563539,ChIJzZ-XqSQXXjkRt_n8gglWnOQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ-XqSQXXjkRt_n8gglWnOQ,part_107,2026-09-20 16:52:58,39245
સુપર કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9541382,73.3365599,ChIJxYiN22QZXjkRh36OYpAbkf0,https://www.google.com/maps/place/?q=place_id:ChIJxYiN22QZXjkRh36OYpAbkf0,part_107,2026-09-20 16:52:58,39246
Sikotar flour factry,Supermarket,Supermarket,"Supermarket, Grocery store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97240 48606,N/A,,,"Parmar Rakesh, 69 ต, Vanoda, Gujarat 388235",388235,22.9268416,73.3931568,ChIJr_yBAgAfXjkRvw5-XTGR3t4,https://www.google.com/maps/place/?q=place_id:ChIJr_yBAgAfXjkRvw5-XTGR3t4,part_107,2026-09-20 16:52:58,39247
MAA KRUPA ENTERPRISE,Supermarket,Grocery store,"Grocery store, Training center",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97273 73754,N/A,4.5,19.0,"MILKAT NO 500, Balasinor - Sevaliya Rd, Menpura, Sevaliya, Gujarat 388239",388235,22.8826006,73.3349278,ChIJBWgu5pEZXjkR8RvALH_AmYM,https://www.google.com/maps/place/?q=place_id:ChIJBWgu5pEZXjkR8RvALH_AmYM,part_107,2026-09-20 16:52:58,39248
Ajanta Watch,Supermarket,Watch store,"Watch store, Belt shop, Clock repair service, Perfume store, Sunglasses store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98253 61163,N/A,4.9,,"Rajpuri Darwaja, MAIN BAZAR, Balasinor, Gujarat 388255",Mullavada,22.9556161,73.3369724,ChIJi48qo-IZXjkRVHFuG1hNfcw,https://www.google.com/maps/place/?q=place_id:ChIJi48qo-IZXjkRVHFuG1hNfcw,part_107,2026-09-20 16:52:58,39249
Ambika Pan Palace,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"X87M+WXP, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.964841399999997,73.3349653,ChIJc_OQ1gwbXjkRy9UW443Z1A4,https://www.google.com/maps/place/?q=place_id:ChIJc_OQ1gwbXjkRy9UW443Z1A4,part_107,2026-09-20 16:52:58,39250
TOPTEN BRANDS,Supermarket,Clothing store,Clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90331 07345,N/A,4.9,,"G-43, Western Complex, near state bank, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956879699999998,73.33882249999999,ChIJ_4_l1FMZXjkRI5icRZzdBfU,https://www.google.com/maps/place/?q=place_id:ChIJ_4_l1FMZXjkRI5icRZzdBfU,part_107,2026-09-20 16:52:58,39251
National masala shop,Supermarket,Spice store,"Spice store, Grocery delivery service, Indian grocery store, Rice shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74879 14591,N/A,4.8,,"National masala, bus stand, old, Virpur Rd, opposite krisana hospital, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9548371,73.33706889999999,ChIJTeLhvUsZXjkRxTbE0vEIvpY,https://www.google.com/maps/place/?q=place_id:ChIJTeLhvUsZXjkRxTbE0vEIvpY,part_107,2026-09-20 16:52:58,39252
National Masala Gruh Udhyog,Supermarket,Spices Wholesaler,Spices Wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.8,,"G.I.D.C, 34/4, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9544043,73.3299926,ChIJa2_X62QZXjkRYIXfgIOq4Cw,https://www.google.com/maps/place/?q=place_id:ChIJa2_X62QZXjkRYIXfgIOq4Cw,part_107,2026-09-20 16:52:58,39253
"shri ram provision store,",Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94263 31148,N/A,4.0,,"V88W+7QP, At Wanakboti TPS, Opp. Gayatri Temple, Ta. Galteshwar, Dist, Gujarat 388239",388235,22.865712199999997,73.3469484,ChIJz_EjrHQiXjkRQ7BS1HS-kic,https://www.google.com/maps/place/?q=place_id:ChIJz_EjrHQiXjkRQ7BS1HS-kic,part_107,2026-09-20 16:52:58,39254
Ambica super store,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9599388,73.3374092,ChIJDdDqeDYZXjkR9LAWLRdffOk,https://www.google.com/maps/place/?q=place_id:ChIJDdDqeDYZXjkR9LAWLRdffOk,part_107,2026-09-20 16:52:58,39255
Vegetable Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97226 20916,N/A,4.1,,"Vegetable Shop, near Gayatri Mandir, Wanakbori thermal power station colony, Gujarat 388239",388235,22.8715545,73.3501493,ChIJHxta-wsiXjkRB_5dDRtxjz8,https://www.google.com/maps/place/?q=place_id:ChIJHxta-wsiXjkRB_5dDRtxjz8,part_107,2026-09-20 16:52:58,39256
mariyam farm,Organic Food Store,Farm shop,Farm shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"Kasba Road, Badarpur, Balasinor, Jamiyatpura, Gujarat 388255",Badarpur,22.9518147,73.32006299999999,ChIJgy0oVgAbXjkRhdApsRz6Ldk,https://www.google.com/maps/place/?q=place_id:ChIJgy0oVgAbXjkRhdApsRz6Ldk,part_107,2026-09-20 16:52:58,39257
Aamin kirana store,Organic Food Store,Grocery store,"Grocery store, Disposable Items shop, Dry Fruit Store, Flour mill, Indian grocery store, Spice store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99047 01010,N/A,4.8,,"Rajpur Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.954515999999998,73.3371361,ChIJG-6V6WQZXjkRKFpQtR4ueeM,https://www.google.com/maps/place/?q=place_id:ChIJG-6V6WQZXjkRKFpQtR4ueeM,part_107,2026-09-20 16:52:58,39258
Amway Distributor,Organic Food Store,Health food store,"Health food store, Health insurance agency, Nutritionist",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98253 60353,N/A,5.0,,"Ambika Residency, Near Thermal Crossroad, A-26, Thermal, Wanakbori thermal power station colony, Gujarat 388235",388235,22.864889899999998,73.33560109999999,ChIJ4Uvip1YZXjkRzQ98zKMheuw,https://www.google.com/maps/place/?q=place_id:ChIJ4Uvip1YZXjkRzQ98zKMheuw,part_107,2026-09-20 16:52:58,39259
Burhani Organic Farm,Organic Food Store,Organic food store,Organic food store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99786 02153,https://burhaniorganicfarm.com/,4.9,,"Station Road, nr. Ajmeri Pir Dargah, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.213853699999998,69.6564343,ChIJxWNCT7n9VjkRKgNAwNSqfgQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNCT7n9VjkRKgNAwNSqfgQ,part_107,2026-09-20 16:52:59,39260
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Bharuch)",Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Health food store, Milk delivery service, Organic shop, Produce market",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94847 90033,https://www.ayudaorganics.com/,4.9,,"GF-68, Shree Rang Palace Complex, Zadeshwar Rd, near RK cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7153493,73.0185286,ChIJKwnp5DMh4DsRkFwGl4172Bc,https://www.google.com/maps/place/?q=place_id:ChIJKwnp5DMh4DsRkFwGl4172Bc,part_107,2026-09-20 16:52:59,39261
Sanskruti Natural,Organic Food Store,Organic shop,Organic shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63515 12177,https://www.instagram.com/sanskruti_natural_bhuj?igsh=MTUzb2ZsYWpkbDFyNQ==,5.0,49.0,"Jubile Ground, Mota Varnora, Bhuj, Gujarat 370001",Mota Varnora,23.240799499999998,69.6661606,ChIJmaI5PYQfUTkR9QmwjLZW7k4,https://www.google.com/maps/place/?q=place_id:ChIJmaI5PYQfUTkR9QmwjLZW7k4,part_107,2026-09-20 16:52:59,39262
Shree Ram Flour Factory & Rice Mill Baidap,Flour Mill,Flour mill,Flour mill,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W8G6+XXV, Vadadala, Gujarat 388235",388235,22.9274877,73.31242,ChIJgcUnoR8ZXjkReyo3iliFKMw,https://www.google.com/maps/place/?q=place_id:ChIJgcUnoR8ZXjkReyo3iliFKMw,part_107,2026-09-20 16:52:59,39263
Bhagwati flour mill,Flour Mill,Flour mill,Flour mill,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90335 05075,N/A,5.0,,"New, bus stand road, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953084099999998,73.3361716,ChIJEyWUBuIZXjkRYvj-8_5emaA,https://www.google.com/maps/place/?q=place_id:ChIJEyWUBuIZXjkRYvj-8_5emaA,part_107,2026-09-20 16:52:59,39264
Davat masala,Flour Mill,Flour mill,Flour mill,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84607 13132,N/A,,,"high way, Zalod - Ahmedabad Hwy, near green world, Balasinor, Vadadala, Gujarat 388235",388235,22.9446247,73.3096156,ChIJMZXTnIkZXjkR-Jn_PrMXM8M,https://www.google.com/maps/place/?q=place_id:ChIJMZXTnIkZXjkR-Jn_PrMXM8M,part_107,2026-09-20 16:52:59,39265
Nitin.K,Fruit and Vegetable Wholesaler,Produce market,Produce market,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74053 01931,N/A,5.0,,"Ekta Hotel, Zalod - Ahmedabad Hwy, near Police Station, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9485353,73.3305802,ChIJVed9hN4ZXjkRXtUdEUYej4o,https://www.google.com/maps/place/?q=place_id:ChIJVed9hN4ZXjkRXtUdEUYej4o,part_107,2026-09-20 16:52:58,39266
Neha Fruit Agency,Fruit and Vegetable Wholesaler,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.7,,"Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2962743,73.2022365,ChIJWyXSZfTFXzkRxVPM0T0bTEc,https://www.google.com/maps/place/?q=place_id:ChIJWyXSZfTFXzkRxVPM0T0bTEc,part_107,2026-09-20 16:52:58,39267
Vahemi farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X898+2M, Kunjara, Gujarat 388255",388235,22.9675244,73.3166323,ChIJDxA1YAAbXjkR477n5ssLbto,https://www.google.com/maps/place/?q=place_id:ChIJDxA1YAAbXjkR477n5ssLbto,part_107,2026-09-20 16:52:58,39268
KGN VEGITABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Plant nursery",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95580 13394,N/A,,,"Patel Wada, nr. Rajpuri Darwaja, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9558498,73.3371526,ChIJC-eznDEZXjkRvwiXhm0rE2A,https://www.google.com/maps/place/?q=place_id:ChIJC-eznDEZXjkRvwiXhm0rE2A,part_107,2026-09-20 16:52:58,39269
MH Manibhai Harpaldas,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79840 80239,N/A,4.4,,"12, Shak Market, near Bus Station, Siddhpur, Gujarat 384151",Market Yard,23.9225843,72.3649478,ChIJWbEzkbr1XDkR3sPKN1VYkK0,https://www.google.com/maps/place/?q=place_id:ChIJWbEzkbr1XDkR3sPKN1VYkK0,part_107,2026-09-20 16:52:59,39270
Shyam Mango farm,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit and vegetable processing",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97375 38761,N/A,4.9,,"Pipalva road reilway crossing 2, near pipalva, Talala, Gujarat 362150",388235,21.0462009,70.53313109999999,ChIJXaZc1-LJ4jsRkzXA0rQJxew,https://www.google.com/maps/place/?q=place_id:ChIJXaZc1-LJ4jsRkzXA0rQJxew,part_107,2026-09-20 16:52:59,39271
🥭🍉Royal fruit🍉🥭,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97730 62338,N/A,5.0,,"Shepa, Gujarat 362225",388235,21.1113125,70.19093749999999,ChIJ3XTyRgBH_TsRPELqqfkAl-k,https://www.google.com/maps/place/?q=place_id:ChIJ3XTyRgBH_TsRPELqqfkAl-k,part_107,2026-09-20 16:53:00,39272
SHAH BANSILAL CHHAGANLAL - DRYFRUIT TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Wholesale Food Store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98986 16042,N/A,3.9,67.0,"Bansilalji Complex, Gandhi Chowk, 01, Deesa, Gujarat 385535",Neminath Nagar,24.2552272,72.1747148,ChIJZQjE_Ry9XDkRcMS4249-ltA,https://www.google.com/maps/place/?q=place_id:ChIJZQjE_Ry9XDkRcMS4249-ltA,part_107,2026-09-20 16:52:59,39273
Manvaar Meva,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63575 55577,https://www.manvaarmeva.com/,4.8,21.0,"Ashapura Complex, 222, GIDC CHAR RASTA, near Telephone Exchange Road, Imran Nagar, Vapi, Gujarat 396191",Imran Nagar,20.3630216,72.9170018,ChIJBXYk7HjP4DsRVUAdYtuTCLU,https://www.google.com/maps/place/?q=place_id:ChIJBXYk7HjP4DsRVUAdYtuTCLU,part_107,2026-09-20 16:53:01,39274
Girdhar Masala,Dry Fruits and Spices Wholesaler,Spice store,Spice store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 261 242 3595,https://girdharonline.com/,4.4,152.0,"6/732, Galemandi, Moti Sheri, Kotsafil Road, Galemandi, Surat, Gujarat 395003","Galemandi, Mahidharpura, Haripura",21.2013991,72.8359132,ChIJAQAAbPZO4DsRqa2_FEL0mk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbPZO4DsRqa2_FEL0mk4,part_107,2026-09-20 16:53:01,39275
"Menpura, Gujarat 388235",Meat and Poultry Shop,Postal code,Postal code,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Menpura, Gujarat",388235,22.899385199999998,73.28833,ChIJP7EjODwYXjkR-PjxQo_NS8g,https://www.google.com/maps/place/?q=place_id:ChIJP7EjODwYXjkR-PjxQo_NS8g,part_107,2026-09-20 16:52:59,39276
Satvik shuddh shing tel (vedmata oil mill),Edible Oil Wholesaler,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99799 80667,N/A,4.8,12.0,"Ahmedabad Indore, national highway, near hp petrol pump, Rozva, Gujarat 388235",388235,22.906132799999998,73.3327587,ChIJl_Vfj88ZXjkRFUrgY61Gnmc,https://www.google.com/maps/place/?q=place_id:ChIJl_Vfj88ZXjkRFUrgY61Gnmc,part_107,2026-09-20 16:52:59,39277
Taqdeer Oil Mill,Edible Oil Wholesaler,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Main Road, Shelana, Gujarat 364525",388235,21.3871581,71.535179,ChIJZz69mctz4jsRgUE3y6soa0Q,https://www.google.com/maps/place/?q=place_id:ChIJZz69mctz4jsRgUE3y6soa0Q,part_107,2026-09-20 16:53:00,39278
Kachi Ghani oil Shree Shyam oil depo,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84607 40404,N/A,5.0,,"Shop no. 4 Tulsidham Society, Near Shri Mahadev Mandir, Tulsidham Rd, Pramukh Swami Maharaj Marg, Pushpakunj Society, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392012","Pushpakunj Society, Ramvatika Society, Zadeshwar",21.721430599999998,73.0194899,ChIJ45RkOkoh4DsRQ1c3dp1hsbM,https://www.google.com/maps/place/?q=place_id:ChIJ45RkOkoh4DsRQ1c3dp1hsbM,part_107,2026-09-20 16:53:00,39279
Satva oil mill (સત્વ ઑઈલ મિલ),Edible Oil Wholesaler,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://satvaoil.com/,4.3,,"Jitpur, Gujarat 383325",388235,23.2168062,73.0750271,ChIJhaCXEurfXTkRwazK3Nm-L6o,https://www.google.com/maps/place/?q=place_id:ChIJhaCXEurfXTkRwazK3Nm-L6o,part_107,2026-09-20 16:53:00,39280
Mahakali Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99794 79392,N/A,4.4,,"49JF+2QV, Thol, Gujarat 384441",388235,23.1301024,72.3744139,ChIJlQJ44uWfXjkRwJLpBD3VvtM,https://www.google.com/maps/place/?q=place_id:ChIJlQJ44uWfXjkRwJLpBD3VvtM,part_107,2026-09-20 16:53:01,39281
M.R. Agro Industries,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98250 82144,http://www.mragroindustries.com/,4.7,,"Unjha, Gujarat 384170",388235,23.804620999999997,72.408791,ChIJu2N4SMdeXDkRa5aP2Q-iRZM,https://www.google.com/maps/place/?q=place_id:ChIJu2N4SMdeXDkRa5aP2Q-iRZM,part_107,2026-09-20 16:53:01,39282
Sunidhi AgroTech Pvt. Ltd.,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier, Manufacturer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99780 05121,https://sunidhiagrotech.com/,5.0,,"Gopal Charan Industrial Landmark, Plot No. 8, near gharda ghar, Kuha, Bhavda, Gujarat 382433",388235,23.0001119,72.7693285,ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,part_107,2026-09-20 16:53:01,39283
RJ AGRITECH,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98250 46704,http://www.rjagritech.com/,4.9,,"Shop - 4, Riddhi Avenue, opp. Pursottam park, Samta Char Rasta, Hari Nagar, Vadodara, Gujarat 390021","Samta Char Rasta, Hari Nagar",22.321893,73.1484476,ChIJf9YKkKzJXzkRmHVCVlK1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJf9YKkKzJXzkRmHVCVlK1Mpg,part_107,2026-09-20 16:53:01,39284
ધી મહિસાગર જીલ્લા સહકારી ખરીદ વેચાણ સંઘ લિ.,Fish Market,Farmers' market,Farmers' market,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99794 22828,N/A,5.0,1.0,"Mayank Complex, Virpur Rd, opp. Mahakali Dairy, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.964500899999997,73.3388586,ChIJqyH4pWMZXjkRAAAAsBgm7jQ,https://www.google.com/maps/place/?q=place_id:ChIJqyH4pWMZXjkRAAAAsBgm7jQ,part_107,2026-09-20 16:53:00,39285
MALEK HOUSE 🤍 !!,Fish Market,Farmers' market,Farmers' market,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"W9MR+P4R, Vanoda, Gujarat 388235",388235,22.934361199999998,73.3902698,ChIJpcfvUQAfXjkRaWRcvLsVblM,https://www.google.com/maps/place/?q=place_id:ChIJpcfvUQAfXjkRaWRcvLsVblM,part_107,2026-09-20 16:53:00,39286
R.K. Market janod,Fish Market,Market,"Market, Wholesaler",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97121 87184,https://g.page/R-K--market-janod?gm,5.0,1.0,"Janod, ravalfaliyu, Balasinor, Gujarat 388255",388235,22.9979287,73.4174785,ChIJcdehD5gdXjkRclr-gSydaM0,https://www.google.com/maps/place/?q=place_id:ChIJcdehD5gdXjkRclr-gSydaM0,part_107,2026-09-20 16:53:00,39287
Open Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"W937+VF6, Krishna Nagar, Veraval, Gujarat 362265",Krishna Nagar,20.9036279,70.3640291,ChIJ8cI2vEEy_TsRzT_OmqDzrZc,https://www.google.com/maps/place/?q=place_id:ChIJ8cI2vEEy_TsRzT_OmqDzrZc,part_107,2026-09-20 16:53:00,39288
Mahadev Fresh Fish,Fish Market,Seafood wholesaler,Seafood wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97142 32194,http://mahadevfreshfish.com/,5.0,,"Okha, Gujarat",388235,22.4423042,69.0532214,ChIJz5V7h6KjVjkRFvpRiEfWBiM,https://www.google.com/maps/place/?q=place_id:ChIJz5V7h6KjVjkRFvpRiEfWBiM,part_107,2026-09-20 16:53:00,39289
Machhi market,Fish Market,Women's clothing store,Women's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"2, General Hospital Rd, opp. Rakhail, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022418599999998,72.62503749999999,ChIJDT_JPPiHXjkRtsIT6a77XpI,https://www.google.com/maps/place/?q=place_id:ChIJDT_JPPiHXjkRtsIT6a77XpI,part_107,2026-09-20 16:53:00,39290
SAFAL DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98981 32423,N/A,5.0,,"GF-139-138 Tulsi Landmark B/H Sales India, Circle, Sahakari Jin, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5799336,72.97309729999999,ChIJnVnpQgm5XTkR2S8YSdDj8QM,https://www.google.com/maps/place/?q=place_id:ChIJnVnpQgm5XTkR2S8YSdDj8QM,part_107,2026-09-20 16:53:00,39291
