business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_107,2026-09-20 16:54:28,42539
Raj water care & Electricals,RO Water Purifier Sales and Service,Medical clinic,Medical clinic,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.9,,"R2P3+2F6, Laxmi cinema rod, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8350367,73.0036324,ChIJYfcZDQCjXTkRdrtjSjwFzhU,https://www.google.com/maps/place/?q=place_id:ChIJYfcZDQCjXTkRdrtjSjwFzhU,part_107,2026-09-20 16:54:28,42540
Janvi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R86V+2PG, Sevaliya, Gujarat 388245",388245,22.810073799999998,73.3443197,ChIJt0YjRgAjXjkRq2otOybnV8Q,https://www.google.com/maps/place/?q=place_id:ChIJt0YjRgAjXjkRq2otOybnV8Q,part_107,2026-09-20 16:54:27,42541
BHARATKUMAR DAHYABHAI VALAN,Salon,Hair salon,Hair salon,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81286 99422,N/A,1.0,1.0,"Sevaliya Bazar, near Mahakali Dairy, Gujarat 388245",388245,22.810783,73.3439977,ChIJ79msB0sjXjkR-Db0bAeStPo,https://www.google.com/maps/place/?q=place_id:ChIJ79msB0sjXjkR-Db0bAeStPo,part_107,2026-09-20 16:54:27,42542
શ્રી બાલાજી વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"૩, બાલાસિનોર રોડ, સેવાલીયા બજાર, તા. ગળતેશ્વર, Sevaliya, Pali, જી 388245","સેવાલીયા બજાર, તા. ગળતેશ્વર",22.8101593,73.3439239,ChIJUduGqbkjXjkRlp3prYtIzEg,https://www.google.com/maps/place/?q=place_id:ChIJUduGqbkjXjkRlp3prYtIzEg,part_107,2026-09-20 16:54:27,42543
આશા સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Sevaliya, Pali, Gujarat 388245",388245,22.8106072,73.3441265,ChIJdVCsrbkjXjkRLdG8vRoV2WY,https://www.google.com/maps/place/?q=place_id:ChIJdVCsrbkjXjkRLdG8vRoV2WY,part_107,2026-09-20 16:54:27,42544
Atik Febrication Store,Furniture Showroom,Furniture store,Furniture store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97247 20169,N/A,,,"4, Sevlaiya, nr. Janpat Hotel, Sevaliya, Gujarat 388245",388245,22.8134195,73.35234299999999,ChIJ8y9yGKIjXjkR9MtMQhSmXOM,https://www.google.com/maps/place/?q=place_id:ChIJ8y9yGKIjXjkR9MtMQhSmXOM,part_107,2026-09-20 16:54:27,42545
Bajrang Furniture,Furniture Showroom,Electronics store,Electronics store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Sevaliya, Pali, Gujarat 388245",388245,22.8087542,73.3441402,ChIJK2EGH7kjXjkRlFxwL-Ccihs,https://www.google.com/maps/place/?q=place_id:ChIJK2EGH7kjXjkRlFxwL-Ccihs,part_107,2026-09-20 16:54:27,42546
Wood Decor Furniture,Furniture Showroom,Furniture store,Furniture store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93771 79988,http://www.wooddecorfurniture.com/,4.2,,"Patni Plaza, Dairy Road, Nilambaug Circle, Yogeshwar Society, Devbagh, Bhavnagar, Gujarat 364001","Yogeshwar Society, Devbagh",21.7651504,72.133005,ChIJiYlae49QXzkRG_7oJKIjAzw,https://www.google.com/maps/place/?q=place_id:ChIJiYlae49QXzkRG_7oJKIjAzw,part_107,2026-09-20 16:54:28,42547
Satish Builder Drum mix plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"Q8XR+293, Sevaliya Rd, Pali, Gujarat 388245",388245,22.7975091,73.3409302,ChIJ42pcdAAjXjkRtxARAU-amRQ,https://www.google.com/maps/place/?q=place_id:ChIJ42pcdAAjXjkRtxARAU-amRQ,part_107,2026-09-20 16:54:27,42548
JAY GIRNARI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Q9Q4+H7P, Gothada, Gujarat 391774",388245,22.7889555,73.3557028,ChIJU3BtaAAjXjkRpnuSSl1HlYo,https://www.google.com/maps/place/?q=place_id:ChIJU3BtaAAjXjkRpnuSSl1HlYo,part_107,2026-09-20 16:54:27,42549
Gurukrupa Metal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.9,8.0,"Jambu Goral, Gujarat 391774",388245,22.7887904,73.3557251,ChIJg-leegAjXjkRs5tqUvbs_fw,https://www.google.com/maps/place/?q=place_id:ChIJg-leegAjXjkRs5tqUvbs_fw,part_107,2026-09-20 16:54:27,42550
PMP Asphalt Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R958+VWF, Timba, Juni Dhari, Gujarat 388710",388245,22.8096812,73.3673044,ChIJgURbKucjXjkRLqyrzFqKOq4,https://www.google.com/maps/place/?q=place_id:ChIJgURbKucjXjkRLqyrzFqKOq4,part_107,2026-09-20 16:54:27,42551
NKA Infrastructure PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.2,9.0,"R82W+WW, Pali, Gujarat 388245",388245,22.8022758,73.3472452,ChIJC4OkoEEjXjkRultyWClzvhs,https://www.google.com/maps/place/?q=place_id:ChIJC4OkoEEjXjkRultyWClzvhs,part_107,2026-09-20 16:54:27,42552
Rudra Construction (Quarry Division),Civil Contractor and Builder,Quarry,Quarry,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99250 11606,N/A,4.7,6.0,"Q8PV+CR4, Jambu Goral, Gujarat 391774",388245,22.786013699999998,73.344567,ChIJKRby9owjXjkRsq7ogrX88_U,https://www.google.com/maps/place/?q=place_id:ChIJKRby9owjXjkRsq7ogrX88_U,part_107,2026-09-20 16:54:27,42553
Devaa s home,Civil Contractor and Builder,Home builder,Home builder,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R82Q+V9J, Sevaliya, Pali, Gujarat 388245",388245,22.802222999999998,73.3383843,ChIJVVL-UQAjXjkR_r78mN9P3V4,https://www.google.com/maps/place/?q=place_id:ChIJVVL-UQAjXjkR_r78mN9P3V4,part_107,2026-09-20 16:54:27,42554
Shree Hinglaj Quarry Works / Jayvir Associate,Civil Contractor and Builder,Quarry,Quarry,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,2.0,"R84X+95J, Sevaliya, Pali, Gujarat 388245",388245,22.8059625,73.3478906,ChIJO3uweQAjXjkRIEXIV-yvXKs,https://www.google.com/maps/place/?q=place_id:ChIJO3uweQAjXjkRIEXIV-yvXKs,part_107,2026-09-20 16:54:27,42555
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 80154 94049,https://smconstructions.in/,5.0,54.0,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_107,2026-09-20 16:54:28,42556
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_107,2026-09-20 16:54:28,42557
PN CONSTRUCTION BUILDER'S,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building consultant, Building designer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Metal construction company",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 88389 21359,https://pnconstructions.com/,5.0,29.0,"BCL COMPLEX, BANGALORE MAIN ROAD, Bargur, Tamil Nadu 635104",388245,12.5424674,78.3573346,ChIJjXS1dUFLrDsRBUlnfp1ZbYY,https://www.google.com/maps/place/?q=place_id:ChIJjXS1dUFLrDsRBUlnfp1ZbYY,part_107,2026-09-20 16:54:28,42558
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,153.0,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_107,2026-09-20 16:54:28,42559
Pali Hill Quarry Works sevalia,Civil Contractor and Builder,Quarry,Quarry,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"R974+JHV, Sevaliya, Pali, Gujarat 388245",388245,22.814122299999998,73.35642849999999,ChIJsWymYjojXjkRVj6ITB-fnLo,https://www.google.com/maps/place/?q=place_id:ChIJsWymYjojXjkRVj6ITB-fnLo,part_107,2026-09-20 16:54:28,42560
Faith PEB,Civil Contractor and Builder,Manufacturer,"Manufacturer, Warehouse",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 85118 91768,http://faithpeb.com/,5.0,62.0,"Sarita Complex, Chimanlal Girdharlal Rd, near Siddhachal Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0280952,72.55810029999999,ChIJVbx2QfCEXjkRANwLv7j9sro,https://www.google.com/maps/place/?q=place_id:ChIJVbx2QfCEXjkRANwLv7j9sro,part_107,2026-09-20 16:54:29,42561
MILLENNIUM WELLNESS SPA | CG ROAD,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91066 87538,http://www.millenniumwellnessspa.in/,4.8,,"Swastik Cross Rd, near hotel scenario, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378911,72.5586059,ChIJNzMz9qWbXjkRv3ChKbW0XEs,https://www.google.com/maps/place/?q=place_id:ChIJNzMz9qWbXjkRv3ChKbW0XEs,part_107,2026-09-20 16:54:27,42562
Royal Happy Spa,Spa,Health spa,Health spa,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97308 08837,N/A,2.8,,"Bus Stand Rd, nr. Atithi Hotel, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.7801901,73.62019219999999,ChIJD8Ps_fibYDkR5NiXl3-m4nw,https://www.google.com/maps/place/?q=place_id:ChIJD8Ps_fibYDkR5NiXl3-m4nw,part_107,2026-09-20 16:54:28,42563
Happy Wellness Spa& Beauty,Spa,Health spa,Health spa,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81549 27828,N/A,2.0,,"1st Floor Jay Jalaram Square Gadukpur, Chokdi, Godhra, Gujarat 389001",Chokdi,22.7654601,73.6450797,ChIJhw5UCnabYDkRE6zOlM2Xxts,https://www.google.com/maps/place/?q=place_id:ChIJhw5UCnabYDkRE6zOlM2Xxts,part_107,2026-09-20 16:54:28,42564
PRAMUKH MODULAR KITCHENS,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Kitchen furniture store, Kitchen remodeler",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,https://www.pramukhkitchens.com/,4.8,,"26, AMBIKA INDUSTRIAL SOCIETY , UDHNA MAGDALA ROAD, NEAR, Navjivan Cir, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.165007499999998,72.8178753,ChIJ0S1RaxBO4DsRT_3gLFEn0f4,https://www.google.com/maps/place/?q=place_id:ChIJ0S1RaxBO4DsRT_3gLFEn0f4,part_107,2026-09-20 16:54:27,42565
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_107,2026-09-20 16:54:28,42566
Pinki Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99047 43592,N/A,5.0,,"01, CP Patel Rd, Sevaliya, Gujarat 388245",388245,22.8098255,73.3436175,ChIJ5eFMwn8jXjkRpemwsvzzO5o,https://www.google.com/maps/place/?q=place_id:ChIJ5eFMwn8jXjkRpemwsvzzO5o,part_107,2026-09-20 16:54:27,42567
wow Unisex Salon & Academy,Beauty Parlour,Nail salon,"Nail salon, Beautician, Beauty Parlour, Eyelash salon, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99903 69877,N/A,4.4,,"1sf shop. No. 2,7,14,15 Gruprasad Complex chitra cinema Road, MG Rd, above PNB Bank, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7738573,73.6218742,ChIJOXNaOpSbYDkRkF9kdzbUEKQ,https://www.google.com/maps/place/?q=place_id:ChIJOXNaOpSbYDkRkF9kdzbUEKQ,part_107,2026-09-20 16:54:29,42568
Nageshwar Plaster Of Paris,False Ceiling Contractor,Building materials supplier,Building materials supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"Shraddha Residency, Dhundhiyawadi Rd, behind Railway Station, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.174725199999997,72.4276801,ChIJQWthaWDpXDkRYJ-izhT8NlA,https://www.google.com/maps/place/?q=place_id:ChIJQWthaWDpXDkRYJ-izhT8NlA,part_107,2026-09-20 16:54:27,42569
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_107,2026-09-20 16:54:27,42570
JITENDRA KUMAR,Unisex Salon,Hair salon,Hair salon,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97234 79308,N/A,,,"Chawala Complex, 5, near Avdhut Hotel, opp. Shreeji Jwellers, Sevaliya, Gujarat 388245",388245,22.8100599,73.34456949999999,ChIJMTuT1_MjXjkRDoJEXvohagI,https://www.google.com/maps/place/?q=place_id:ChIJMTuT1_MjXjkRDoJEXvohagI,part_107,2026-09-20 16:54:27,42571
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_107,2026-09-20 16:54:27,42572
UNIVERSAL ASSOCIATES,Waterproofing Contractor,Civil engineering company,Civil engineering company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 76000 16424,https://www.universal-associates.co.in/,4.0,,"Aanik Apartments, Saraswati Nivas"" , 2/01, 2, nr. L.j. College, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0345844,72.531413,ChIJxyCGHMiEXjkRv-qGnHPKerw,https://www.google.com/maps/place/?q=place_id:ChIJxyCGHMiEXjkRv-qGnHPKerw,part_107,2026-09-20 16:54:28,42573
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_107,2026-09-20 16:54:29,42574
Elite beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Foot massage parlor, Beauty Parlour, Nail salon, Tanning salon",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 74897 76885,https://www.instagram.com/eliteparlour25?igsh=dDY0MTlzY2p6MXNs&utm_source=qr,4.9,,"7th line, Sarafa Bazaar, Suraj Ganj, Itarsi, Madhya Pradesh 461111","Sarafa Bazaar, Suraj Ganj",22.6117673,77.7692722,ChIJ5aBLaBLdfTkR17gWgFOd3Ls,https://www.google.com/maps/place/?q=place_id:ChIJ5aBLaBLdfTkR17gWgFOd3Ls,part_107,2026-09-20 16:54:28,42575
Malif Spa - Gurukul,Spa Consultants,Spa,"Spa, Day spa, Hammam, Health spa, Massage spa, Massage therapist",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96624 78374,https://malifspagurukulahmedabad.blogspot.com/,4.8,60.0,"101, 1st Floor, Solitaire, Sunrise Park Road, nr. Himalaya Mall, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0439293,72.5290945,ChIJA1PuDqOFXjkR3rNePKLbL4E,https://www.google.com/maps/place/?q=place_id:ChIJA1PuDqOFXjkR3rNePKLbL4E,part_107,2026-09-20 16:54:29,42576
Radiance Skin & Hair Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair extensions supplier, Hair replacement service, Laser hair removal service, Permanent make-up clinic, Plastic surgery clinic, Skin care clinic, Weight loss service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 92383 21888,https://www.radianceclinics.com/,4.8,2293.0,"N1 - 46, 1st St, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2873214,85.809122,ChIJ____L9MJGToRR1CytBI-4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ____L9MJGToRR1CytBI-4Xg,part_107,2026-09-20 16:54:28,42577
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_107,2026-09-20 16:54:29,42578
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Pharmacy, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,768.0,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_107,2026-09-20 16:54:29,42579
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",388245,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_107,2026-09-20 16:54:29,42580
Kalasagar Enterprise,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 70462 54006,N/A,4.7,13.0,"931/1 Nr, Raja Mehta Ni Pol, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0269186,72.59336069999999,ChIJrzA6IQaFXjkR9Ws_kl-ULsw,https://www.google.com/maps/place/?q=place_id:ChIJrzA6IQaFXjkR9Ws_kl-ULsw,part_107,2026-09-20 16:54:29,42581
Deve Herbes,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Aromatherapy supply store, Health and beauty shop, Herb shop, Manufacturer, Organic shop",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93551 12020,https://www.deveherbes.com/,4.9,155.0,"A2/92, Block A 2B, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Block A 2B, Asalatpur Village, Janakpuri",28.622922,77.07682799999999,ChIJGfR2wsUEDTkRe5MVnKr60w4,https://www.google.com/maps/place/?q=place_id:ChIJGfR2wsUEDTkRe5MVnKr60w4,part_107,2026-09-20 16:54:29,42582
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_107,2026-09-20 16:54:30,42583
Krishna's Organic Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 95392 99931,http://www.krishnasorganicherbalproducts.in/,4.9,,"Dwarka Tc-30/1136/1, KRA -59, Pettah, Ambalathu Mukku, Keralam 695024","Sangeetha Nagar, Pettah",8.4900407,76.9326182,ChIJTcVE9bW7BTsR3dLFv4GL4KA,https://www.google.com/maps/place/?q=place_id:ChIJTcVE9bW7BTsR3dLFv4GL4KA,part_107,2026-09-20 16:54:30,42584
