business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M A PATEL ASSOCIATES & ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94089 15238,N/A,,,"Pawansut society Part 1, 27th, TB Rd, next to mahadev temple, Sarvoday Bank Staff Society, Mehsana, Gujarat 384002",Sarvoday Bank Staff Society,23.5897246,72.3849844,ChIJuS9FWVpBXDkROHeYN20llKg,https://www.google.com/maps/place/?q=place_id:ChIJuS9FWVpBXDkROHeYN20llKg,part_104,2026-09-20 16:46:36,24563
Advocate C V Suthar,Advocate and Lawyer,Legal services,Legal services,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81400 36265,N/A,5.0,9.0,"Sai row house society, 34, near spr, part 1, Palavasna, cwater, Palwasana (part), Gujarat 384003","part 1, Palavasna",23.567606899999998,72.3711548,ChIJtT2PZThBXDkRhglON0rP6-4,https://www.google.com/maps/place/?q=place_id:ChIJtT2PZThBXDkRhglON0rP6-4,part_104,2026-09-20 16:46:36,24564
VYAS & PATEL LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,4.0,"silicon skyland, S 204 & 205, Kunal, Mehsana, Gujarat 384002",Kunal,23.6127352,72.35724619999999,ChIJo_orfgBDXDkRjDqj_wAUFJY,https://www.google.com/maps/place/?q=place_id:ChIJo_orfgBDXDkRjDqj_wAUFJY,part_104,2026-09-20 16:46:36,24565
Alpesh Thakor Advocate,Advocate and Lawyer,Lawyer,Lawyer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99791 43750,N/A,5.0,1.0,"Shop No.18 2nd Floor, Span Chandan Mall, near Dosabhai baugh, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699818999999998,72.5456465,ChIJK-92ujhPXDkRKNED5rn9vYE,https://www.google.com/maps/place/?q=place_id:ChIJK-92ujhPXDkRKNED5rn9vYE,part_104,2026-09-20 16:46:36,24566
Sajid G Vohra & Associates,Advocate and Lawyer,Tax attorney,Tax attorney,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99240 15174,N/A,5.0,1.0,"UL/4-6, Nr apollo enclave, Modhera Rd, opp. Jain Derasar, Harinagar Society, Chowkdi, Mehsana, Gujarat 384002","Harinagar Society, Chowkdi",23.591576699999997,72.37794769999999,ChIJr8RIEPBBXDkRHIeGhJZHVa0,https://www.google.com/maps/place/?q=place_id:ChIJr8RIEPBBXDkRHIeGhJZHVa0,part_104,2026-09-20 16:46:36,24567
GoWay Consultant,Advocate and Lawyer,Immigration attorney,"Immigration attorney, Airline ticket agency, Educational consultant, Passport Agent, Travel agency, Visa Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78785 55156,http://gowayconsultant.com/,5.0,507.0,"Perfect Plaza, F-7, near Aayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608364599999998,72.3743033,ChIJJRnXvzNCXDkR_yastREkPfQ,https://www.google.com/maps/place/?q=place_id:ChIJJRnXvzNCXDkR_yastREkPfQ,part_104,2026-09-20 16:46:36,24568
"Mrunal M. Nagar, Advocate",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"J93R+J4V Ganesh shopping centre, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6041168,72.3902806,ChIJJ2MhjO9DXDkR0mqzUYFFMx8,https://www.google.com/maps/place/?q=place_id:ChIJJ2MhjO9DXDkR0mqzUYFFMx8,part_104,2026-09-20 16:46:37,24569
HARSHADKUMAR V. OZA,Advocate and Lawyer,Lawyer,Lawyer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94261 76797,http://www.harshadkumarvoza.wordpress.com/,,,"# 66,Pruthvi Complex, opp. Pasabhai Petrol Pump, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.588112,72.3756591,ChIJf6U0YNpDXDkRs1XKgLEKvlc,https://www.google.com/maps/place/?q=place_id:ChIJf6U0YNpDXDkRs1XKgLEKvlc,part_104,2026-09-20 16:47:11,26011
Advocate & Notary,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Gopi nalu road, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.605935799999997,72.3874694,ChIJLW9vFwlDXDkRxjSEyc7DDbY,https://www.google.com/maps/place/?q=place_id:ChIJLW9vFwlDXDkRxjSEyc7DDbY,part_104,2026-09-20 16:47:11,26012
Advocate Dharmendra,Advocate and Lawyer,Lawyer,Lawyer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84694 04951,N/A,,,"Rajmahal Compound, Mehsana, Gujarat 384001",Pilaji Ganj,23.608164499999997,72.39346669999999,ChIJIwZs4blDXDkRYp1Vb0ys0YM,https://www.google.com/maps/place/?q=place_id:ChIJIwZs4blDXDkRYp1Vb0ys0YM,part_104,2026-09-20 16:47:11,26013
B.R.Sharma Advocate,Advocate and Lawyer,Legal services,Legal services,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94260 10829,N/A,4.7,,"169/2, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1988579,72.6408829,ChIJNUQUNC8rXDkRooxbP9Vs4pk,https://www.google.com/maps/place/?q=place_id:ChIJNUQUNC8rXDkRooxbP9Vs4pk,part_104,2026-09-20 16:47:11,26014
Advocate Srushti Thula,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99099 90266,https://advocatesrushtithula.com/,4.6,,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_104,2026-09-20 16:47:11,26015
Jignesh Patel & Co.,Advocate and Lawyer,Legal services,Legal services,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 74055 91680,N/A,5.0,,"Second Floor, Saundarya Skylon Complex, Shop No 4 to 6, Modhera Rd, near Silver Ozone Flats, Nandanvan Township, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan",23.595139699999997,72.3588414,ChIJTculkipCXDkRHub7jWamnJY,https://www.google.com/maps/place/?q=place_id:ChIJTculkipCXDkRHub7jWamnJY,part_104,2026-09-20 16:47:12,26016
Advocate D. D. Jadeja,Advocate and Lawyer,Lawyers association,"Lawyers association, Divorce lawyer, Lawyer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98250 44572,N/A,4.8,18.0,"Hare krishna Complex, Peerchalla Road, near Meldi Ma Mandir, Hulariya Chowk, Bhavnagar, Gujarat 364001",Hulariya Chowk,21.776319299999997,72.1483966,ChIJO9dHt4ZaXzkRncJvI7Gp1Mg,https://www.google.com/maps/place/?q=place_id:ChIJO9dHt4ZaXzkRncJvI7Gp1Mg,part_104,2026-09-20 16:47:12,26017
Hardik Mangalsikka Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97141 40808,https://tinyurl.com/Hardik-Mangalsikka-Advocate,4.9,34.0,"Office, 109, High Ct Rd, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.775109399999998,72.1477252,ChIJzRDniBtbXzkR9bQz9T8PHio,https://www.google.com/maps/place/?q=place_id:ChIJzRDniBtbXzkR9bQz9T8PHio,part_104,2026-09-20 16:47:12,26018
Shukla Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 74900 34099,http://shuklaassociate.com/,4.8,9.0,"Pramukh Corporate P.D.P.U, 306, Road, Gujarat International Finance Tec-City, Raysan, Gujarat 382426",Gujarat International Finance Tec-City,23.158847899999998,72.6496884,ChIJnwkrBZqBXjkRmP5KVbHmjIA,https://www.google.com/maps/place/?q=place_id:ChIJnwkrBZqBXjkRmP5KVbHmjIA,part_104,2026-09-20 16:47:12,26019
Shah Associates - Legal Services,Advocate and Lawyer,Legal services,Legal services,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98980 19600,https://shahassociates.odoo.com/,5.0,47.0,"Gitanjali Complex, B-16, near BMC, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7712498,72.1457374,ChIJB7ryoUVbXzkRBNHRNuP900o,https://www.google.com/maps/place/?q=place_id:ChIJB7ryoUVbXzkRBNHRNuP900o,part_104,2026-09-20 16:47:12,26020
Bhatt & Bhatt Associates,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Notary public, Real estate attorney",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99799 58915,N/A,4.7,19.0,"G-1, Ground floor, Arham complex, Waghawadi Rd., near Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7585931,72.1456826,ChIJkZLNs4ZaXzkR_fNbvdHDKtc,https://www.google.com/maps/place/?q=place_id:ChIJkZLNs4ZaXzkR_fNbvdHDKtc,part_104,2026-09-20 16:47:12,26021
Sardar Law Firm,Advocate and Lawyer,Legal services,Legal services,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,22.0,"Q44G+V6W, Jewels Cir, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.75723,72.1255697,ChIJzS1HFyFRXzkRfG5Nk3mUZgs,https://www.google.com/maps/place/?q=place_id:ChIJzS1HFyFRXzkRfG5Nk3mUZgs,part_104,2026-09-20 16:47:12,26022
Dhamani Associates And Advocates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Administrative attorney, Civil law attorney, Divorce service, Labor relations attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82004 05454,N/A,5.0,12.0,"saibaba apartment, Aabetkar nagar, Junagadh, Gujarat 362001",Aabetkar nagar,21.5266715,70.454168,ChIJt2zs7BoBWDkR7VWXhoOGzP0,https://www.google.com/maps/place/?q=place_id:ChIJt2zs7BoBWDkR7VWXhoOGzP0,part_104,2026-09-20 16:47:47,31706
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_104,2026-09-20 16:47:47,31707
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99115 91959,https://www.advadarshvarma.com/,5.0,5.0,"Advocate Adarsh Varma & Associates, 384003, India",384003,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_104,2026-09-20 16:47:48,31708
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93531 49469,N/A,5.0,,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_104,2026-09-20 16:47:48,31709
Yauvan N.Acharya Advocate,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98256 47555,N/A,,,"Mulki Bhavan, S25, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkR5YOoldvrL9Y,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkR5YOoldvrL9Y,part_104,2026-09-20 16:47:48,31710
Shankarlal B. Nayi Advocate,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99257 47292,N/A,,,"F10, Ganesh Market, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRZ3hF9HpKzZo,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRZ3hF9HpKzZo,part_104,2026-09-20 16:47:48,31711
S.U Ghasura Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97233 46263,N/A,,,"H9Q9+Ccq, Near Main Road, Mehsana, Kalapi Nagar, Nagalpur, Ahmedabad, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5885929,72.36855419999999,ChIJO9NqTIZBXDkRZ13H3znjVgc,https://www.google.com/maps/place/?q=place_id:ChIJO9NqTIZBXDkRZ13H3znjVgc,part_104,2026-09-20 16:47:48,31712
Shanti corporation,Advocate and Lawyer,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"District court table no d95, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJldUBA2pBXDkReomJ_rBg2VQ,https://www.google.com/maps/place/?q=place_id:ChIJldUBA2pBXDkReomJ_rBg2VQ,part_104,2026-09-20 16:47:48,31713
Advocate Satishkumar V Patel,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98981 52726,N/A,,,"Mulki Bhavan, F26, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRlmEhTrD3HPc,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRlmEhTrD3HPc,part_104,2026-09-20 16:47:48,31714
Praveenbhai M. Choudhary Advocate,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98254 70467,N/A,,,"Ganesh Market, B1/2, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRiHUK6mWI8ok,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRiHUK6mWI8ok,part_104,2026-09-20 16:47:48,31715
Adv Dineshkumar barot (D.N.Barot),Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98254 38664,N/A,5.0,,"District & session court, Kalapi Nagar, of, Mehsana, Gujarat 384002","Kalapi Nagar, of",23.5879607,72.36932519999999,ChIJhZxijohBXDkR1PwUS8kFevk,https://www.google.com/maps/place/?q=place_id:ChIJhZxijohBXDkR1PwUS8kFevk,part_104,2026-09-20 16:47:48,31716
Hitesh C. Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99782 17355,N/A,,,"F3, Astha Complex, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRgJGdiIC-FeI,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRgJGdiIC-FeI,part_104,2026-09-20 16:47:48,31717
Deep Kumar Sinh Advocate,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85115 50331,N/A,,,"B9, Ganesh Market, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkR16GyLAf4lKY,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkR16GyLAf4lKY,part_104,2026-09-20 16:47:48,31718
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91331 02048,https://nakashlegal.com/,4.9,128.0,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_104,2026-09-20 16:47:49,31719
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90303 80555,http://saaravees.com/,4.7,52.0,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_104,2026-09-20 16:47:49,31720
SS LAW (Adv. Dr. Sudhindra Bhat),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Lawyer, Legal services, Real estate attorney, Tax attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98451 03951,https://www.sslaw.co.in/,4.8,1383.0,"No. 1058 Ground Floor, Road, 22nd Cross Rd, 22nd A Main, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9084501,77.6472433,ChIJwxZv-msVrjsR-IWFP3GW0wk,https://www.google.com/maps/place/?q=place_id:ChIJwxZv-msVrjsR-IWFP3GW0wk,part_104,2026-09-20 16:47:49,31721
Siji Malayil Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99805 54360,http://www.sijimalayil.com/,4.4,95.0,"Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9747509,77.6146397,ChIJj4ys4JcWrjsRLnQSwbZ7pxE,https://www.google.com/maps/place/?q=place_id:ChIJj4ys4JcWrjsRLnQSwbZ7pxE,part_104,2026-09-20 16:47:49,31722
Stanley Latha Associates (Legal Firm),Advocate and Lawyer,Legal services,Legal services,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94480 76383,http://www.stanleylathalegal.com/,4.3,79.0,"5, Lakshmi Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.956150599999999,77.7086473,ChIJ5Q7B0TASrjsRnPEDkzApWVw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7B0TASrjsRnPEDkzApWVw,part_104,2026-09-20 16:47:49,31723
United Chamber Of Law,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95351 02970,https://www.unitedlawchamber.com/,4.6,52.0,"1st Floor, 13, Vidyaranyapura Main Rd, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.077980199999999,77.55891969999999,ChIJN4CP0qEirjsRiIcK-D9xce8,https://www.google.com/maps/place/?q=place_id:ChIJN4CP0qEirjsRiIcK-D9xce8,part_104,2026-09-20 16:47:49,31724
S L LAW ASSOCIATES,Advocate and Lawyer,Legal services,"Legal services, Drafting Service Center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95350 13743,https://www.sllawassociates.com/,4.9,348.0,"NO.106/A1, 1ST FLOOR, KRS COMPLEX, off Ambalipura - Sarjapur Road, CARMELARAM, POST, Kodathi, Kodathi JHC, Karnataka 560035","CARMELARAM, POST, Kodathi",12.8930998,77.7188477,ChIJMc3Ic8EVrjsRaeFSG31DOHU,https://www.google.com/maps/place/?q=place_id:ChIJMc3Ic8EVrjsRaeFSG31DOHU,part_104,2026-09-20 16:47:49,31725
AA Associates Legal Consultants,Advocate and Lawyer,Legal services,Legal services,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88670 10460,https://aaassociateslegalconsultants.com/,5.0,1829.0,"Sunny Brooks, 82z, Sarjapur Main Rd, next to Wipro, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9146631,77.69183819999999,ChIJZ_TBe_sTrjsRR2noyPNrBnw,https://www.google.com/maps/place/?q=place_id:ChIJZ_TBe_sTrjsRR2noyPNrBnw,part_104,2026-09-20 16:47:49,31726
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98446 45641,http://www.onlinelegalbee.com/,4.7,43.0,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_104,2026-09-20 16:47:49,31727
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70195 04495,https://sjainlaw.in/,5.0,45.0,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_104,2026-09-20 16:47:49,31728
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://kuberaaassociates.in/,4.2,5.0,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_104,2026-09-20 16:47:49,31729
Biju & Co Advocates & Legal Consultant,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services, Mediation service, Real estate attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2529 6032,N/A,4.2,21.0,"845, 5th Main Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.980187599999999,77.6372621,ChIJIyPosaQWrjsROjkiHvW4X3I,https://www.google.com/maps/place/?q=place_id:ChIJIyPosaQWrjsROjkiHvW4X3I,part_104,2026-09-20 16:47:49,31730
Dandapani Associates,Advocate and Lawyer,Law firm,"Law firm, Administrative attorney, Civil law attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98470 48585,https://dandapaniassociates.org/,4.5,72.0,"Thrupthi House, TD Rd, near TD Road, North, Kacheripady, Kochi, Ernakulam, Keralam 682035","North, Kacheripady",9.9848249,76.2809773,ChIJxUREhVoNCDsRFJPofBXT2gk,https://www.google.com/maps/place/?q=place_id:ChIJxUREhVoNCDsRFJPofBXT2gk,part_104,2026-09-20 16:47:49,31731
Sk Law Firm,Advocate and Lawyer,Legal services,Legal services,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99168 63036,http://sklawfirmbangalore.com/,4.2,6.0,"1st floor, 40, Hennur Main Rd, near BMC Depot, HRBR Layout 3rd Block, post, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, post, Kalyan Nagar",13.02653,77.6321304,ChIJQaLfiXUXrjsRJbbelvXNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQaLfiXUXrjsRJbbelvXNQ-Y,part_104,2026-09-20 16:47:49,31732
