business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_104,2026-09-20 16:47:26,27787
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_104,2026-09-20 16:47:26,27788
Siri Bhanu Collections,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90306 66577,N/A,4.8,1140.0,"Nizampet Rd, beside hanuman temple, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5167025,78.3819815,ChIJV0nr-n2NyzsRp3Jylss7Ajk,https://www.google.com/maps/place/?q=place_id:ChIJV0nr-n2NyzsRp3Jylss7Ajk,part_104,2026-09-20 16:47:26,27789
"Joyalukkas Jewellery - Forum Mall, Bangalore",Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 6965 6111,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Forum_Mall_Bangalore&utm_content=JLKA17,4.9,3179.0,"Lower Ground Floor, LGF-002, Kanakapura Road, Forum Mall Rd, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8884934,77.563006,ChIJNYlPJOwVrjsR1X90zEg-mJc,https://www.google.com/maps/place/?q=place_id:ChIJNYlPJOwVrjsR1X90zEg-mJc,part_104,2026-09-20 16:47:26,27790
Sri Gokul Jewellers & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_104,2026-09-20 16:47:26,27791
Choudhary Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 4951 0085,N/A,4.2,308.0,"G9CW+HJ6 Choudhary Jewellers, Elephant circle, beside Ratnadeep Super Market, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5213264,78.3965451,ChIJvU0WWB2OyzsRai4vgEsGqfQ,https://www.google.com/maps/place/?q=place_id:ChIJvU0WWB2OyzsRai4vgEsGqfQ,part_104,2026-09-20 16:47:26,27792
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",384003,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_104,2026-09-20 16:47:27,27793
Kalamandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,21922.0,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_104,2026-09-20 16:48:02,33423
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_104,2026-09-20 16:48:03,33424
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_104,2026-09-20 16:48:03,33425
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_104,2026-09-20 16:48:03,33426
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_104,2026-09-20 16:48:03,33427
J.K.J & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90012 08888,https://jkjjewellers.com/,4.7,,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_104,2026-09-20 16:48:03,33428
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_104,2026-09-20 16:48:03,33429
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_104,2026-09-20 16:48:03,33430
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99951 44458,N/A,4.9,,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_104,2026-09-20 16:48:03,33431
Pyramid & Precious Int'l,Silver Jewellery Shop,Jewelry Exporter,"Jewelry Exporter, Costume jewelry shop, Supplier, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4769 7942,http://www.pyramidandprecious.com/,4.7,,"205, Purchase-107, Transcorp Towers, Showroom & Office UG-5 & UG-7, Sales Office, Moti Doongri Rd, near Manwa ji ka Baag, Jaipur, Rajasthan 302001","Dhadho Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9072106,75.8231471,ChIJFxPIgba2bTkRX8x4s3yoL_E,https://www.google.com/maps/place/?q=place_id:ChIJFxPIgba2bTkRX8x4s3yoL_E,part_104,2026-09-20 16:48:03,33432
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",384005,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_104,2026-09-20 16:48:03,33433
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_104,2026-09-20 16:48:03,33434
NOBLE JEWELLERY #WHOLESALE #RETAIL,Silver Jewellery Shop,Jewelry store,Jewelry store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 87148 80097,N/A,4.2,,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.439541499999999,76.2101455,ChIJu14S0Q_xpzsRkoSSCbBZKEE,https://www.google.com/maps/place/?q=place_id:ChIJu14S0Q_xpzsRkoSSCbBZKEE,part_104,2026-09-20 16:48:03,33435
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",384005,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_104,2026-09-20 16:48:03,33436
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",384005,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_104,2026-09-20 16:48:03,33437
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81969 06508,N/A,4.8,,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_104,2026-09-20 16:48:03,33438
"Patel Jewellers, Visnagar",Silver Jewellery Shop,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2765 232 373,http://pateljewellersvisnagar.co.in/,4.4,,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6985884,72.5497295,ChIJ_ZXZBtxPXDkRQn6m4te0zJk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXZBtxPXDkRQn6m4te0zJk,part_104,2026-09-20 16:48:38,35716
Gandevikar Jewellers Pvt. Ltd. - Chikuwadi,Silver Jewellery Shop,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98240 25151,https://www.gandevikarjewellersonline.com/,4.8,,"Jetalpur Rd, opp. Anjoy Restaurant, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3080307,73.1688937,ChIJc7Tx6q_IXzkRAn8rDn-ANgo,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRAn8rDn-ANgo,part_104,2026-09-20 16:48:38,35717
Maa Ashapuri Silver House,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry repair service, Jewelry store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95493 35354,http://maaashapurisilverhouse.com/,4.7,,"G- 11,12, Pujer complex, opp. golden silver appt, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208517,73.1592134,ChIJv-9OGMDIXzkRYuPG-j3LZvo,https://www.google.com/maps/place/?q=place_id:ChIJv-9OGMDIXzkRYuPG-j3LZvo,part_104,2026-09-20 16:48:38,35718
"SAMARTH JEWELLERS KHAMBHAT - Top Jewellers, Jewellery Store, Gold And Silver Jewllery Shop, Huid Hallmark Jewellery Shop",Silver Jewellery Shop,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 87803 32711,http://www.samarthjeweller.com/,3.9,,"naa nake, Sehajpari, Gawara Rd, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316746,72.6224305,ChIJGfmss6UGXzkRWvrLyCaBZxY,https://www.google.com/maps/place/?q=place_id:ChIJGfmss6UGXzkRWvrLyCaBZxY,part_104,2026-09-20 16:48:38,35719
SARA GANDEVIKAR JEWELLERS- WAGHODIA ROAD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Gemstone Jeweler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 265 256 7756,http://www.saragandevikaronline.com/,4.9,10107.0,"Vrundavan Cross Road, Nr. SBI Bank, Waghodia Rd, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3001465,73.2378161,ChIJT-20fz7FXzkRdC7bTBO-u2E,https://www.google.com/maps/place/?q=place_id:ChIJT-20fz7FXzkRdC7bTBO-u2E,part_104,2026-09-20 16:48:39,35720
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98985 20220,https://chandikala.com/,4.6,399.0,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_104,2026-09-20 16:48:39,35721
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81410 71749,http://www.saragandevikaronline.com/,4.9,11972.0,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_104,2026-09-20 16:48:39,35722
Keya imitation jewellery Patan,Silver Jewellery Shop,Jewelry store,Jewelry store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99139 32239,N/A,5.0,,"Suvidhinath society, 79, Kalka Rd, near MN High School, Sonidhinath Society, Patan, Gungdipati Part, Gujarat 384265",Sonidhinath Society,23.8523791,72.107778,ChIJV5_Mw1mHXDkRXvXV4mtzZcc,https://www.google.com/maps/place/?q=place_id:ChIJV5_Mw1mHXDkRXvXV4mtzZcc,part_104,2026-09-20 16:49:12,37108
Shreeji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77788 00136,N/A,5.0,,"Near, Mandai chowk, opposite Motilal dispensary, Chokshi Bajar, Radhanpur, Gujarat 385340",Chokshi Bajar,23.8337629,71.6065874,ChIJpXEEj-90WzkR7kIPrijBnFk,https://www.google.com/maps/place/?q=place_id:ChIJpXEEj-90WzkR7kIPrijBnFk,part_104,2026-09-20 16:49:12,37109
Kanuda Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99245 64949,N/A,,,"Chanasma, Gujarat 384220",384110,23.716405299999998,72.1115299,ChIJLXkuTYx7XDkRLdN0YqIJKVQ,https://www.google.com/maps/place/?q=place_id:ChIJLXkuTYx7XDkRLdN0YqIJKVQ,part_104,2026-09-20 16:49:12,37110
Rajaveer imitation patan,Silver Jewellery Shop,Jeweler,Jeweler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"Sarvodaynagar Society, Siddhem Nagar Society, Patan, Matarvadi Part, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.8607577,72.1387663,ChIJ6-M2RQCHXDkR7femAY_J_-I,https://www.google.com/maps/place/?q=place_id:ChIJ6-M2RQCHXDkR7femAY_J_-I,part_104,2026-09-20 16:49:12,37111
Popular Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94268 99600,https://www.instagram.com/popularsilver/,4.8,,"Panna Manek, Palace Rd, opposite Ashapura Temple, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2935835,70.80831189999999,ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,part_104,2026-09-20 16:49:13,37112
Rajasthan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Antique store, Artistic handicrafts, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 2656 9500,https://rajasthanjewellers.com/,4.6,,"National Plaza, 16, Chimanlal Girdharlal Rd, opposite Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0301959,72.5596549,ChIJU94tBfGEXjkR9I1iUIYSjPY,https://www.google.com/maps/place/?q=place_id:ChIJU94tBfGEXjkR9I1iUIYSjPY,part_104,2026-09-20 16:49:13,37113
Matesvri jwellrs,Silver Jewellery Shop,Jewelry store,Jewelry store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99792 22361,N/A,4.0,22.0,"gamvacche, Kahoda, Gujarat 384130",384130,23.8888839,72.4414608,ChIJGRQWkhD2XDkRycVpgE6A1lk,https://www.google.com/maps/place/?q=place_id:ChIJGRQWkhD2XDkRycVpgE6A1lk,part_104,2026-09-20 16:50:20,39628
Radhe KUNJ jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"VCQR+553, Khadiya, Kahoda, Gujarat 384130",Khadiya,23.8878955,72.44045129999999,ChIJBX1OEQD3XDkRu7F4w2ubWCs,https://www.google.com/maps/place/?q=place_id:ChIJBX1OEQD3XDkRu7F4w2ubWCs,part_104,2026-09-20 16:50:20,39629
Patel Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98242 51957,N/A,5.0,4.0,"Jaska, Gujarat 384315",384130,23.819706699999998,72.53316099999999,ChIJw57sB2tXXDkRFSVvMjqxuek,https://www.google.com/maps/place/?q=place_id:ChIJw57sB2tXXDkRFSVvMjqxuek,part_104,2026-09-20 16:50:20,39630
Maitri jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98792 40209,N/A,5.0,6.0,"Patel Chamber, 18-19, Siddharaj Jaisinh Rd, opp. A-One Hotel, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.9173896,72.3642613,ChIJJfHy6b31XDkR0wJoKfDVXaY,https://www.google.com/maps/place/?q=place_id:ChIJJfHy6b31XDkR0wJoKfDVXaY,part_104,2026-09-20 16:50:20,39631
Radhika Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93742 37987,N/A,4.4,35.0,"8/12/23/9, Siddharaj Jaisinh Rd, opp. HDFC Bank, opp. Saraswati Society, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9174446,72.3638565,ChIJM-ditPz0XDkROaYMdO2BeGw,https://www.google.com/maps/place/?q=place_id:ChIJM-ditPz0XDkROaYMdO2BeGw,part_104,2026-09-20 16:50:20,39632
Bhavik Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99138 20064,N/A,4.8,23.0,"infrontoff Shyam sweetmart, jivandhara market, Satlasana, Gujarat 384330",384130,24.0264894,72.7943165,ChIJ4ckiku8DXTkRKH6bNLYyNzc,https://www.google.com/maps/place/?q=place_id:ChIJ4ckiku8DXTkRKH6bNLYyNzc,part_104,2026-09-20 16:50:20,39633
N D JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 88668 96988,N/A,5.0,2.0,"nr. Jain Derashar Chuvarafali, Ambavadi, Siddhpur, Gujarat 384151",Ambavadi,23.9184973,72.37487349999999,ChIJjyXx2f_1XDkRL3gylYJEJb4,https://www.google.com/maps/place/?q=place_id:ChIJjyXx2f_1XDkRL3gylYJEJb4,part_104,2026-09-20 16:50:20,39634
Rizwan Bangles,Silver Jewellery Shop,Bag shop,Bag shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 91735 55705,N/A,4.8,,"Nani Vahorwad, Main Bazar, Visnagar, Gujarat 384315","Nani Vahorwad, Main Bazar",23.701183699999998,72.5514857,ChIJcR4tWPhPXDkRP85rlCXgtY4,https://www.google.com/maps/place/?q=place_id:ChIJcR4tWPhPXDkRP85rlCXgtY4,part_104,2026-09-20 16:50:22,39635
