business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99835 50066,https://www.raypid.com/,4.9,438.0,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_104,2026-09-20 16:51:06,43153
Nimrah Build Care Solutions,Plumber,Property maintenance,Property maintenance,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80885 58809,https://www.nimrahbuildcare.com/,4.5,24.0,"2nd floor, Naas consultancy, No.5, above paragon footwear, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0144597,77.6351715,ChIJKya1RfkXrjsRAc9rwMVGD64,https://www.google.com/maps/place/?q=place_id:ChIJKya1RfkXrjsRAc9rwMVGD64,part_104,2026-09-20 16:51:06,43154
"RK Home Appliances Repair Service: Washing Machine, Microwave oven , Fridge Repair, Geyser Service, AC Repair service",Plumber,Plumber,"Plumber, Air conditioning repair service, Appliance repair service, Chimney services, Electrician, Microwave oven repair service, Washer & dryer repair service, Refrigerator repair service, Television repair service, Water purification company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70242 40700,https://www.rkhomeservices.in/,4.7,208.0,"27 Noble plaza, first Floor, near patidar Studios, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231731999999997,77.4339038,ChIJ59nUCDhDfDkRIV-HUjrWs0A,https://www.google.com/maps/place/?q=place_id:ChIJ59nUCDhDfDkRIV-HUjrWs0A,part_104,2026-09-20 16:51:06,43155
Yamuna plumber,Plumber,Plumber,Plumber,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,2.0,"276 opp.depo.bpc, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.814769599999998,75.9232487,ChIJ-9eZhiwdYzkRFOLl-BcWOiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9eZhiwdYzkRFOLl-BcWOiY,part_104,2026-09-20 16:51:06,43156
Mathura plumber contactor services,Plumber,Plumber,Plumber,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_104,2026-09-20 16:51:07,43157
Gatepe,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Carpet cleaning service, Electrician, Painter, Pest control service, Interior designer, Refrigerator repair service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96441 54054,https://www.gatepe.com/,4.3,,"Silver Mall, GatePe, 204- Block A, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7163948,75.87366589999999,ChIJu8UC0DH9YjkRJS01SKgwS1Q,https://www.google.com/maps/place/?q=place_id:ChIJu8UC0DH9YjkRJS01SKgwS1Q,part_104,2026-09-20 16:51:07,43158
Suraj plumbing specialist,Plumber,Plumber,Plumber,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_104,2026-09-20 16:51:07,43159
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_104,2026-09-20 16:51:07,43160
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_104,2026-09-20 16:51:07,43161
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_104,2026-09-20 16:51:07,43162
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_104,2026-09-20 16:51:07,43163
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_104,2026-09-20 16:51:07,43164
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99629 02809,N/A,4.3,13.0,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_104,2026-09-20 16:51:07,43165
jane sanitation,Plumber,Pipe supplier,Pipe supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_104,2026-09-20 16:51:07,43166
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_104,2026-09-20 16:51:07,43167
Agro Pipe Point,Plumber,Plumber,"Plumber, Bathroom supply store, Drainage service, Pipes Wholesaler, Hardware store, Plumbing supply store, Rainwater tank supplier, Showroom, Water Filter Supplier, Water softening equipment supplier",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98981 98530,https://www.agropipepoint.com/,4.8,61.0,"38, Sheetal Estate, Sanand Crossroads, opp. Amul Estate Road, near Railway Crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9867653,72.498252,ChIJl8cEGJSaXjkRipvrm-_yQ7E,https://www.google.com/maps/place/?q=place_id:ChIJl8cEGJSaXjkRipvrm-_yQ7E,part_104,2026-09-20 16:51:44,45383
Sunrise Bath Plaza,Plumber,Plumber,"Plumber, Bathroom remodeler, Pipes Wholesaler, Bathroom supply store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 77339 91577,N/A,4.9,32.0,"Maharana Kumbha Circle, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3360432,74.6232174,ChIJ8R2PVznCaDkRzCB7_5d-cz4,https://www.google.com/maps/place/?q=place_id:ChIJ8R2PVznCaDkRzCB7_5d-cz4,part_104,2026-09-20 16:51:44,45384
CHADHA BATH CARE,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop contractor, Hardware store, Home builder, Kitchen supply store, Mirror shop, Pipe supplier, Showroom, Wholesaler",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80544 04440,https://chadhabathcare.in/,4.5,177.0,"C-10 FOCAL POINT Industrial Area ,Patiala 147001, Patiala, Punjab 147004",Lakhewal,30.36941,76.41696089999999,ChIJz4vAaHsoEDkRqqX92xaj8QA,https://www.google.com/maps/place/?q=place_id:ChIJz4vAaHsoEDkRqqX92xaj8QA,part_104,2026-09-20 16:51:44,45385
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,5.0,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_104,2026-09-20 16:51:44,45386
Shower N Bath,Plumber,Bathroom supply store,Bathroom supply store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94147 42999,N/A,4.5,45.0,"8JXP+M5G, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.349197,74.6354444,ChIJ701R9EvCaDkRvQqm5Q6tdps,https://www.google.com/maps/place/?q=place_id:ChIJ701R9EvCaDkRvQqm5Q6tdps,part_104,2026-09-20 16:51:44,45387
Plumber Bathware,Plumber,Plumber,Plumber,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_104,2026-09-20 16:51:44,45388
Mahadev Plumbing,Plumber,Masonry supply store,Masonry supply store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"shilp arcad complex, C 16, Road, nr. baroda bank, Bavalchudi, Chhapi, Gujarat 385210",384151,24.0306304,72.4028496,ChIJdWLElMbzXDkRwsyhGSdLwpI,https://www.google.com/maps/place/?q=place_id:ChIJdWLElMbzXDkRwsyhGSdLwpI,part_104,2026-09-20 16:52:17,46443
Ronak Sales electric plumbing and colour,Plumber,Home builder,"Home builder, Cement Supplier, Electrical supply store, Paintings store, Plumber, Wholesaler",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91044 66718,N/A,,,"Back side of taj hotel front side of sahara clothes, Chhapi, Gujarat 385210",384151,24.0269716,72.38650369999999,ChIJVe3gP7rzXDkRVWDKuPs2aSE,https://www.google.com/maps/place/?q=place_id:ChIJVe3gP7rzXDkRVWDKuPs2aSE,part_104,2026-09-20 16:52:17,46444
Jay Bahuchar Pvc And Hardware,Plumber,Plumbing supply store,Plumbing supply store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Sardar Complex, AG57/98, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.923956099999998,72.3678207,ChIJEaWANgD1XDkRUSIiOucsTTk,https://www.google.com/maps/place/?q=place_id:ChIJEaWANgD1XDkRUSIiOucsTTk,part_104,2026-09-20 16:52:17,46445
Veloija Home Services,Plumber,Home help service agency,Home help service agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97140 76432,N/A,,,"Tavadiya Char Rasta, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.92504,72.3620397,ChIJWVR6b5P1XDkRpiQ6EvpUSK8,https://www.google.com/maps/place/?q=place_id:ChIJWVR6b5P1XDkRpiQ6EvpUSK8,part_104,2026-09-20 16:52:17,46446
A R Plumbing Work,Plumber,Plumber,Plumber,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"Pramukh Arcade, near by Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1751112,72.6288756,ChIJF-jqWxAqXDkR4ODEHiUx9fs,https://www.google.com/maps/place/?q=place_id:ChIJF-jqWxAqXDkR4ODEHiUx9fs,part_104,2026-09-20 16:52:18,46447
Siddheshwari,Plumber,Plumber,Plumber,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96010 09724,N/A,,,"Ahmedabad - Palanpur Highway Rd Madhupura Teniwada Vadgam, Gujarat 385210",384151,23.992532399999998,72.3815329,ChIJv4LYNWrzXDkRd0v0eaO1QhQ,https://www.google.com/maps/place/?q=place_id:ChIJv4LYNWrzXDkRd0v0eaO1QhQ,part_104,2026-09-20 16:52:18,46448
Alpesh Plumber,Plumber,Exporter,Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 70435 93291,N/A,,,"Patqn, Road, Siddhpur, Unjha, Gujarat 384170",Bharat Nagar,23.806764599999998,72.3765633,ChIJ9xyvHbZfXDkRU9z4JK1keHk,https://www.google.com/maps/place/?q=place_id:ChIJ9xyvHbZfXDkRU9z4JK1keHk,part_104,2026-09-20 16:53:27,48488
Lalo Plumber,Plumber,Plumber,Plumber,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97261 99127,N/A,,,"3, Mg Bajar, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.698612699999998,72.5490593,ChIJBRGcIn1PXDkRr0alVbI1q7E,https://www.google.com/maps/place/?q=place_id:ChIJBRGcIn1PXDkRr0alVbI1q7E,part_104,2026-09-20 16:53:27,48489
plumbing,Plumber,Plumber,Plumber,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"Delvada Khant, Gujarat 384210",384221,23.542945,72.1001434,ChIJ7e-xV_tzXDkRxV8PFj2FHsI,https://www.google.com/maps/place/?q=place_id:ChIJ7e-xV_tzXDkRxV8PFj2FHsI,part_104,2026-09-20 16:54:34,49980
Shri siddheshwary pipe fitting and service,Plumber,Plumber,Plumber,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1724541,72.434637,ChIJ1e3ZnQvpXDkRn3agRGz00Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1e3ZnQvpXDkRn3agRGz00Fo,part_104,2026-09-20 16:54:34,49981
Akram plumber,Plumber,Plumber,Plumber,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,6.0,"Sabina Park, C180, Jay Ambe Nagar, Kishanwadi, Vadodara, Gujarat 390019","Jay Ambe Nagar, Kishanwadi",22.3117295,73.2329026,ChIJI4GEzqbPXzkRTErhLWS-O14,https://www.google.com/maps/place/?q=place_id:ChIJI4GEzqbPXzkRTErhLWS-O14,part_104,2026-09-20 16:54:34,49982
P.S.Nikum Plumber,Plumber,Plumber,Plumber,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91062 67094,N/A,4.2,12.0,"warasiyaa D mart, Shop no.6, Rupal park apartment B/H old R.T. O. road, Khodiyar Nagar, Vadodara, Gujarat 390006","Khodiyar Nagar, Harni",22.3261122,73.2332414,ChIJ4YuQcXvPXzkR6qvw-quYlOs,https://www.google.com/maps/place/?q=place_id:ChIJ4YuQcXvPXzkR6qvw-quYlOs,part_104,2026-09-20 16:54:34,49983
