business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVYANG OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 90330 90110,https://divyangopticals.com/,4.9,,"Krishna Complex L/6-7-8, Hazira - Adajan Road, near Gujarat Gas Circle, Premjinagar Society-1, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Premjinagar Society-1, Choksi Wadi, Adajan",21.1945768,72.8019975,ChIJ4eI5DtVN4DsRO19E4oAm7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eI5DtVN4DsRO19E4oAm7rQ,part_104,2026-09-20 16:42:54,14128
ઠી. કોટ ( મૂળ આરસોડિયા,Optical Store and Eyewear,Optometrist,Optometrist,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,1.0,,"Kot vijapur, Mahesana, Gujarat 384570",383430,23.7238242,72.7977283,ChIJ193rozazXTkRlg1QB8xRrJY,https://www.google.com/maps/place/?q=place_id:ChIJ193rozazXTkRlg1QB8xRrJY,part_104,2026-09-20 16:42:54,14129
Golden Chasmaghar,Optical Store and Eyewear,Optician,Optician,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99981 26430,N/A,,,"Xwfv+7Rp, Dabhoda, Dobhada, Gujarat 383235",383434,23.9731475,72.9445592,ChIJdaBWFVMIXTkRYMbUGgplHNs,https://www.google.com/maps/place/?q=place_id:ChIJdaBWFVMIXTkRYMbUGgplHNs,part_104,2026-09-20 16:43:26,15100
Bahubali 2 Chasmaghar,Optical Store and Eyewear,Optician,Optician,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99794 92956,N/A,,,"Vq6Q+Hx8, Undani, Ahmedabad, Gujarat 384355",383434,23.861437499999997,72.7899375,ChIJ62zZrs-rXTkR9-QyJE8Ffzc,https://www.google.com/maps/place/?q=place_id:ChIJ62zZrs-rXTkR9-QyJE8Ffzc,part_104,2026-09-20 16:43:26,15101
UDAY OPTICALS,Optical Store and Eyewear,Optician,Optician,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"Chandpur, Uttar Pradesh 246725",383434,29.1439527,78.2644193,ChIJ8Tk8_0WWCzkR26tnshSlMsY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk8_0WWCzkR26tnshSlMsY,part_104,2026-09-20 16:43:27,15102
GANGAR EYENATION - Adajan Surat,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81081 70352,http://www.gangareyenation.com/,4.9,1568.0,"Shop No. 38, Shreeji Arcade, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939314,72.7984767,ChIJIRZ9W3VO4DsRk-49tCHFAI8,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9W3VO4DsRk-49tCHFAI8,part_104,2026-09-20 16:43:28,15103
HariOm Optical,Optical Store and Eyewear,Optician,Optician,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 89806 83859,N/A,5.0,,"Old BOB Bank, Civil Road, opposite New Saraswati Steel, Khedbrahma, Gujarat 383255",383440,24.0309977,73.0470831,ChIJ36QlCnkLXTkRFJNarT6_bWo,https://www.google.com/maps/place/?q=place_id:ChIJ36QlCnkLXTkRFJNarT6_bWo,part_104,2026-09-20 16:43:59,16401
Drashti Opticals,Optical Store and Eyewear,Optician,Optician,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Vrundavan complex, 3, Civil road, Khedbrahma, Gujarat 383255",383440,24.0312324,73.0460159,ChIJmzVBVwALXTkRUkflW_HN6Lc,https://www.google.com/maps/place/?q=place_id:ChIJmzVBVwALXTkRUkflW_HN6Lc,part_104,2026-09-20 16:43:59,16402
OM CHASHMAGHAR KHEDBRAMHA,Optical Store and Eyewear,Optician,Optician,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81403 41246,N/A,4.5,,"om chashmaghar, near Star studio, Khedbrahma, Gujarat 383255",383440,24.0312643,73.0473945,ChIJt38qIs8LXTkRRfiyulv0UbY,https://www.google.com/maps/place/?q=place_id:ChIJt38qIs8LXTkRRfiyulv0UbY,part_104,2026-09-20 16:43:59,16403
Aakash vision care,Optical Store and Eyewear,Eye care center,Eye care center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81402 82188,N/A,5.0,,"1st floor, bhavani complex, 106-107, near Jain mandir, Khedbrahma, Gujarat 383255",383440,24.031074399999998,73.0481138,ChIJvwBuxBkLXTkRK85I9JoH4U8,https://www.google.com/maps/place/?q=place_id:ChIJvwBuxBkLXTkRK85I9JoH4U8,part_104,2026-09-20 16:43:59,16404
PRAGATI CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"shop n 5, Ambica complex N.M petrol pump near, Khedbrahma, Gujarat 383255",383440,24.0290896,73.0435567,ChIJFUZMP7MLXTkR5c1aSfua5UQ,https://www.google.com/maps/place/?q=place_id:ChIJFUZMP7MLXTkR5c1aSfua5UQ,part_104,2026-09-20 16:43:59,16405
મેડીકલ સ્ટોર્સ,Optical Store and Eyewear,Optician,Optician,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Vadali, Gujarat 383235",383440,23.9399519,73.0384387,ChIJf6JjxYCgXTkRYAImWdeAzqw,https://www.google.com/maps/place/?q=place_id:ChIJf6JjxYCgXTkRYAImWdeAzqw,part_104,2026-09-20 16:43:59,16406
Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98254 25261,https://linktr.ee/visioncare1,5.0,25.0,"Bhavik Apartment, L - 8, Ghod Dod Rd, opp. LB Park Society, near Panjrapole, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJKXxgWHVO4DsRAE4Hsjb1ujk,https://www.google.com/maps/place/?q=place_id:ChIJKXxgWHVO4DsRAE4Hsjb1ujk,part_104,2026-09-20 16:44:01,16407
Myopto Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81605 07679,N/A,5.0,18.0,"Shop No 4 , Jeen Krupa Complex, Near Shree Nath Row House Model Town, Surat, Gujarat 395010","Dumbhal, Garib Nawaz Nagar",21.1864916,72.8591979,ChIJR1ieT5JO4DsR-llGaW7Qozg,https://www.google.com/maps/place/?q=place_id:ChIJR1ieT5JO4DsR-llGaW7Qozg,part_104,2026-09-20 16:44:01,16408
Patel Chasma Ghar,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optometrist",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95745 40033,https://www.instagram.com/pcgsurat/,4.6,21.0,"22, Ishwar palace, Varachha Main Rd, opp. Sargam Doctor House, Navi Shakti Vijay Society, Soham Nagar Society, Mohan Nagar, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Soham Nagar Society, Mohan Nagar, Hirabaugh",21.2140749,72.8614194,ChIJo2MfMQVP4DsR3FJ7yW2G4WU,https://www.google.com/maps/place/?q=place_id:ChIJo2MfMQVP4DsR3FJ7yW2G4WU,part_104,2026-09-20 16:44:01,16409
Royal Optical,Optical Store and Eyewear,Optician,Optician,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"New tirupati market, 09/10, ambedkar road, 🛣️, Bhiloda, Gujarat 383245",🛣️,23.7650176,73.2514869,ChIJ2bUdUQCRXTkRj8cV0qQLq1g,https://www.google.com/maps/place/?q=place_id:ChIJ2bUdUQCRXTkRj8cV0qQLq1g,part_104,2026-09-20 16:44:33,17461
Vinayak time & chasma ghar,Optical Store and Eyewear,Optician,Optician,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"M9C9+2X3 Shop-7, 1st floor , HP complex, near bus stand, Bhiloda, Gujarat 383245",383450,23.765737299999998,73.2483243,ChIJTQj3M92RXTkR5l-PkKiJiIc,https://www.google.com/maps/place/?q=place_id:ChIJTQj3M92RXTkR5l-PkKiJiIc,part_104,2026-09-20 16:44:33,17462
Monalisa Chasma Ghar,Optical Store and Eyewear,Optician,Optician,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 84698 60118,N/A,5.0,1.0,"Shop 1, opp. Kotej Hospital, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7633504,73.24409949999999,ChIJm7WK5HKRXTkRlbY0xk3g-n0,https://www.google.com/maps/place/?q=place_id:ChIJm7WK5HKRXTkRlbY0xk3g-n0,part_104,2026-09-20 16:44:33,17463
Monalisa Optical,Optical Store and Eyewear,Ophthalmologist,Ophthalmologist,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,3.0,"Q69W+364, GJ SH 10, Bhiloda, Gujarat 383245",383450,23.7676376,73.245576,ChIJMRt-v26QXTkR-fplVxnf7OY,https://www.google.com/maps/place/?q=place_id:ChIJMRt-v26QXTkR-fplVxnf7OY,part_104,2026-09-20 16:44:33,17464
OM CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96380 58789,N/A,,,"11, Samlaji Road, nr. Nayra Petrol Pump, Bhiloda, Gujarat 383245",383450,23.764874799999998,73.2607955,ChIJc9rbpVeRXTkRFdgsHxQP1Gg,https://www.google.com/maps/place/?q=place_id:ChIJc9rbpVeRXTkRFdgsHxQP1Gg,part_104,2026-09-20 16:44:33,17465
"GKB - Optical Store in Nexus Ahmedabad One Mall, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80 4526 2620,https://stores.gkboptical.com/gkb-opticals/stores-in-ahmedabad/stores-in-Thaltej/gkb-opticals-in-Thaltej-ahmedabad--Gxa9bq/home,4.9,127.0,"Nexus, Alpha One Mall, Plot No 216, Shop No F18A, First Floor, Scheme 01, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0399673,72.5317218,ChIJ0dPUNzibXjkRWDAw9Qubh8c,https://www.google.com/maps/place/?q=place_id:ChIJ0dPUNzibXjkRWDAw9Qubh8c,part_104,2026-09-20 16:44:33,17466
"Kyan optical - Best Optical in Anand, Best Optician, Sunglasses & Eyewear, Spectacle & Optical Store in Anand",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91575 16555,https://www.instagram.com/kyanoptical?igsh=aG1tNHhwOGEwYjNm,4.8,406.0,"Chinar gulnar building, Vrindavan ground, opp. Smart bazar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.553210399999998,72.9447423,ChIJOxQtsn9OXjkR3DksdHWXvkc,https://www.google.com/maps/place/?q=place_id:ChIJOxQtsn9OXjkR3DksdHWXvkc,part_104,2026-09-20 16:44:33,17467
"GKB - Optical Store in Phoenix Palladium Mall, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80 4526 2619,https://stores.gkboptical.com/gkb-opticals/stores-in-ahmedabad/stores-in-Thaltej/gkb-opticals-in-Thaltej-ahmedabad--4lWhme/home,4.8,150.0,"Shop No T13, Third Floor, Sarkhej - Gandhinagar Hwy, nearby Palladium Mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057492999999997,72.5206291,ChIJuVnrOx-DXjkRhgw8mRe5biE,https://www.google.com/maps/place/?q=place_id:ChIJuVnrOx-DXjkRhgw8mRe5biE,part_104,2026-09-20 16:44:33,17468
Kohinoor Optics,Optical Store and Eyewear,Optician,Optician,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95106 26265,https://www.kohinooroptics.com/,4.8,,"Orchid Centre, 7, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016586099999998,72.470292,ChIJo0h2RaSbXjkR-3oZDl6MhSY,https://www.google.com/maps/place/?q=place_id:ChIJo0h2RaSbXjkR-3oZDl6MhSY,part_104,2026-09-20 16:44:34,17469
Vision Chasma Ghar,Optical Store and Eyewear,Optician,Optician,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97250 20593,https://www.facebook.com/dixit0503/,4.8,,"NarayanKrupa Complex, GF-4, Bopal - Ghuma Rd, nr. Lalgebi Ashram Vidhyasagar Highschool, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0313782,72.4556609,ChIJi74u2LqbXjkR5QGBnKZlZf0,https://www.google.com/maps/place/?q=place_id:ChIJi74u2LqbXjkR5QGBnKZlZf0,part_104,2026-09-20 16:44:34,17470
EYE SEE,Optical Store and Eyewear,Optician,Optician,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99789 94567,http://eyesee.co.in/,4.8,247.0,"2, GF, Pearl Plaza, near Maharshi Sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071828399999998,72.67539339999999,ChIJu-3IFG2HXjkRopCYppz7ePQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3IFG2HXjkRopCYppz7ePQ,part_104,2026-09-20 16:45:06,18353
Shukla Opticals,Optical Store and Eyewear,Optician,Optician,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98248 75671,N/A,5.0,,"A1 Market , B/H Govind Art studio, Surajkaradi, Gujarat 361347",383460,22.418756,69.0225121,ChIJX3w3ADWjVjkREojKYrAtlBI,https://www.google.com/maps/place/?q=place_id:ChIJX3w3ADWjVjkREojKYrAtlBI,part_104,2026-09-20 16:45:07,18354
The optic store & eye clinic,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,38.0,"opposite Jain Mandir, Main Bajar, Santrampur, Gujarat 389260",Main Bajar,23.1942843,73.8965989,ChIJL8DUXR_JYDkRGsjmMohMrvk,https://www.google.com/maps/place/?q=place_id:ChIJL8DUXR_JYDkRGsjmMohMrvk,part_104,2026-09-20 16:45:41,19422
Rainbow Eyewear,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88664 42155,N/A,5.0,178.0,"G/05, Kohinur Avenue, opp. p.p.complex, near Sidhhpur Cross Road, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850311299999998,72.13733119999999,ChIJ-6PmgG-HXDkRr9czWeDSDvI,https://www.google.com/maps/place/?q=place_id:ChIJ-6PmgG-HXDkRr9czWeDSDvI,part_104,2026-09-20 16:45:41,19423
Rajhans Opticals - Best Optical Shop In Udaipur,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96020 55727,https://rajhansopticals.com/,5.0,1315.0,"38, Durga Nursery Rd, opp. Sukhadia Memorial, Opposite Sukhadia Memorial, Ashok Nagar, Udaipur, Rajasthan 313002","Opposite Sukhadia Memorial, Ashok Nagar",24.5860235,73.7091414,ChIJAzuXKJvlZzkRro5HahqmLy8,https://www.google.com/maps/place/?q=place_id:ChIJAzuXKJvlZzkRro5HahqmLy8,part_104,2026-09-20 16:45:41,19424
face-n-frames - Optical store in siddhpur,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93166 81072,N/A,4.9,12.0,"Shop 17, Luxura Arcade, umru, chokdi, Siddhpur, Kakoshi, Gujarat 384151",chokdi,23.96953,72.3370863,ChIJw0NZBhr1XDkRxxZNjReo9yQ,https://www.google.com/maps/place/?q=place_id:ChIJw0NZBhr1XDkRxxZNjReo9yQ,part_104,2026-09-20 16:45:41,19425
FAMOUS OPTICAL,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"Rajendra, Shivam Park Rd, Bhanvad, Gujarat 360510",383462,21.9290402,69.783795,ChIJyTvS9PGvVzkRWzvoTCX37o0,https://www.google.com/maps/place/?q=place_id:ChIJyTvS9PGvVzkRWzvoTCX37o0,part_104,2026-09-20 16:45:41,19426
"Famous Optical - Best Optical Shop, Opticians, Sunglasses, Optical Frames",Optical Store and Eyewear,Store,Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99989 41420,N/A,4.9,219.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741723999999998,70.2797995,ChIJTT2zgPnyVzkRe-ZaUS4SzQA,https://www.google.com/maps/place/?q=place_id:ChIJTT2zgPnyVzkRe-ZaUS4SzQA,part_104,2026-09-20 16:45:41,19427
FAMOUS OPTICAL,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97254 98987,N/A,5.0,1.0,"Sangh Rd, near SABAR SANGH, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5959661,72.9635603,ChIJ79vSwD25XTkRHjofBdsP8i0,https://www.google.com/maps/place/?q=place_id:ChIJ79vSwD25XTkRHjofBdsP8i0,part_104,2026-09-20 16:45:41,19428
"GREEN OPTICAL , OPTICAL, BEST Optical Shop, Optician, Branded Sunglasses Shop, Frames",Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99983 99399,https://instagram.com/green_optical_upleta?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,149.0,"Rajmarg Road, Bapu Na Bawla Chowk, Upleta, Gujarat 360490",Vadchok,21.7413709,70.2817651,ChIJ17FuT_nyVzkR0hYD1WdaBno,https://www.google.com/maps/place/?q=place_id:ChIJ17FuT_nyVzkR0hYD1WdaBno,part_104,2026-09-20 16:45:41,19429
SHYAM OPTICAL,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94286 18685,N/A,4.6,11.0,"Ghandhi Chowk, Savar Kundla, Gujarat 364515","Parimal Society, Kundla",21.3417915,71.3085632,ChIJTcSocDJl4jsRztwUMFto_g8,https://www.google.com/maps/place/?q=place_id:ChIJTcSocDJl4jsRztwUMFto_g8,part_104,2026-09-20 16:45:41,19430
Look Optic,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82008 07419,https://lookopticbharuch.netlify.app/,4.9,94.0,"F23 ABHINAV AVENUE, SHUKALTIRTH, ROAD, Zadeshwar, CHOKADI, Gujarat 392011","Ganesh Shrishti, Zadeshwar",21.724100399999998,73.0379773,ChIJbQ2Tu4Yh4DsRQFIvMfRlK0E,https://www.google.com/maps/place/?q=place_id:ChIJbQ2Tu4Yh4DsRQFIvMfRlK0E,part_104,2026-09-20 16:45:41,19431
BEST VISION OPTICIAN,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90336 83201,N/A,5.0,93.0,"Amba Ji Kadva Road Opposite Sarvoday School, b/h P.D.M. College, Gujarat 360004","Vinay Society, Malaviya Nagar",22.268368799999998,70.7959417,ChIJ3bO2YG_KWTkRuuPFfFYbmzY,https://www.google.com/maps/place/?q=place_id:ChIJ3bO2YG_KWTkRuuPFfFYbmzY,part_104,2026-09-20 16:45:41,19432
Famous optical || Best Optical Shop Rajkot || Best Opticians In Rajkot || Best Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98983 07901,https://www.instagram.com/famous.optical.rjt/profilecard/?igsh=cmY2eHRkOThqaW9o,4.9,92.0,"Famous Optical, Dr Yagnik Rd, opp. Dhanrajni Complex, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2947515,70.7910796,ChIJFaxCuRnKWTkRyzsimX9FedI,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRyzsimX9FedI,part_104,2026-09-20 16:45:41,19433
Famous Optical,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96629 17661,https://www.famousopticalrajula.in/,4.9,154.0,"Bandar Rd, Navghara Bazar, Jafarabad, Gujarat 365540",Navghara Bazar,20.8680473,71.36615309999999,ChIJd8RA64lT4jsRfp8fLtxRBYY,https://www.google.com/maps/place/?q=place_id:ChIJd8RA64lT4jsRfp8fLtxRBYY,part_104,2026-09-20 16:45:41,19434
Eye Mate Optical Studio,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89808 06170,http://lensplus.online/,4.8,17.0,"SHOP NO;2, SHREE SATVAT, PDPU Rd, Raysan, Gujarat 382426",383462,23.157989399999998,72.652895,ChIJp2X_bY-BXjkR0SDVvBqQXfY,https://www.google.com/maps/place/?q=place_id:ChIJp2X_bY-BXjkR0SDVvBqQXfY,part_104,2026-09-20 16:45:41,19435
World Vision Plus,Optical Store and Eyewear,Optician,Optician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97148 32071,N/A,5.0,222.0,"G 32, RADHE SKYLINE-2, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9887515,72.3900847,ChIJA_5zHACZXjkRi_zbt1BSi3c,https://www.google.com/maps/place/?q=place_id:ChIJA_5zHACZXjkRi_zbt1BSi3c,part_104,2026-09-20 16:45:41,19436
Best Vision,Optical Store and Eyewear,Optometrist,Optometrist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98252 30525,N/A,4.8,31.0,"S.T. Road, near New Jalaram Mandir, opposite Hotel Moon, Rani Baug, Panch Hatdi, Porbandar, Gujarat 360575","Rani Baug, Panch Hatdi",21.639912,69.6071925,ChIJTSre62O1VzkRz2aDaHdOSwU,https://www.google.com/maps/place/?q=place_id:ChIJTSre62O1VzkRz2aDaHdOSwU,part_104,2026-09-20 16:45:41,19437
Raj Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79 4823 3344,https://www.essilor.com/in-en/,4.9,183.0,"Bhavik Apartment, No L/14 B, Ghod Dod Rd, below Eye Dr, opposite Turning Point Complex, Sahil Firasta, BSNL Colony, Athwa, Surat, Gujarat 395001","Sahil Firasta, BSNL Colony, Athwa",21.176496699999998,72.8171438,ChIJmzTkZ3ZS4DsRKoSGr-20dJw,https://www.google.com/maps/place/?q=place_id:ChIJmzTkZ3ZS4DsRKoSGr-20dJw,part_104,2026-09-20 16:45:42,19438
Vision Eyewear,Optical Store and Eyewear,Optician,Optician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99244 50105,N/A,5.0,16.0,"District bank, Near, Rajmahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603610399999997,72.3903169,ChIJJWCyv89DXDkRwcF2Z1CbWBU,https://www.google.com/maps/place/?q=place_id:ChIJJWCyv89DXDkRwcF2Z1CbWBU,part_104,2026-09-20 16:46:15,22680
SARASWATI CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98242 56772,N/A,4.9,55.0,"G/11, SHYAM SUPER MALL, CHOKDI, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002","CHOKDI, Mahesana GIDC",23.593992699999998,72.3782142,ChIJMeDo61dDXDkRDMvHVr3L39Y,https://www.google.com/maps/place/?q=place_id:ChIJMeDo61dDXDkRDMvHVr3L39Y,part_104,2026-09-20 16:46:15,22681
