business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electrician solution,Electrician,Electrician,Electrician,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"RPFC+5WV, Lakri Fazalpur Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.822975699999997,78.72224829999999,ChIJC7nGHQD9CjkRoR1Vp4p62sE,https://www.google.com/maps/place/?q=place_id:ChIJC7nGHQD9CjkRoR1Vp4p62sE,part_104,2026-09-20 16:51:06,43174
Umiya Electric,Electrician,Electronics store,Electronics store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97233 04143,N/A,,,"Bhrahmanvada, Sukan Chowk, Main Bajar, Brahmanwada, Gujarat 384135",384135,23.8643343,72.360669,ChIJ_bQVqZZfXDkR-8sNdGKydNc,https://www.google.com/maps/place/?q=place_id:ChIJ_bQVqZZfXDkR-8sNdGKydNc,part_104,2026-09-20 16:51:06,43175
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76870 74045,N/A,4.9,,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_104,2026-09-20 16:51:06,43176
Electrician Solutions,Electrician,Electrician,Electrician,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_104,2026-09-20 16:51:06,43177
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89610 02652,N/A,4.9,,"SS electrician, 384135, India",384135,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_104,2026-09-20 16:51:06,43178
Balaji Services,Electrician,Electrical installation service,Electrical installation service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86192 29514,https://balajiservicekota.com/,4.2,,"Shop no..23, Teen Batti Cir Rd, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009",Dadabari,25.145597199999997,75.8275261,ChIJ-8rfD6-FbzkR_mYY-PqvvLE,https://www.google.com/maps/place/?q=place_id:ChIJ-8rfD6-FbzkR_mYY-PqvvLE,part_104,2026-09-20 16:51:06,43179
Tulshi Electric Stores,Electrician,Electronics store,Electronics store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95865 31304,N/A,5.0,,"Ganesh Plaza, near Bank Of Baroda, Brahmanwada, Gujarat 384135",384135,23.862716799999998,72.3630696,ChIJqZcb0j5fXDkRq0udt6wKkig,https://www.google.com/maps/place/?q=place_id:ChIJqZcb0j5fXDkRq0udt6wKkig,part_104,2026-09-20 16:51:07,43180
Meldi dj sound maktupur,Electrician,Electrical engineer,Electrical engineer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"Maktupur, Gujarat 384170",384135,23.8305412,72.3656077,ChIJCaJ6HwBfXDkRMoNIGJE8ZbI,https://www.google.com/maps/place/?q=place_id:ChIJCaJ6HwBfXDkRMoNIGJE8ZbI,part_104,2026-09-20 16:51:07,43181
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,11.0,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_104,2026-09-20 16:51:07,43182
SHYAMA ELECTRICALS - wholesaler electrical shop in Dehradun,Electrician,Electrical products wholesaler,Electrical products wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99971 17776,N/A,4.7,27.0,"Banjarawala Kargi Rd, Badrish Vihar, Banjarawala, Dehradun, Uttarakhand 248121","Badrish Vihar, Banjarawala",30.283953399999998,78.0222208,ChIJEcsC_WIpCTkRhX9mQto8Kq0,https://www.google.com/maps/place/?q=place_id:ChIJEcsC_WIpCTkRhX9mQto8Kq0,part_104,2026-09-20 16:51:07,43183
Dhingra Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98973 24089,N/A,4.2,102.0,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_104,2026-09-20 16:51:07,43184
Geeta Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90455 80212,N/A,4.9,11.0,"Near 6 no pulia upper, Garhwali Colony Rd, Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.2991666,78.0769244,ChIJ564txvUpCTkRCscB_KFUPac,https://www.google.com/maps/place/?q=place_id:ChIJ564txvUpCTkRCscB_KFUPac,part_104,2026-09-20 16:51:07,43185
PARAMESHWARA ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_104,2026-09-20 16:51:07,43186
JK ELECTRICAL & HARDWARE,Electrician,Electrical supply store,Electrical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76080 80404,N/A,4.7,3.0,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",384135,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_104,2026-09-20 16:51:07,43187
Shashi Enterprises,Electrician,Electrical supply store,Electrical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98375 23510,N/A,4.0,25.0,"23, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3231957,78.0332413,ChIJg4biPO0pCTkRFrOZHyH3FW8,https://www.google.com/maps/place/?q=place_id:ChIJg4biPO0pCTkRFrOZHyH3FW8,part_104,2026-09-20 16:51:07,43188
Anil Sounds & Electricals,Electrician,Electric generator shop,Electric generator shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98469 99346,N/A,4.9,66.0,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",384135,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_104,2026-09-20 16:51:07,43189
Vaishnavi Electricals,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88899 51404,N/A,5.0,4.0,"65VP+WJQ, near yadav dhramkanta, balmukund Sharma marke, Morena Rd, Gwalior, Madhya Pradesh 474003","Shivnagar, Ajay Colony, Gadhaipura",26.2448287,78.1866084,ChIJi6z4HvnHdjkRaPi5YErV5xM,https://www.google.com/maps/place/?q=place_id:ChIJi6z4HvnHdjkRaPi5YErV5xM,part_104,2026-09-20 16:51:07,43190
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96499 13999,N/A,3.5,11.0,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_104,2026-09-20 16:51:07,43191
SRI HANUMAN AGENCIES,Electrician,Electrical supply store,Electrical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98856 32321,N/A,4.7,69.0,"4-2-27, Tower Cir, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4340305,79.1347712,ChIJwbL4nBfZzDsRgqAW9AuysLc,https://www.google.com/maps/place/?q=place_id:ChIJwbL4nBfZzDsRgqAW9AuysLc,part_104,2026-09-20 16:51:07,43192
Jagadamba Electricals,Electrician,Electrical supply store,Electrical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 661 251 0558,N/A,4.4,5.0,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_104,2026-09-20 16:51:07,43193
Thakur Electrical INDUSTRIES,Electrician,Electronics store,Electronics store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83198 08028,https://thakurelectrical.com/,4.1,10.0,"Soni road near badagaon highway, Gwalior, Madhya Pradesh 474006",384135,26.2259131,78.2949877,ChIJs6U5f8frdjkRr4YCLSi7sk0,https://www.google.com/maps/place/?q=place_id:ChIJs6U5f8frdjkRr4YCLSi7sk0,part_104,2026-09-20 16:51:07,43194
KALKA DISTRIBUTORS,Electrician,Electrical products wholesaler,Electrical products wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91331 98885,N/A,4.5,11.0,"SH 7, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.425765,79.1347021,ChIJ_6xhBBXZzDsRIz6FJdy4RVA,https://www.google.com/maps/place/?q=place_id:ChIJ_6xhBBXZzDsRIz6FJdy4RVA,part_104,2026-09-20 16:51:07,43195
Shivam Electro,Electrician,Electrical installation service,Electrical installation service,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,1.0,"BJ Residency, Plot No. 1, Jagannathpura, Unjha, Gujarat 384140",384140,23.8799654,72.41901,ChIJ32dhYjr1XDkRH6fvFaCy45w,https://www.google.com/maps/place/?q=place_id:ChIJ32dhYjr1XDkRH6fvFaCy45w,part_104,2026-09-20 16:51:43,45379
Nirmal Ro System,Electrician,Electrician,Electrician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.9,,"Maruti society, 38, Siddhpur, Gujarat 384151",Gurukripa Society,23.9170373,72.36710719999999,ChIJZVUXmDP1XDkRx9AscoxKPlc,https://www.google.com/maps/place/?q=place_id:ChIJZVUXmDP1XDkRx9AscoxKPlc,part_104,2026-09-20 16:52:17,46449
Jyoti Electric Siddhpur,Electrician,Electrical supply store,Electrical supply store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"G:80, Samarth Complex, Tavadiya Char Rasta, opp. Hotel Siddharth, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9244268,72.3623041,ChIJ1ycEvnn1XDkRc-leLkd5low,https://www.google.com/maps/place/?q=place_id:ChIJ1ycEvnn1XDkRc-leLkd5low,part_104,2026-09-20 16:52:17,46450
Anand Trading Co & Electricals,Electrician,Electrical supply store,Electrical supply store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W9F6+5G2, Tavadiya Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9228772,72.36126879999999,ChIJW0jcZwD1XDkRg7F-I3f7DWA,https://www.google.com/maps/place/?q=place_id:ChIJW0jcZwD1XDkRg7F-I3f7DWA,part_104,2026-09-20 16:52:17,46451
GIZMO JUNCTOIN ELECTRIC,Electrician,Electrical installation service,Electrical installation service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78749 93440,N/A,,,"Shop No.22, Graund Floor, Hasnain Complex, Ta, opp. Maktaba Jafariyah, AT, Sedarana, Siddhpur, Gujarat 384151",AT,23.968767,72.3371064,ChIJRe2zed7zXDkRXc4RJCA0uhE,https://www.google.com/maps/place/?q=place_id:ChIJRe2zed7zXDkRXc4RJCA0uhE,part_104,2026-09-20 16:52:17,46452
Ark Solar Energy Solutions,Electrician,Solar Energy Company,Solar Energy Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78744 63444,http://www.arksolarenergy.in/,5.0,,"G21Tirupati plaza, nr. Dethali Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.916743399999998,72.36118789999999,ChIJP1Up69v1XDkRteBEFg3h6b4,https://www.google.com/maps/place/?q=place_id:ChIJP1Up69v1XDkRteBEFg3h6b4,part_104,2026-09-20 16:52:17,46453
I-VIEW INDIA,Electrician,Electrician,Electrician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73831 59964,N/A,5.0,,"25, Shantikunj, Ramjinagar Rd, Old Laxmipura, Laxmipura, Palanpur, Gujarat 385001","Old Laxmipura, Laxmipura",24.168073099999997,72.4221496,ChIJRRyILeXrXDkRrnRYsrkPTy0,https://www.google.com/maps/place/?q=place_id:ChIJRRyILeXrXDkRrnRYsrkPTy0,part_104,2026-09-20 16:52:17,46454
Jagral electrical and infoysis,Electrician,Electrician,"Electrician, Service establishment",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99094 38044,https://jagraltecnosolution.com/,,,"Jagral electrical and infoysis, 384151, India",384151,23.929000799999997,72.363435,ChIJew_m8NwOB2MRlj286PzV9Cs,https://www.google.com/maps/place/?q=place_id:ChIJew_m8NwOB2MRlj286PzV9Cs,part_104,2026-09-20 16:52:17,46455
Amardeep Auto Electrics Works,Electrician,Auto electrical service,Auto electrical service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98254 13036,N/A,2.6,,"Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9285078,72.3616105,ChIJ62exye70XDkRloQHfRbcFbs,https://www.google.com/maps/place/?q=place_id:ChIJ62exye70XDkRloQHfRbcFbs,part_104,2026-09-20 16:52:17,46456
Raj Electronics,Electrician,Electronics store,"Electronics store, Air conditioning store, Electrical supply store, Home theater store, Refrigerator store, Washer & dryer store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97251 53603,N/A,4.6,,"Nagar palika, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9187953,72.3691042,ChIJJaIVgfz0XDkRhMVE9jsUxRc,https://www.google.com/maps/place/?q=place_id:ChIJJaIVgfz0XDkRhMVE9jsUxRc,part_104,2026-09-20 16:52:17,46457
Vinay Electric Jalotara,Electrician,Electrician,Electrician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,,"Gramin Bank Ni Bajuma, Vinay Electrical, Palanpur - Ambaji Hwy, Jalotra, Palanpur, Gujarat 385001",384151,24.142374,72.5823553,ChIJ27_ApfDlXDkR4HJFhYolu3E,https://www.google.com/maps/place/?q=place_id:ChIJ27_ApfDlXDkR4HJFhYolu3E,part_104,2026-09-20 16:52:17,46458
Smart Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Highway Rd, Mehsana, Siddhpur, Gujarat 384001",384151,23.955411899999998,72.3679824,ChIJFwta9fH1XDkRpLzOjSGoJ40,https://www.google.com/maps/place/?q=place_id:ChIJFwta9fH1XDkRpLzOjSGoJ40,part_104,2026-09-20 16:52:17,46459
Alif Traders,Electrician,Machine repair service,"Machine repair service, Air conditioning repair service, Appliance parts supplier, Electronic parts supplier, Refrigerator repair service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99092 93048,N/A,5.0,,"Samarth Complex, 60, Tavadiya Cross Rd, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9238833,72.3626287,ChIJ2zv6hXv1XDkRmpO36TpXGwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zv6hXv1XDkRmpO36TpXGwQ,part_104,2026-09-20 16:52:17,46460
Car auto key maker& electrician expert,Electrician,Key duplication service,Key duplication service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97248 80025,https://car-auto-key-maker.grexa.site/,4.9,7.0,"Car auto key maker, near iram cng pump, Chhapi, Gujarat 385210",384151,24.0210349,72.38426079999999,ChIJY9hxkxzzXDkRDGJmevjmo8o,https://www.google.com/maps/place/?q=place_id:ChIJY9hxkxzzXDkRDGJmevjmo8o,part_104,2026-09-20 16:52:18,46461
Hex 24 Hours Electricians,Electrician,Electrician,Electrician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 75670 12155,https://www.hexelectrician.in/,5.0,77.0,"Shop no 10, shree hari empire, Raiya Rd, opp. Tulsi super market, Rameshvar Park, Radhika Park, Rajkot, Gujarat 360004","Rameshvar Park, Radhika Park",22.300964399999998,70.7569074,ChIJQfR4aWTJWTkRbTlQD9V7zCg,https://www.google.com/maps/place/?q=place_id:ChIJQfR4aWTJWTkRbTlQD9V7zCg,part_104,2026-09-20 16:52:18,46462
Shree Gurukrupa Electricals and solar,Electrician,Electrical supply store,Electrical supply store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,13.0,"8, cozy, ssv Complex, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1719908,72.42565689999999,ChIJlWmg8RXrXDkR5Y6vsnmx-GM,https://www.google.com/maps/place/?q=place_id:ChIJlWmg8RXrXDkR5Y6vsnmx-GM,part_104,2026-09-20 16:52:18,46463
24/7 AC air repairing service technician,Electrician,Air conditioning repair service,Air conditioning repair service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 93287 95152,https://247-ac-air-conditioner.grexa.site/,5.0,85.0,"Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.803936,72.37922929999999,ChIJFVfd2ohfXDkRtQnWpeXFBxs,https://www.google.com/maps/place/?q=place_id:ChIJFVfd2ohfXDkRtQnWpeXFBxs,part_104,2026-09-20 16:52:18,46464
G Saheb Enterprise,Electrician,Electronics store,Electronics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97279 06318,N/A,5.0,39.0,"G-8 GOLDEN PLZA COMPLEX, NER MADHAVI DERI, Chhapi, Gujarat 385210",384151,24.028897,72.3861065,ChIJKXcK8cXzXDkRySTV8YD6xvI,https://www.google.com/maps/place/?q=place_id:ChIJKXcK8cXzXDkRySTV8YD6xvI,part_104,2026-09-20 16:52:18,46465
RAVI ELECTRIC STORE,Electrician,Electrical equipment supplier,Electrical equipment supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,2.0,"Maruty complex, Siddharaj Jaisinh Rd, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9180648,72.3670435,ChIJsdmbtvz0XDkRIKeDAa-If-8,https://www.google.com/maps/place/?q=place_id:ChIJsdmbtvz0XDkRIKeDAa-If-8,part_104,2026-09-20 16:52:18,46466
Navdurga engineering works,Electrician,Oil field equipment supplier,"Oil field equipment supplier, Boiler Manufacturer, Engineering consultant, Machine repair service, Machinery parts manufacturer, Oil refinery, Oilfield",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 72290 72250,https://www.canva.com/design/DAGVxNIB_jg/IT5fhUN5UmsrAZ4DLwZfMw/view?utm_content=DAGVxNIB_jg&utm_campaign=designshare&utm_medium=link&utm_source=editor,5.0,4.0,"BALAJI ESTATE, HIGHWAY ROAD, near CARVAN HOTEL, Unava, Gujarat 384160",384160,23.780576699999997,72.3727099,ChIJeYzEx7pfXDkR9_dn0mDTTAM,https://www.google.com/maps/place/?q=place_id:ChIJeYzEx7pfXDkR9_dn0mDTTAM,part_104,2026-09-20 16:52:52,47706
66 KV Unava Substation,Electrician,Electrical substation,Electrical substation,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q9F3+XPV, Unava, Gujarat 384160",384160,23.7749801,72.3543061,ChIJVYbhQN5fXDkRCryc_dOP0jY,https://www.google.com/maps/place/?q=place_id:ChIJVYbhQN5fXDkRCryc_dOP0jY,part_104,2026-09-20 16:52:52,47707
NAVDURGA EXPELLER CO,Electrician,Oil field equipment supplier,Oil field equipment supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.7,,"GJ SH 41, Unava, Gujarat 384160",384160,23.7801319,72.3721319,ChIJ1UtczntfXDkRRzokAHy3rM4,https://www.google.com/maps/place/?q=place_id:ChIJ1UtczntfXDkRRzokAHy3rM4,part_104,2026-09-20 16:52:53,47708
OM ELECTRIC & LIGHTING,Electrician,Electrical products wholesaler,Electrical products wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98791 33848,N/A,5.0,4.0,"Panchvati, Poonam Complex Rd, Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.8045542,72.389738,ChIJc251nSpfXDkR2j3MvGE92OI,https://www.google.com/maps/place/?q=place_id:ChIJc251nSpfXDkR2j3MvGE92OI,part_104,2026-09-20 16:53:27,48490
Tejgar ele & electronics,Electrician,Electronics store,Electronics store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,6.0,"R93G+RJQ, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8045941,72.3765896,ChIJbxqOojJfXDkRUt9xr8YadZ4,https://www.google.com/maps/place/?q=place_id:ChIJbxqOojJfXDkRUt9xr8YadZ4,part_104,2026-09-20 16:53:27,48491
Geeta Electric Stores,Electrician,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94287 51148,N/A,5.0,1.0,"4, Eleven Market, opp. Baloj Mata Mandir, Shrimali Vas, Shambu Park Society, Unjha, Gujarat 384170","Shrimali Vas, Shambu Park Society",23.8043229,72.3848501,ChIJYZqPkPNeXDkR_6KsBMbd6dQ,https://www.google.com/maps/place/?q=place_id:ChIJYZqPkPNeXDkR_6KsBMbd6dQ,part_104,2026-09-20 16:53:27,48492
Geetanjali Electronics,Electrician,Electronics store,Electronics store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99251 00853,N/A,4.3,85.0,"J P Complex, Suvidha Hospital, Station Rd, Dutt Colony, UNDER, Unjha, Gujarat 384170","Dutt Colony, UNDER",23.8042423,72.38729099999999,ChIJu5E0rPNeXDkR5U5aK81duOg,https://www.google.com/maps/place/?q=place_id:ChIJu5E0rPNeXDkR5U5aK81duOg,part_104,2026-09-20 16:53:27,48493
