business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Smt.T.S.R. Commerce College, Patan",Commerce and CA Coaching,College,College,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,https://tsrcc.org/,4.5,154.0,"V45J+X53, NGES Campus Rd, near Hemchandracharya North University, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.8598817,72.1304262,ChIJhc93zeeHXDkRATJb8Q_sziI,https://www.google.com/maps/place/?q=place_id:ChIJhc93zeeHXDkRATJb8Q_sziI,part_104,2026-09-20 16:54:07,49453
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_104,2026-09-20 16:55:50,51370
Jain Coaching Centre Pioneers of Commerce – CA | CS | CMA | 11 | 12,Commerce and CA Coaching,Coaching Center,Coaching Center,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97488 17473,http://www.jaincoaching.com/,4.2,,"Shop No. 156C, Rash Behari Avenue, Lake View Road Crossing, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175253,88.3554642,ChIJa4Db4Sx3AjoRSL8wDtlLyZs,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRSL8wDtlLyZs,part_104,2026-09-20 16:55:50,51371
Vidhya Classes & Library,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Educational institution, Library",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98256 26779,https://www.naimeshthacker.com/,4.8,27.0,"1st floor, Post office Road, above Mahilamandal, near Divine life Hospital, Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.069288699999998,70.0796379,ChIJr3Qps2S5UDkRanjghNBDhJI,https://www.google.com/maps/place/?q=place_id:ChIJr3Qps2S5UDkRanjghNBDhJI,part_104,2026-09-20 16:55:50,51372
Educationam SDC,Commerce and CA Coaching,Coaching Center,"Coaching Center, Tutoring service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 76240 19000,https://www.educationam.com/,4.9,204.0,"Parivar Apartment, 6, Sumul Dairy Rd, Sahyog Society, Alkapuri Society, Patel Nagar, Surat, Gujarat 395002","Sahyog Society, Alkapuri Society, Patel Nagar",21.2181826,72.8409704,ChIJy0axyHRO4DsRNVzzC9oaMy4,https://www.google.com/maps/place/?q=place_id:ChIJy0axyHRO4DsRNVzzC9oaMy4,part_104,2026-09-20 16:55:50,51373
Institute of Commerce & Allied Studies,Commerce and CA Coaching,Education center,Education center,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99972 26644,N/A,5.0,,"Tagore Colony, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Colony, Connaught Place",30.3273479,78.0356503,ChIJj8nsIY4pCTkRdaP_ShDkedU,https://www.google.com/maps/place/?q=place_id:ChIJj8nsIY4pCTkRdaP_ShDkedU,part_104,2026-09-20 16:56:23,52063
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 91996 88892,https://vidyashray.org/,4.8,154.0,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_104,2026-09-20 16:56:24,52064
"C.K SCIENCE ACADEMY ,PATAN",Commerce and CA Coaching,Education center,Education center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94088 75085,N/A,4.8,4.0,"શાંતિનિકેતન સ્કૂલ પાસે, SF-1, બીજો માળ, પ્રાઈમ આર્કેડ, અંબાજી નેળિયું, Patan, Gujarat 384265","પ્રાઈમ આર્કેડ, અંબાજી નેળિયું",23.8449766,72.1376339,ChIJga929WmJXDkRVgywYWging8,https://www.google.com/maps/place/?q=place_id:ChIJga929WmJXDkRVgywYWging8,part_104,2026-09-20 16:56:59,53370
SMART COACHING CENTRE,Commerce and CA Coaching,Education center,Education center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"81, Patan - Chanasma Highway Rd, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.84215,72.139938,ChIJN5mt0v6HXDkRRIlC1VC3sEQ,https://www.google.com/maps/place/?q=place_id:ChIJN5mt0v6HXDkRRIlC1VC3sEQ,part_104,2026-09-20 16:56:59,53371
A1 trading academy,Commerce and CA Coaching,Educational institution,Educational institution,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 70166 68350,N/A,,,"Yash Plaza, S 6-7-8, near Palika bazar, chamunda society, Patan, Gujarat 384265",chamunda society,23.855656099999997,72.12981479999999,ChIJyz0ZN22HXDkRUX1zoCs5LGs,https://www.google.com/maps/place/?q=place_id:ChIJyz0ZN22HXDkRUX1zoCs5LGs,part_104,2026-09-20 16:56:59,53372
beyond the chart trading academy,Commerce and CA Coaching,Education center,Education center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,https://beyondthechart.in/,4.7,13.0,"S 7, Seven Eleven Business Hub, Siddhpur Cross Road, nr. IBP Petrol Pump, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.853092699999998,72.1381495,ChIJJS1DGXqJXDkRtCq02bTZOI4,https://www.google.com/maps/place/?q=place_id:ChIJJS1DGXqJXDkRtCq02bTZOI4,part_104,2026-09-20 16:56:59,53373
Pujara Institute,Commerce and CA Coaching,Educational institution,Educational institution,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 88666 89210,N/A,4.9,,"Sravasti Plaza, 202, nr. Sambhavnath Jain Derasar, Jivraj Park, Ahmedabad, Gujarat 380051","Manideep Society, Jagadamba Soceity, Jivraj Park",23.005919799999997,72.52981439999999,ChIJa6ex-ymFXjkROiYdp_tLbuE,https://www.google.com/maps/place/?q=place_id:ChIJa6ex-ymFXjkROiYdp_tLbuE,part_104,2026-09-20 16:58:42,55812
Dhyan Commerce (Sec-22),Commerce and CA Coaching,Education center,"Education center, Educational institution",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99249 89589,http://www.dhyancommerce.com/,5.0,115.0,"Bus Stand, Office No. 305,shrinath Complex, 17/22, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2320282,72.6541771,ChIJVSorZKIrXDkR1X8y_oLQU3c,https://www.google.com/maps/place/?q=place_id:ChIJVSorZKIrXDkR1X8y_oLQU3c,part_104,2026-09-20 16:59:17,56507
AAA Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 124 238 2558,https://aaacommerceacademy.com/,4.9,70.0,"Ground Floor, C lower, 2573, Sector 46, Gurugram, Haryana 122003",Sector 46,28.4358386,77.0614736,ChIJT-CxIoYYDTkR0mnNnLafQzQ,https://www.google.com/maps/place/?q=place_id:ChIJT-CxIoYYDTkR0mnNnLafQzQ,part_104,2026-09-20 16:59:49,56943
Money Education,Commerce and CA Coaching,Education center,Education center,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98257 48989,http://www.growwithgaurav.in/,5.0,,"Madhav twins, F/106, Rajmahal Road, opp. Chintamani flats, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569289,72.12870079999999,ChIJHR7_vQ6HXDkRhnQ3AQk0b_4,https://www.google.com/maps/place/?q=place_id:ChIJHR7_vQ6HXDkRhnQ3AQk0b_4,part_104,2026-09-20 17:00:23,57244
"Kanojia Commerce Classes(KCC) || Commerce Coaching Centre, English Medium Coaching Centre, Coaching Classes For All Classes",Commerce and CA Coaching,Education center,Education center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90991 44433,N/A,4.9,105.0,"Panchvati Apartment, Station Rd, Ramwadi, Ramji Tekra, Valsad, Gujarat 396001","Ramwadi, Ramji Tekra",20.6142079,72.9273614,ChIJAQ4dOSHo4DsRERuFXByRH8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQ4dOSHo4DsRERuFXByRH8Y,part_104,2026-09-20 17:04:23,60692
