business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_104,2026-09-20 16:47:42,30888
Creation Personalised world,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_104,2026-09-20 16:47:42,30889
Maha fancy& gifts,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,20.0,"102, Raghavendra Nagar St, Reddy Nagar, Porumamilla, Andhra Pradesh 516193",Reddy Nagar,14.9966157,78.9903896,ChIJtXE4TACXtDsRccKVg4_mJbo,https://www.google.com/maps/place/?q=place_id:ChIJtXE4TACXtDsRccKVg4_mJbo,part_104,2026-09-20 16:47:42,30890
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91027 31111,N/A,4.4,303.0,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_104,2026-09-20 16:47:42,30891
SM Gift Zone,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98806 15419,N/A,4.0,59.0,"43, 28th C Cross Rd, next to Hotel UR Comforts, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9295399,77.58517239999999,ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,https://www.google.com/maps/place/?q=place_id:ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,part_104,2026-09-20 16:47:42,30892
Uni Seoul Attibele,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4709 4440,https://www.uniseoul.in/,5.0,22.0,"Attibele Check Post, Attibele, Karnataka 562107",384003,12.7792912,77.7662193,ChIJrwL6ua9xrjsRKdGAkPBDm-U,https://www.google.com/maps/place/?q=place_id:ChIJrwL6ua9xrjsRKdGAkPBDm-U,part_104,2026-09-20 16:47:42,30893
Gift Land,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90482 25977,N/A,4.9,170.0,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_104,2026-09-20 16:47:42,30894
Singapore Gift Shop,Gifting,Gift shop,"Gift shop, Cell phone store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99419 89786,N/A,3.3,43.0,"Shop No: 37, 1, Rajaji Rd, East Tambaram, Tambaram West, Tambaram, Tamil Nadu 600045","East Tambaram, Tambaram West",12.928352,80.1182353,ChIJc0ybfW1fUjoRcA2UoegFVYw,https://www.google.com/maps/place/?q=place_id:ChIJc0ybfW1fUjoRcA2UoegFVYw,part_104,2026-09-20 16:47:42,30895
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,190.0,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_104,2026-09-20 16:47:42,30896
The Gift Cottage,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99452 24471,https://www.instagram.com/p/Cc2sCaCM_Y2/?igshid=YmMyMTA2M2Y=,4.9,97.0,"3, 7th cross, Markham Rd, behind Garuda mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9695697,77.60952379999999,ChIJzZgqxy8XrjsR-80WeIZ-MLY,https://www.google.com/maps/place/?q=place_id:ChIJzZgqxy8XrjsR-80WeIZ-MLY,part_104,2026-09-20 16:47:42,30897
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_104,2026-09-20 16:47:42,30898
Beyond Gifting,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,45.0,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_104,2026-09-20 16:47:42,30899
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_104,2026-09-20 16:47:42,30900
TANISHQUE GIFT,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82406 02800,https://www.tanishq.co.in/blog/tanishq-gold-or-diamond-jewellery-an-ideal-christmas-gift,4.7,44.0,"24, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640897499999998,88.3812201,ChIJF7DBSL-d-DkRjIzwT1qXAPE,https://www.google.com/maps/place/?q=place_id:ChIJF7DBSL-d-DkRjIzwT1qXAPE,part_104,2026-09-20 16:47:42,30901
Kalash Gifts,Gifting,Gift shop,"Gift shop, Toy store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98809 88528,N/A,4.9,462.0,"41 , Char Street , 2nd floor Sharief & Jain Appliances Market K.V, cross, H Ramaiah Ln, near Metro Station Chickpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9658686,77.5731062,ChIJ3__QiggWrjsRueIb8nbz55o,https://www.google.com/maps/place/?q=place_id:ChIJ3__QiggWrjsRueIb8nbz55o,part_104,2026-09-20 16:47:42,30902
Gift Centre,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2559 2340,N/A,4.6,27.0,"12, Richards square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9843727,77.6057082,ChIJq6qqqmEWrjsRNi34U5JfVVM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRNi34U5JfVVM,part_104,2026-09-20 16:47:42,30903
PrestoGifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store, Trophy shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1800 123 773 786,https://prestogifts.com/,4.5,568.0,"79, New, Jessore Rd, opposite Aponalay Housing Complex, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.680141499999998,88.4576609,ChIJj6uC7YWf-DkRClmaU14f5N4,https://www.google.com/maps/place/?q=place_id:ChIJj6uC7YWf-DkRClmaU14f5N4,part_104,2026-09-20 16:47:42,30904
Gift World,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98864 47676,N/A,4.1,138.0,"56, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560103","Kariyammana Agrahara, Bellandur",12.931255499999999,77.6848203,ChIJI_gDhqYTrjsRAKinAcvQ26Q,https://www.google.com/maps/place/?q=place_id:ChIJI_gDhqYTrjsRAKinAcvQ26Q,part_104,2026-09-20 16:47:42,30905
Giftology,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97400 67221,N/A,4.8,299.0,"Ground floor, 129/1, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957161699999999,77.5652114,ChIJjaNztcIVrjsRs9FKuNDyEBA,https://www.google.com/maps/place/?q=place_id:ChIJjaNztcIVrjsRs9FKuNDyEBA,part_104,2026-09-20 16:47:42,30906
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_104,2026-09-20 16:47:43,30907
Navkar Gift Shop,Gifting,Gift shop,Gift shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92285 20515,http://www.navkargift.com/,4.8,,"Bluechip complex, 52/56, Sevashram Rd, near ICICI Bank, opp. Reliance Mall, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.7041875,72.98661779999999,ChIJ_dB1e0kn4DsRklXQOtPm_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_dB1e0kn4DsRklXQOtPm_Pk,part_104,2026-09-20 16:48:19,34574
9 To 9 Dollar Shop,Gifting,Gift shop,Gift shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93777 70896,N/A,4.4,,"B-1, Nand Apartment, Nr. Navneet House, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489855,72.5338007,ChIJeffJDKWEXjkRJjehAJlOlTY,https://www.google.com/maps/place/?q=place_id:ChIJeffJDKWEXjkRJjehAJlOlTY,part_104,2026-09-20 16:48:19,34575
Feelings Cards & Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Cake decorating equipment shop, Confectionery store, Gift shop, Greeting card shop, Jewelry store, Perfume store, Toy store, Watch store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99245 35349,N/A,4.8,,"105, 1st Floor, SEVENTH HEAVEN, Makarba Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993116,72.5136156,ChIJNVFQARObXjkR29yfZnxB_i8,https://www.google.com/maps/place/?q=place_id:ChIJNVFQARObXjkR29yfZnxB_i8,part_104,2026-09-20 16:48:19,34576
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_104,2026-09-20 16:48:19,34577
My My Cards & Gifts,Gifting,Gift shop,Gift shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90335 29429,N/A,4.6,,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240914,72.5003182,ChIJhx92peElXDkRJ35dmV3JeWk,https://www.google.com/maps/place/?q=place_id:ChIJhx92peElXDkRJ35dmV3JeWk,part_104,2026-09-20 16:48:20,34578
GUNI Souvenir Shop,Gifting,Gift shop,"Gift shop, Association / Organization",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.souvenirshop.guni.ac.in/,,,"Ganpat University, Kherva, Gujarat 384012",384012,23.5296663,72.457968,ChIJX8GRHABHXDkRGbSKqvxLy1c,https://www.google.com/maps/place/?q=place_id:ChIJX8GRHABHXDkRGbSKqvxLy1c,part_104,2026-09-20 16:48:54,36310
Gift N More,Gifting,Gift shop,Gift shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99250 33928,N/A,4.3,,"Sanskrut Complex, 35, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.565949699999997,72.7452958,ChIJw1SIOwC1XTkRDnjOdPq0qDI,https://www.google.com/maps/place/?q=place_id:ChIJw1SIOwC1XTkRDnjOdPq0qDI,part_104,2026-09-20 16:48:54,36311
KADASH TOY AND GIFT ZONE,Gifting,Gift shop,Gift shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79004 60061,N/A,3.7,,"FF/1-4, Riddhi Siddhi Squre, Railway Crossing, opp. Karannagar - Panjra Pole Road, Kadi, Gujarat 384440",384012,23.2890478,72.34696319999999,ChIJvQ22DoYjXDkRXkHkCCUJVSI,https://www.google.com/maps/place/?q=place_id:ChIJvQ22DoYjXDkRXkHkCCUJVSI,part_104,2026-09-20 16:48:54,36312
Crafting Smiles,Gifting,Gift shop,Gift shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.8,144.0,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078275599999998,72.6733326,ChIJD55uCbaBXjkRvA0wwkllQnQ,https://www.google.com/maps/place/?q=place_id:ChIJD55uCbaBXjkRvA0wwkllQnQ,part_104,2026-09-20 16:48:55,36313
A N PARLOUR,Gifting,Gift shop,Gift shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98256 49264,N/A,5.0,,"Shiddhapur Chowkadi, near Navjian Hotel, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.8512015,72.13820319999999,ChIJ1cVsAqCHXDkRhx2elwTMbHg,https://www.google.com/maps/place/?q=place_id:ChIJ1cVsAqCHXDkRhx2elwTMbHg,part_104,2026-09-20 16:49:27,38166
Rami Gift,Gifting,Gift shop,Gift shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94276 78369,N/A,4.4,15.0,"Rami Gift, Tirupati Market, G-76, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8526465,72.12362569999999,ChIJ1R5r1u2HXDkRQ2KHRCbnluk,https://www.google.com/maps/place/?q=place_id:ChIJ1R5r1u2HXDkRQ2KHRCbnluk,part_104,2026-09-20 16:49:27,38167
Devika Novelty,Gifting,Novelty store,Novelty store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 6355 300 195,N/A,5.0,29.0,"Divy ashis complax Nr. Railway garanala, Gujarat 384265",chamunda society,23.8503684,72.1322976,ChIJgwFvcouHXDkRkc1FH5PPtkA,https://www.google.com/maps/place/?q=place_id:ChIJgwFvcouHXDkRkc1FH5PPtkA,part_104,2026-09-20 16:49:27,38168
Banas Stationary And Gift,Gifting,Stationery store,Stationery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97240 90802,N/A,4.7,3.0,"Shop No. 6/8, Sapna Apartment, Adarsh Road, near JVC Cross, Chadila, Patan, Gujarat 384265",Chadila,23.8560926,72.1240779,ChIJMYgbhICHXDkRCsdcmMCA0Ds,https://www.google.com/maps/place/?q=place_id:ChIJMYgbhICHXDkRCsdcmMCA0Ds,part_104,2026-09-20 16:49:27,38169
Sitaram gifts and khilona Talaja,Gifting,Gift shop,Gift shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93752 82870,N/A,4.8,69.0,"Veer Bhagat Singh Marg, Road, Talaja, Gujarat 364140",384110,21.353956399999998,72.0362373,ChIJN4sSma_24TsRJHoOWNQA3CY,https://www.google.com/maps/place/?q=place_id:ChIJN4sSma_24TsRJHoOWNQA3CY,part_104,2026-09-20 16:49:27,38170
A TO Z GIFT,Gifting,Gift shop,Gift shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98791 28815,N/A,5.0,4.0,"same chamnsam boi bank same, shivam comlex, 8, bus road, Chanasma, Mahesana, Gujarat 384220",384110,23.7186205,72.1092142,ChIJpXZBznV7XDkREzYlOZz3kq0,https://www.google.com/maps/place/?q=place_id:ChIJpXZBznV7XDkREzYlOZz3kq0,part_104,2026-09-20 16:49:27,38171
SHIFA GIFT,Gifting,Gift shop,Gift shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"01, Palace Road, Rajghadhi, Vrindavan Society, Radhanpur, Gujarat 385340","Rajghadhi, Vrindavan Society",23.832745199999998,71.6060196,ChIJu-iYaRx1WzkRTGsizGv23zY,https://www.google.com/maps/place/?q=place_id:ChIJu-iYaRx1WzkRTGsizGv23zY,part_104,2026-09-20 16:49:28,38172
AVKAR BAG AND GIFT,Gifting,Novelty store,"Novelty store, Cosmetics store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94293 60274,N/A,4.3,4.0,"NAGRIK BANK, SURESWAR ESTATE, GANDHI ROAD, opp. PATAN, opp. OM COMPLEX, Patan, Gujarat 384265",Moti-Bhatiyavad,23.851056099999997,72.1213777,ChIJ37vACVCHXDkRL88mSDSjW80,https://www.google.com/maps/place/?q=place_id:ChIJ37vACVCHXDkRL88mSDSjW80,part_104,2026-09-20 16:49:28,38173
Pooja Novelty,Gifting,Novelty store,Novelty store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82094 36608,N/A,,,"Ghimta, Main Bajar, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.850710499999998,72.11706439999999,ChIJb7zd5xiHXDkR-vwYbg3dfK4,https://www.google.com/maps/place/?q=place_id:ChIJb7zd5xiHXDkR-vwYbg3dfK4,part_104,2026-09-20 16:49:28,38174
Aarti Kangan Show Room bhabhar,Gifting,Gift shop,Gift shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88496 54448,N/A,5.0,4.0,"3H9W+WRJ, Bhabhar, Bhabhar Nava, Gujarat 385320",384110,24.069840499999998,71.5970233,ChIJVzBLUQBrWzkRmpqeisyTnqk,https://www.google.com/maps/place/?q=place_id:ChIJVzBLUQBrWzkRmpqeisyTnqk,part_104,2026-09-20 16:49:28,38175
Nishat Gift Shop,Gifting,Gift shop,Gift shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,47.0,"Nishat Gift Shop, opp. Shahalam, Mohammadi Society, First Gate, Ahmedabad, Gujarat 380028","Mohammadi Society, First Gate",22.997753,72.589097,ChIJpyYGcHCFXjkRq9HwuKxLpoM,https://www.google.com/maps/place/?q=place_id:ChIJpyYGcHCFXjkRq9HwuKxLpoM,part_104,2026-09-20 16:49:29,38176
Janta Gift Articles,Gifting,Gift shop,Gift shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94283 47078,N/A,5.0,,"Shope No 4, Rudraksh Complex, Kheralu, Gujarat 384325",384120,23.893262699999998,72.6203444,ChIJXffvMuNVXDkRpeRgBckV6bY,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkRpeRgBckV6bY,part_104,2026-09-20 16:50:02,39136
A to Z Gift Shop,Gifting,Gift shop,Gift shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94085 44153,N/A,5.0,,"opp. Jain Derasar, Chhuvarafali, Ambavadi, Siddhpur, Gujarat 384151","Chhuvarafali, Ambavadi",23.9185354,72.3746901,ChIJXRyUiK31XDkRM1bk45I2lKM,https://www.google.com/maps/place/?q=place_id:ChIJXRyUiK31XDkRM1bk45I2lKM,part_104,2026-09-20 16:50:36,40295
Shri Subhlaxmi Gift & Toys,Gifting,Gift shop,Gift shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 88490 40581,N/A,5.0,,"Siddharaj Jaisinh Rd, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9174099,72.36375819999999,ChIJK93hg071XDkRKmW9j15r1oo,https://www.google.com/maps/place/?q=place_id:ChIJK93hg071XDkRKmW9j15r1oo,part_104,2026-09-20 16:50:36,40296
Sajani Novelty & Janaral Store,Gifting,Beauty products vending machine,Beauty products vending machine,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99799 83455,N/A,5.0,,"Kahoda, Gujarat 384130",384130,23.883618199999997,72.4402478,ChIJ9wU9p1H3XDkRNv6M-tZETY8,https://www.google.com/maps/place/?q=place_id:ChIJ9wU9p1H3XDkRNv6M-tZETY8,part_104,2026-09-20 16:50:36,40297
"BABY, S NEST GIFT AND HOME DECOR SIDDHPUR",Gifting,Gift shop,Gift shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://youtube.com/@jaymahakal9678?si=KaZmyoPnY1-wBVcV,5.0,2.0,"Dethali Char Rasta, nr by krishna arced, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919759799999998,72.36175399999999,ChIJ2UzYxaz1XDkRT4ewi1fIg44,https://www.google.com/maps/place/?q=place_id:ChIJ2UzYxaz1XDkRT4ewi1fIg44,part_104,2026-09-20 16:50:37,40298
Al Huda scent & soul,Gifting,Gift shop,Gift shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97734 67767,N/A,5.0,4.0,"G-91, Shlok Empire, Al Huda Scent & Soul[North, Tavadiya Char Rasta, Siddhpur, Gujarat 384151",Market Yard,23.925024099999998,72.3621848,ChIJn0wiZgD1XDkRsDalPWryjbc,https://www.google.com/maps/place/?q=place_id:ChIJn0wiZgD1XDkRsDalPWryjbc,part_104,2026-09-20 16:50:37,40299
🧸🎁LATEST GIFT& TOYS🎁🧸,Gifting,Gift shop,Gift shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93275 20634,https://www.instagram.com/latest_gift_shop_gozariya,5.0,,"2 floor, Jalaram complex, the urban bank, Near spg circle Bus Station Road Gozaria, Gujarat, India2 floor, naxt to, next to urban bank gozariya, Gozaria, Gujarat 382825",384130,23.47917,72.5651784,ChIJB0ne-7g3XDkRlV7Tw9pMnYM,https://www.google.com/maps/place/?q=place_id:ChIJB0ne-7g3XDkRlV7Tw9pMnYM,part_104,2026-09-20 16:50:38,40300
GoldGiftIdeas,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicraft Exporter, Handbags shop, Handicrafts Wholesaler, Silversmith",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 87358 38988,https://www.goldgiftideas.com/,4.9,,"5, Swapnalok Appartment, College Rd, opposite Ayurvedik Hospital, Nalanda Nagar, Chalali, Nadiad, Gujarat 387003","Nalanda Nagar, Chalali",22.682197799999997,72.8786896,ChIJ576e2A5bXjkRQal6ab2hR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkRQal6ab2hR1Q,part_104,2026-09-20 16:50:38,40301
Cartwala Gift Shop,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99482 86702,http://cartwala.in/,4.8,,"55-1-904 bheemaram Cartwala giftshop, busstand, opp. Bheemaram, Hanamkonda, Telangana 506015","AP Housing Board Colony, Bheemaram",18.0313588,79.5416564,ChIJjVQwQ-BPMzoRD48M3_j1fRg,https://www.google.com/maps/place/?q=place_id:ChIJjVQwQ-BPMzoRD48M3_j1fRg,part_104,2026-09-20 16:51:14,43978
