business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_104,2026-09-20 16:47:22,26614
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_104,2026-09-20 16:47:22,26615
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_104,2026-09-20 16:47:22,26616
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_104,2026-09-20 16:47:22,26617
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.4,,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_104,2026-09-20 16:47:22,26618
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97471 38015,N/A,4.7,,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_104,2026-09-20 16:47:22,26619
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",384003,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_104,2026-09-20 16:47:22,26620
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",384003,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_104,2026-09-20 16:47:22,26621
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",384003,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_104,2026-09-20 16:47:22,26622
My Chicken and More - Gunjur,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99645 35455,https://mychickenandmore.com/,4.9,480.0,"Nos. 141/1, 141/3, Hobli, next to Rana Ramdev Medical, Varthur, East, Gunjur Village, Bengaluru, Karnataka 560087","Varthur, East, Gunjur Village",12.9257756,77.7286714,ChIJVQFb-V4TrjsR-ZDVLxGDUkc,https://www.google.com/maps/place/?q=place_id:ChIJVQFb-V4TrjsR-ZDVLxGDUkc,part_104,2026-09-20 16:47:57,32989
ALWAYS FRESH MEAT AND CHICKEN MART,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97551 49075,N/A,5.0,152.0,"Bhavna Nagar, Sector A, Rajeev Nagar, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","Bhavna Nagar, Sector A, Rajeev Nagar, Ayodhya Bypass",23.2643867,77.47190429999999,ChIJe8q0F4ZrfDkRMH3DBayxiRg,https://www.google.com/maps/place/?q=place_id:ChIJe8q0F4ZrfDkRMH3DBayxiRg,part_104,2026-09-20 16:47:57,32990
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 62904 38674,N/A,4.5,92.0,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_104,2026-09-20 16:47:57,32991
My Chicken and More - Electronic City Phase 1,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63663 36213,https://mychickenandmore.com/,4.9,671.0,"1A Site, Rupa Reddy Building, Red Wood Layout, No.98, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Bengaluru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8464694,77.64766379999999,ChIJDd7sWFZrrjsR9BZtLvLYQ9g,https://www.google.com/maps/place/?q=place_id:ChIJDd7sWFZrrjsR9BZtLvLYQ9g,part_104,2026-09-20 16:47:57,32992
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99956 45789,https://shop.f3halalstore.com/,4.5,48.0,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_104,2026-09-20 16:47:57,32993
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70618 25158,N/A,4.0,11.0,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_104,2026-09-20 16:47:57,32994
Meat House,Meat and Poultry Shop,Meat products store,Meat products store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88845 45901,http://www.meathouseindia.com/,4.1,210.0,"Bangalore - Mysore Road The Dawn hotel, beside JSS Dental College, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3423045,76.6543315,ChIJxyjn4IZxrzsRykG8LlsTcdk,https://www.google.com/maps/place/?q=place_id:ChIJxyjn4IZxrzsRykG8LlsTcdk,part_104,2026-09-20 16:47:57,32995
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",384005,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_104,2026-09-20 16:47:58,32996
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_104,2026-09-20 16:47:58,32997
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",384005,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_104,2026-09-20 16:47:58,32998
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93493 21081,N/A,4.2,36.0,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_104,2026-09-20 16:47:58,32999
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",384005,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_104,2026-09-20 16:47:58,33000
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_104,2026-09-20 16:47:58,33001
Gazi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 84369,N/A,5.0,16.0,"4P9X+93H, Mahuva, Gujarat 364290",384012,21.1184379,71.7477348,ChIJfzTB1lo74jsRyM0sFZxBbtg,https://www.google.com/maps/place/?q=place_id:ChIJfzTB1lo74jsRyM0sFZxBbtg,part_104,2026-09-20 16:48:34,35475
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 73585 13055,https://granpasmeatshop.com/,4.4,,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_104,2026-09-20 16:48:35,35476
Yoshan Farms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Meat products store, Meat wholesaler, Pet store, Poultry store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 73580 10188,https://sites.google.com/view/yoshan-farms/home,4.5,,"2nd Building, annai indira nagar, 3rd Street Left side, Old Perungalathur, Chennai, Tamil Nadu 600063",384012,12.909293799999999,80.0807246,ChIJx77kzPX1UjoReiOTT0FdEZE,https://www.google.com/maps/place/?q=place_id:ChIJx77kzPX1UjoReiOTT0FdEZE,part_104,2026-09-20 16:48:35,35477
AL-MALIK Proteins,Meat and Poultry Shop,Meat products store,Meat products store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75502 55561,N/A,4.4,,"Cholambedu Rd, Cholapuram, Ambattur, Chennai, Tamil Nadu 600053","Cholapuram, Ambattur",13.1191006,80.1435783,ChIJ4y204CJjUjoRusa0T-9B-DA,https://www.google.com/maps/place/?q=place_id:ChIJ4y204CJjUjoRusa0T-9B-DA,part_104,2026-09-20 16:48:35,35478
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98847 99248,https://wa.me/c/919884799248,4.7,,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_104,2026-09-20 16:48:35,35479
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://meatcompany.in/,5.0,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_104,2026-09-20 16:48:35,35480
Khushbu Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94091 68259,N/A,4.3,,"5Q33+H93, Bhavnagar, Gujarat 364290",384012,21.153876099999998,71.7534226,ChIJwdY-zck84jsRGxADM-U8FbY,https://www.google.com/maps/place/?q=place_id:ChIJwdY-zck84jsRGxADM-U8FbY,part_104,2026-09-20 16:48:35,35481
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90037 74795,https://sknattukozhifarm.com/,4.8,,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",384012,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_104,2026-09-20 16:48:35,35482
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91765 02588,N/A,4.5,,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_104,2026-09-20 16:48:35,35483
Husheni poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76819 78692,N/A,5.0,13.0,"Amrapar, Gujarat 363650",384110,22.632333499999998,70.7766201,ChIJFSgoAxDrWTkRlQkIy8rTjuI,https://www.google.com/maps/place/?q=place_id:ChIJFSgoAxDrWTkRlQkIy8rTjuI,part_104,2026-09-20 16:49:08,36801
Azaz Eggs Mart,Meat and Poultry Shop,Wholesaler,Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2742 254 327,N/A,4.2,16.0,"Railway Station Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.174241499999997,72.4318474,ChIJr9PtVGfpXDkR2vmpipIl4Ig,https://www.google.com/maps/place/?q=place_id:ChIJr9PtVGfpXDkR2vmpipIl4Ig,part_104,2026-09-20 16:49:08,36802
Famous Chicken Center,Meat and Poultry Shop,Florist,Florist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93282 17705,N/A,4.0,1.0,"Shop 1 bus stand, Chandesar, Gujarat 384151",384110,23.9096136,72.31094759999999,ChIJSSptVWyLXDkRGaS2hJYW8ek,https://www.google.com/maps/place/?q=place_id:ChIJSSptVWyLXDkRGaS2hJYW8ek,part_104,2026-09-20 16:49:08,36803
Mira Datar Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 75673 46776,https://youtube.com/@MiraDatarMuttonandChickenshop?si=KM_Flq9vbg6_rNeC,4.9,27.0,"10, shak market, Sarasia Talav Rd, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.3088586,73.2250748,ChIJsVvEy37PXzkRBEb56Mkedcc,https://www.google.com/maps/place/?q=place_id:ChIJsVvEy37PXzkRBEb56Mkedcc,part_104,2026-09-20 16:49:08,36804
Alishan Poultry Product,Meat and Poultry Shop,Chicken shop,Chicken shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70419 73623,N/A,5.0,3.0,"Alishan Poultry Product, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.196472099999998,72.83382639999999,ChIJNWVOgJBP4DsRk0lgB6LRg6g,https://www.google.com/maps/place/?q=place_id:ChIJNWVOgJBP4DsRk0lgB6LRg6g,part_104,2026-09-20 16:49:08,36805
Alka mutton shop gotri,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.4,16.0,"159, ESI Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3108002,73.1501888,ChIJDYL3HVXJXzkRwsiK96nS-m0,https://www.google.com/maps/place/?q=place_id:ChIJDYL3HVXJXzkRwsiK96nS-m0,part_104,2026-09-20 16:49:08,36806
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_104,2026-09-20 16:49:09,36807
Aarju poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"VHXM+H58, Mahemdavad, Gujarat 385340",384110,23.898919199999998,71.5829414,ChIJCWoRNgBzWzkR3v8NF4U4ic8,https://www.google.com/maps/place/?q=place_id:ChIJCWoRNgBzWzkR3v8NF4U4ic8,part_104,2026-09-20 16:49:09,36808
Pooja Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 88989 28880,N/A,4.3,,"Lokmanya Tilak Market, Grant Rd, opposite Novelty Theatre, Grant Road East, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9610031,72.81843239999999,ChIJVzHpUBLO5zsRbuBAsJRUdJg,https://www.google.com/maps/place/?q=place_id:ChIJVzHpUBLO5zsRbuBAsJRUdJg,part_104,2026-09-20 16:49:42,38823
Famous Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.5,6.0,"W9C8+GQW, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9213718,72.36693799999999,ChIJnTMJMvv0XDkRpIb_KE8bfq4,https://www.google.com/maps/place/?q=place_id:ChIJnTMJMvv0XDkRpIb_KE8bfq4,part_104,2026-09-20 16:50:16,39417
Gujarat 384135,Meat and Poultry Shop,Postal code,Postal code,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,Gujarat,384135,23.871126699999998,72.3488721,ChIJo65MzVj1XDkRH7zkEBIKBNE,https://www.google.com/maps/place/?q=place_id:ChIJo65MzVj1XDkRH7zkEBIKBNE,part_104,2026-09-20 16:50:50,41158
A1 Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94404 88502,N/A,4.4,,"Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4399987,79.1089906,ChIJQdNdYivZzDsR16I0UI1Y4GQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNdYivZzDsR16I0UI1Y4GQ,part_104,2026-09-20 16:50:51,41159
Mutton mafia,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,,"Goyal Complex Chowk, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2204271,81.648967,ChIJNbDiWgDdKDoRRkfhSHUolYY,https://www.google.com/maps/place/?q=place_id:ChIJNbDiWgDdKDoRRkfhSHUolYY,part_104,2026-09-20 16:50:51,41160
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99404 88853,N/A,5.0,,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",384135,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_104,2026-09-20 16:50:51,41161
Fresh Mutton Chicken & Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93405 48539,N/A,4.1,,"JRR8+35P, AB Rd, near YTG GYM, Rau, Indore, Madhya Pradesh 453331",Rau,22.6402109,75.8154467,ChIJZ_Kq9PX7YjkRArYnp5FxVzo,https://www.google.com/maps/place/?q=place_id:ChIJZ_Kq9PX7YjkRArYnp5FxVzo,part_104,2026-09-20 16:50:51,41162
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_104,2026-09-20 16:50:51,41163
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89713 10581,N/A,4.8,,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_104,2026-09-20 16:50:51,41164
