business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_104,2026-09-20 16:48:00,33193
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_104,2026-09-20 16:48:00,33194
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_104,2026-09-20 16:48:00,33195
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97854 20430,N/A,3.4,32.0,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_104,2026-09-20 16:48:00,33196
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_104,2026-09-20 16:48:00,33197
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99825 57777,N/A,4.4,121.0,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_104,2026-09-20 16:48:00,33198
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,3.8,1319.0,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_104,2026-09-20 16:48:00,33199
Riyanshi daal Bati dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99508 76545,N/A,4.3,80.0,"GJ SH 133, Ola, Gujarat 382740",384012,23.2643997,72.4668855,ChIJA8hGi0AlXDkRBX4NRBriJI4,https://www.google.com/maps/place/?q=place_id:ChIJA8hGi0AlXDkRBX4NRBriJI4,part_104,2026-09-20 16:48:35,35578
"Shivshakti Dhaba, SG Highway, Khoraj",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Gujarati restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 2999 8711,https://www.instagram.com/shiv_shakti_dhaba?igsh=Nm1sMGFreHp1cHZm&utm_source=qr,3.4,2766.0,"Sarkhej - Gandhinagar Hwy, opp. khodiyar petrol pump, near vaishnodevi, Khoraj, Ahmedabad, Gujarat 382501",384012,23.156166199999998,72.5543263,ChIJ49gUqScoXDkRy84mXYgwFUM,https://www.google.com/maps/place/?q=place_id:ChIJ49gUqScoXDkRy84mXYgwFUM,part_104,2026-09-20 16:48:35,35579
Radhe Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.7,42.0,"Pindadhara Gam, Pethapur-Mahudi Highway Way, opp. Essar Petrol Pump, Pindharada, Gujarat 382421",384012,23.332141399999998,72.6845266,ChIJu6QcuOEpXDkRTsPKmk9yywo,https://www.google.com/maps/place/?q=place_id:ChIJu6QcuOEpXDkRTsPKmk9yywo,part_104,2026-09-20 16:48:35,35580
Shiv Shakti dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.0,32.0,"CFVW+MC6, GJ SH 217, Gujarat 384465",384012,23.4441563,72.49600989999999,ChIJrwxwNS85XDkRvlQcebCS9ik,https://www.google.com/maps/place/?q=place_id:ChIJrwxwNS85XDkRvlQcebCS9ik,part_104,2026-09-20 16:48:35,35581
The Great Punjabi Dhaba & Cafe,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80006 24747,N/A,4.3,316.0,"Rajkot - Bhavnagar Hwy, near Rangoli Park, Vartej, Gujarat 364060",384012,21.7427608,72.047797,ChIJifLonAlRXzkRWTLhvFGYh4g,https://www.google.com/maps/place/?q=place_id:ChIJifLonAlRXzkRWTLhvFGYh4g,part_104,2026-09-20 16:48:36,35582
LALJI DA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95957 67636,N/A,5.0,,"SHOP NBR 9,10, PEREDISE COMPLEX, CHOKDI, Kada, Visnagar, Gujarat 384315",CHOKDI,23.6822844,72.55326459999999,ChIJuZwWtEZPXDkRz8z4zm-REeI,https://www.google.com/maps/place/?q=place_id:ChIJuZwWtEZPXDkRz8z4zm-REeI,part_104,2026-09-20 16:48:36,35583
DAYAVAAN HOTEL AND U.P. DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.1,,Gujarat 393001,384012,21.5547193,73.0069054,ChIJhfxGlOUj4DsR5OUdcDU4T2w,https://www.google.com/maps/place/?q=place_id:ChIJhfxGlOUj4DsR5OUdcDU4T2w,part_104,2026-09-20 16:48:36,35584
Fauji Punjabi Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Punjabi restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97143 71891,N/A,4.2,,"P3R9+P62, Vartej, Gujarat 364060",384012,21.7417692,72.0680276,ChIJhc-V8GpRXzkRskWOrj3r6To,https://www.google.com/maps/place/?q=place_id:ChIJhc-V8GpRXzkRskWOrj3r6To,part_104,2026-09-20 16:48:36,35585
HONEST,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Guest house",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 75750 48777,http://www.honestrestaurant.com/,3.7,1335.0,"3 reel, near bhilot, kandla highway, Radhanpur, Gujarat 385340",384110,23.8255123,71.58719649999999,ChIJF-jdx_x0WzkRifs0VC0Pfl4,https://www.google.com/maps/place/?q=place_id:ChIJF-jdx_x0WzkRifs0VC0Pfl4,part_104,2026-09-20 16:49:10,36947
The Grand Raveta,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Coffee store, Hotel",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80000 55600,N/A,4.7,6643.0,"R4QJ+PVR, Patan - Chanasma Highway Rd, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.839537,72.1309273,ChIJ1cOrCPiHXDkRoHOEuDBewY0,https://www.google.com/maps/place/?q=place_id:ChIJ1cOrCPiHXDkRoHOEuDBewY0,part_104,2026-09-20 16:49:10,36948
Hotel MariGold,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84908 45440,http://www.hotelmarigold.co.in/,4.0,1658.0,"Near, Khali Char Rasta, Siddhpur, Lalpur, Gujarat 384151",384110,23.894312499999998,72.36881249999999,ChIJwdeoug31XDkR5Prj3oGG_6Y,https://www.google.com/maps/place/?q=place_id:ChIJwdeoug31XDkR5Prj3oGG_6Y,part_104,2026-09-20 16:49:10,36949
Sagar Hotel And Restaurant,Dhaba and Highway Restaurant,Hotel,"Hotel, Breakfast restaurant, Vegetarian restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90542 50250,N/A,4.0,907.0,"15, National Highway, near Astha Hospital, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8330089,71.6228627,ChIJR4rzqVd0WzkRSKYamreukN0,https://www.google.com/maps/place/?q=place_id:ChIJR4rzqVd0WzkRSKYamreukN0,part_104,2026-09-20 16:49:10,36950
Sudama Khathiyavadi Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99785 94692,N/A,4.1,8.0,"GJ SH 55, Chanasma, Gujarat 384220",384110,23.720112699999998,72.1113524,ChIJfZzqehN7XDkRq-AzCEkG60o,https://www.google.com/maps/place/?q=place_id:ChIJfZzqehN7XDkRq-AzCEkG60o,part_104,2026-09-20 16:49:10,36951
Lala raghuvanshi parotha house,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Gujarati restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76006 74474,N/A,4.2,11813.0,"Chotila, Gujarat 363520",384110,22.42337,71.20289079999999,ChIJreuwevIHWTkRompoiJbuz6Y,https://www.google.com/maps/place/?q=place_id:ChIJreuwevIHWTkRompoiJbuz6Y,part_104,2026-09-20 16:49:10,36952
Lucky dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,,"GJ SH 7, Bhilvan, Gujarat 384285",384110,23.9731877,72.1555841,ChIJ0wvtKoWPXDkRdR080KFikxc,https://www.google.com/maps/place/?q=place_id:ChIJ0wvtKoWPXDkRdR080KFikxc,part_104,2026-09-20 16:49:10,36953
Maa Kathiyavadi,Dhaba and Highway Restaurant,Restaurant,Restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.6,,"Harij link road, near Vipul party plot, Patan, Gujarat 384266",384110,23.8279218,72.115382,ChIJ_zZiaQt9XDkRKx61dKBkufY,https://www.google.com/maps/place/?q=place_id:ChIJ_zZiaQt9XDkRKx61dKBkufY,part_104,2026-09-20 16:49:10,36954
Kapishwar Bajarang Gathiya & Bhajiya,Dhaba and Highway Restaurant,Restaurant,Restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77950 50719,N/A,3.7,,"Saurashtra Leuva Patel Samaj, near Bhakti Circle Road, near Zudio, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051795499999997,72.6778976,ChIJRTzXyjiHXjkRJbEkzmIfqZQ,https://www.google.com/maps/place/?q=place_id:ChIJRTzXyjiHXjkRJbEkzmIfqZQ,part_104,2026-09-20 16:49:11,36955
Hotel Dipeshwari,Dhaba and Highway Restaurant,Restaurant,Restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.1,,"Rameshwar Complex, Bhandu, Gujarat 384120",384120,23.6902896,72.38509049999999,ChIJSceG4t1dXDkRCBEGzgiPVZs,https://www.google.com/maps/place/?q=place_id:ChIJSceG4t1dXDkRCBEGzgiPVZs,part_104,2026-09-20 16:49:43,38855
Mahadev Choudhary Highway Hotel,Dhaba and Highway Restaurant,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,3.7,,"J9RM+F39, Fatehpura bypass circle, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384005",384120,23.6411642,72.38273769999999,ChIJo2HgsXlDXDkReVkAruk5nSw,https://www.google.com/maps/place/?q=place_id:ChIJo2HgsXlDXDkReVkAruk5nSw,part_104,2026-09-20 16:49:43,38856
The New Jagir Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 2767 255 069,N/A,4.0,359.0,"Sardar Chowk Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.8038286,72.3844702,ChIJMZJtfvNeXDkRAR8oJHR2SlA,https://www.google.com/maps/place/?q=place_id:ChIJMZJtfvNeXDkRAR8oJHR2SlA,part_104,2026-09-20 16:49:45,38857
Prime Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Buffet restaurant, Vegetarian restaurant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96014 88045,N/A,4.1,989.0,"Heritage plaza, Detroj Rd, Santinagar, Manipur, Kadi, Gujarat 384440","Santinagar, Manipur",23.301271699999997,72.3219927,ChIJXwb13AUYXDkRjzthp5VD2SA,https://www.google.com/maps/place/?q=place_id:ChIJXwb13AUYXDkRjzthp5VD2SA,part_104,2026-09-20 16:49:45,38858
Hotel Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 83471 09172,N/A,3.8,69.0,"1, By Pass, near Hotel Highway, Fatepura, Mehsana, Gujarat 384005",384130,23.643051399999997,72.385179,ChIJEWDlKwBDXDkRDC87hSKCrZo,https://www.google.com/maps/place/?q=place_id:ChIJEWDlKwBDXDkRDC87hSKCrZo,part_104,2026-09-20 16:50:18,39509
Hotel Highway,Dhaba and Highway Restaurant,Restaurant,Restaurant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,3.0,"J8CX+F2M, Mehsana Byp, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.621200899999998,72.3475502,ChIJpy49XwBDXDkRdQS_QRQPCeE,https://www.google.com/maps/place/?q=place_id:ChIJpy49XwBDXDkRdQS_QRQPCeE,part_104,2026-09-20 16:50:18,39510
Tasty Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94293 82586,N/A,5.0,12.0,"chapi highway, opposite Sarvodaya Isabgol Factory, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.934324999999998,72.36266119999999,ChIJoYccXm31XDkRi3XDzbSIwms,https://www.google.com/maps/place/?q=place_id:ChIJoYccXm31XDkRi3XDzbSIwms,part_104,2026-09-20 16:50:18,39511
Ashapura dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.2,5.0,"Highway Rd, Siddhpur, Gujarat 384151",384130,23.955516799999998,72.3672941,ChIJa-wahif1XDkRoBFfOCVVOeo,https://www.google.com/maps/place/?q=place_id:ChIJa-wahif1XDkRoBFfOCVVOeo,part_104,2026-09-20 16:50:18,39512
Ramdev Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.4,7.0,"R9M9+MHW Ramdev Dhaba, Ahmedabad - Palanpur Hwy, Unjha, Maktupur, Gujarat 384170",384130,23.834239,72.3689673,ChIJyaLyRwBfXDkRiwG6PO3vWeE,https://www.google.com/maps/place/?q=place_id:ChIJyaLyRwBfXDkRiwG6PO3vWeE,part_104,2026-09-20 16:50:18,39513
Moj of Mandali Dhaba & fast food,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79845 95225,N/A,3.3,8.0,"GJ SH 10, sidhpur, kheralu road, Mandali, Gujarat 384130",384130,23.8878821,72.5051428,ChIJw2t02hT3XDkRrJoG_2IltrA,https://www.google.com/maps/place/?q=place_id:ChIJw2t02hT3XDkRrJoG_2IltrA,part_104,2026-09-20 16:50:18,39514
Maniratan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.7,3.0,"X929+X4M, Ahmedabad - Palanpur Hwy, near IOC, Ahmedabad, Siddhpur, Gujarat 384151",384130,23.9524941,72.36777769999999,ChIJT5jrQuT1XDkRrAYHavXUcWA,https://www.google.com/maps/place/?q=place_id:ChIJT5jrQuT1XDkRrAYHavXUcWA,part_104,2026-09-20 16:50:18,39515
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_104,2026-09-20 16:50:52,41484
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98415 33643,N/A,4.1,,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_104,2026-09-20 16:50:52,41485
HOTEL JAIHIND DHABA AC & NONAC ஹோட்டல் ஜெய்ஹிந்த் தாபா,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86083 67301,N/A,3.7,,"No:5, Bangalore high road, Varadharajapuram, Nazarathpet, Chennai, Tamil Nadu 600123",384135,13.0465518,80.0780152,ChIJH4MML2qKUjoRfnw4n5wmCks,https://www.google.com/maps/place/?q=place_id:ChIJH4MML2qKUjoRfnw4n5wmCks,part_104,2026-09-20 16:50:52,41486
Delhi Highway Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Vegetarian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78239 40175,N/A,4.3,,"Rajiv Gandhi IT Expy, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.900333499999999,80.2273027,ChIJYzMBMH9cUjoRH7Z7m9yEEgA,https://www.google.com/maps/place/?q=place_id:ChIJYzMBMH9cUjoRH7Z7m9yEEgA,part_104,2026-09-20 16:50:52,41487
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98402 99977,N/A,3.9,,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_104,2026-09-20 16:50:52,41488
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98363 17473,N/A,3.8,,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_104,2026-09-20 16:50:52,41489
Murthal Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91063 44550,https://murthal-da-dhaba.grexa.site/,4.4,,"Hanuman vatika, Plot no 38, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8932966,75.7397558,ChIJY0xzCAW1bTkR4cbHmm-Rkrw,https://www.google.com/maps/place/?q=place_id:ChIJY0xzCAW1bTkR4cbHmm-Rkrw,part_104,2026-09-20 16:50:52,41490
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89516 32590,N/A,4.2,,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_104,2026-09-20 16:50:52,41491
Dhoni ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98848 42860,N/A,4.0,,"No 6, GNT Rd, NEAR Samiyar Madam, Red Hills, Thandalkalani, Tamil Nadu 600052",Red Hills,13.184769999999999,80.1918664,ChIJKyJ6dVl7UjoRUccYdBCPBeg,https://www.google.com/maps/place/?q=place_id:ChIJKyJ6dVl7UjoRUccYdBCPBeg,part_104,2026-09-20 16:50:52,41492
Little Chef Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,24.0,"MF2G+93P, Badhal geori, tehsil :, Rampur Bushahr, Himachal Pradesh 172110",384135,31.650957599999998,78.4751945,ChIJ______9PBjkRlhbulUMiy9g,https://www.google.com/maps/place/?q=place_id:ChIJ______9PBjkRlhbulUMiy9g,part_104,2026-09-20 16:50:53,41493
Sardar Ji Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79822 57131,N/A,4.4,1022.0,"Near Indian Oil Petrol, NH- 44, Nirmal Bypass, Burgupelly, Telangana 504310",384135,19.1558253,78.4617645,ChIJmxg938yNzTsRny3ftsFBfNo,https://www.google.com/maps/place/?q=place_id:ChIJmxg938yNzTsRny3ftsFBfNo,part_104,2026-09-20 16:50:53,41494
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",384135,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_104,2026-09-20 16:50:53,41495
Chulha Chauki da Dhaba | Yelahanka,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73497 38038,http://www.chulhachaukidadhaba.com/,4.1,403.0,"No. 32/3, Allalasandra, Yelahanka Main Road, (Bangalore–Doddaballapur Road, Hobli, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.092018,77.5938623,ChIJi5aoWQAZrjsRCOjWP6Ktp-Y,https://www.google.com/maps/place/?q=place_id:ChIJi5aoWQAZrjsRCOjWP6Ktp-Y,part_104,2026-09-20 16:50:53,41496
