business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_104,2026-09-20 16:48:07,33704
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_104,2026-09-20 16:48:07,33705
Angel Meditech,Eye Clinic and Eye Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Patients support association, Wheelchair rental service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97999 98029,http://www.angelmeditech.com/,4.8,,"S-3, S-4, SECTOR 152, opp. Patel Marg, near SHIV MANDIR, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Mansarovar",26.8541483,75.7743071,ChIJ82ATsOa1bTkRaE4JOeY-hZY,https://www.google.com/maps/place/?q=place_id:ChIJ82ATsOa1bTkRaE4JOeY-hZY,part_104,2026-09-20 16:48:07,33706
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98203 51012,http://twom.in/,5.0,,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_104,2026-09-20 16:48:07,33707
Mukta Opticians Pvt Ltd. Best opticians in allahabad,Eye Clinic and Eye Hospital,Optician,"Optician, Sunglasses store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97173 19152,N/A,3.6,,"746/1, Colonelganj Rd, Colnel Ganj, Old Katra, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, Old Katra",25.4619945,81.8550222,ChIJtaDkF93LmjkR0TPT2JJ4D00,https://www.google.com/maps/place/?q=place_id:ChIJtaDkF93LmjkR0TPT2JJ4D00,part_104,2026-09-20 16:48:07,33708
Opto Opticians,Eye Clinic and Eye Hospital,Optician,Optician,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.0,,"66, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9750059,77.6074311,ChIJLU6lP4cWrjsR8qqKeJW4jVk,https://www.google.com/maps/place/?q=place_id:ChIJLU6lP4cWrjsR8qqKeJW4jVk,part_104,2026-09-20 16:48:07,33709
Jiviba eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.4,,"Shefali Cinema Shopping Center, 3, Detroj Rd, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 384440","Laxminarayan Society, Sardar Bagh",23.298063,72.3277499,ChIJJYn5vMUZXDkReFIWhfrZAxU,https://www.google.com/maps/place/?q=place_id:ChIJJYn5vMUZXDkReFIWhfrZAxU,part_104,2026-09-20 16:48:41,35869
Vishwa Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98258 76342,N/A,5.0,,"401, Shalvik Avenue, police choki, near Naranpura, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.052623999999998,72.55862379999999,ChIJOdBJ_ISEXjkRtQXxrrYBcq8,https://www.google.com/maps/place/?q=place_id:ChIJOdBJ_ISEXjkRtQXxrrYBcq8,part_104,2026-09-20 16:48:41,35870
Tej Eye Center Superspeciality Eye Hospital | Gandhinagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99240 88500,http://www.tejeyecenter.com/,4.7,,"Plot 1554, GH Rd, near Apna Bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2107572,72.6365838,ChIJnW_rb7YrXDkRxxJi6gdaGVU,https://www.google.com/maps/place/?q=place_id:ChIJnW_rb7YrXDkRxxJi6gdaGVU,part_104,2026-09-20 16:48:41,35871
Centre For Sight Eye Hospital | Gandhinagar | Gujrat,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/gandhinagar?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Gandhinagar,4.9,,"Pramukh Avenue First Floor Shop 111/112/113 Reliance Chokdi, Sargasan Cross Rd, near Samarth Jewellery, opp. Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848149,72.6238165,ChIJiSFjf2ErXDkRZR-1VFOITHs,https://www.google.com/maps/place/?q=place_id:ChIJiSFjf2ErXDkRZR-1VFOITHs,part_104,2026-09-20 16:48:41,35872
Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 6355 693 898,https://crystaleyecare.co.in/,4.9,442.0,"303, Radhekishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9901226,72.6035976,ChIJnXMnUZmFXjkRwatOb6vWd_w,https://www.google.com/maps/place/?q=place_id:ChIJnXMnUZmFXjkRwatOb6vWd_w,part_104,2026-09-20 16:48:42,35873
𝗧𝗿𝗶𝗻𝗲𝘁𝗿𝗮 𝗘𝘆𝗲 𝗖𝗲𝗻𝘁𝗿𝗲,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 89202 05142,https://trinetraeyecentre.com/contact/,4.9,77.0,"Keshav Park Society, Plot No. 8/9, Piraman Rd, near Shravan Vidhiya Bhavan School, Shyam Nagar, Ankleshwar, Gujarat 393001",Shyam Nagar,21.625722099999997,72.994368,ChIJx5xXfPAj4DsRHWKB2-XDX-g,https://www.google.com/maps/place/?q=place_id:ChIJx5xXfPAj4DsRHWKB2-XDX-g,part_104,2026-09-20 16:48:42,35874
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99259 92422,http://www.nandaneyehospital.com/,5.0,3573.0,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_104,2026-09-20 16:48:42,35875
Centre For Sight Group of Eye Hospitals | Vadodara | Gujarat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/vadodara/genda-circle/?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-Genda-Circle-Vadodara,4.8,2122.0,"101, Opposite:, Honest Restaurant, Sarabhai Compound, Centre For Sight Group of Eye Hospitals, (દૃષ્ટિ માટે કેન્દ્ર) First Floor (Above McDonald's) Atlantis K 10, Tower A, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJq8eeubrIXzkRMJ5RXD_CZzk,https://www.google.com/maps/place/?q=place_id:ChIJq8eeubrIXzkRMJ5RXD_CZzk,part_104,2026-09-20 16:48:42,35876
Mahadev eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70483 78440,http://mahadeveyecare.in/,4.7,,"Laxmi Complex, Naroda Patiya Cir, opp. BRTS Bus Stand, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382345","A Ward, Kuber Nagar",23.0652738,72.642606,ChIJvfNP2suGXjkRsrhFmqDJW7E,https://www.google.com/maps/place/?q=place_id:ChIJvfNP2suGXjkRsrhFmqDJW7E,part_104,2026-09-20 16:48:43,35877
Shraddha Eye Hospital And Laser Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96984 91000,https://www.shraddhaeyehospital.com/,4.9,,"150 FEET RING ROAD, Street Number 3, near Kohinoor Apartment, Jalaram 3, INDIRA CIRCLE, Rajkot, Gujarat 360005","Jalaram 3, INDIRA CIRCLE",22.2901523,70.7705704,ChIJH9KI6CC2WTkRUBp7V7BMmHs,https://www.google.com/maps/place/?q=place_id:ChIJH9KI6CC2WTkRUBp7V7BMmHs,part_104,2026-09-20 16:48:43,35878
Prutha Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97272 12292,N/A,5.0,,"અક્ષર દંત ચિકિત્સાલય પહેલા માળે,ડો.પી.એસ.ભુત સાહેબ ના હોસ્પિટલ સામે, નુતન નગર, Nootan Nagar, Mahuva, Gujarat 364290","નુતન નગર, Nootan Nagar",21.0906292,71.76531609999999,ChIJjxobKQ4l4jsR54H5Zb37jt0,https://www.google.com/maps/place/?q=place_id:ChIJjxobKQ4l4jsR54H5Zb37jt0,part_104,2026-09-20 16:48:43,35879
Ojas eye hospital(ઓજસ આંખની હોસ્પિટલ -ડૉ. જતીન પટેલ),Eye Clinic and Eye Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78620 34834,N/A,4.9,50.0,"રામદેવપીર મંદિર ની સામે, 2nd floor, vinayak icon, opp railway station, opp Ramdevpir temple. ઓજસ આંખની હોસ્પિટલ, ડૉ. જતિન પટેલ, બીજો માળ-વિનાયક આઈકોન, રેલ્વે સ્ટેશન, ની સામે, Patan, Gujarat 384265","ની સામે, VTC Patan",23.8525708,72.131203,ChIJl7USxU2HXDkRQjHCMSnNmUc,https://www.google.com/maps/place/?q=place_id:ChIJl7USxU2HXDkRQjHCMSnNmUc,part_104,2026-09-20 16:49:15,37359
Shelavi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.6,9.0,"P769+F24, Selavi, Gujarat 384229",384110,23.7111466,72.2675782,ChIJ26RJwltmXDkRPglP7DEORfE,https://www.google.com/maps/place/?q=place_id:ChIJ26RJwltmXDkRPglP7DEORfE,part_104,2026-09-20 16:49:15,37360
Gadhavi Eye Hospital/Eye Hospital In Patan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 73591 97065,N/A,4.4,16.0,"2nd Floor, Gajanand Complex, Bus Station Rd, Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.855379,72.1245002,ChIJY9-_r-6HXDkRDtYh7V6P-Qc,https://www.google.com/maps/place/?q=place_id:ChIJY9-_r-6HXDkRDtYh7V6P-Qc,part_104,2026-09-20 16:49:15,37361
Ami Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99740 41191,N/A,3.9,16.0,"Ami eye hospital, near New janta Hospital, opp. Bharti Society, Patan, Gujarat 384265",VTC Patan,23.8500884,72.1298616,ChIJf8exp_qHXDkRcKQb6pQb9jM,https://www.google.com/maps/place/?q=place_id:ChIJf8exp_qHXDkRcKQb6pQb9jM,part_104,2026-09-20 16:49:15,37362
Deep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,13.0,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828313599999998,71.6181379,ChIJJaS7Of90WzkRT-z2nULccMQ,https://www.google.com/maps/place/?q=place_id:ChIJJaS7Of90WzkRT-z2nULccMQ,part_104,2026-09-20 16:49:15,37363
Ami Eye's Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,6.0,"RJJ7+RVV, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.832107099999998,71.6146763,ChIJp6rUhPl0WzkRWluFanAl84k,https://www.google.com/maps/place/?q=place_id:ChIJp6rUhPl0WzkRWluFanAl84k,part_104,2026-09-20 16:49:15,37364
Gabani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.instagram.com/gabani_eyeinstitute?igsh=MWY4emp2aWM3cjFheQ==,4.9,,"79/80, Rajkot - Bhavnagar Hwy, Shastrinagar, Bhavnagar, Gujarat 364003",Shastrinagar,21.763469,72.1234571,ChIJs0_--4tQXzkRpSlO1tig2Xk,https://www.google.com/maps/place/?q=place_id:ChIJs0_--4tQXzkRpSlO1tig2Xk,part_104,2026-09-20 16:49:16,37365
Shri Adinath Netralay,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2848 299 288,https://veerayatan.org/shri-adinath-netralay-eye-hospital/,4.8,,"Vadli-Talaja Road, opposite Getco Substation, Palitana, Gujarat 364270",384110,21.5128575,71.84361729999999,ChIJFScNA_QH4jsRjNVnzpFE9-g,https://www.google.com/maps/place/?q=place_id:ChIJFScNA_QH4jsRjNVnzpFE9-g,part_104,2026-09-20 16:49:16,37366
AJIT EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2767 222 987,N/A,5.0,,"MARUTI COMPLEX, A/1, Siddharaj Jaisinh Rd, opp. Mamalatdar Office, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.918186199999997,72.3667166,ChIJw92wCjX1XDkRTJGZJ8erhgk,https://www.google.com/maps/place/?q=place_id:ChIJw92wCjX1XDkRTJGZJ8erhgk,part_104,2026-09-20 16:50:23,39777
Sanjivani Heart & Eye Care Hospital Sidhpur,Eye Clinic and Eye Hospital,Hospital department,Hospital department,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.9,,"F+1, First floor, Krishna -2, Highway, beside Gurukul school, near Swaminarayan Mandir, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.9142175,72.3605884,ChIJueIGYgD1XDkRT6cn6kx9VFA,https://www.google.com/maps/place/?q=place_id:ChIJueIGYgD1XDkRT6cn6kx9VFA,part_104,2026-09-20 16:50:23,39778
sanjivani heart & eye care hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81420 26402,N/A,4.3,,"FIRST FLOOR, Krishna -2, Highway, near Swaminarayan mandir, beside Gurukul school, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.923956099999998,72.3678207,ChIJibcUDvz0XDkRTdUcsv4Mi20,https://www.google.com/maps/place/?q=place_id:ChIJibcUDvz0XDkRTdUcsv4Mi20,part_104,2026-09-20 16:50:23,39779
Roshni Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Service establishment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Roshni Eye Hospital, 384130, India",384130,23.854578,72.1272219,ChIJ9dlK40BPFQQRx5odR0ZX8VE,https://www.google.com/maps/place/?q=place_id:ChIJ9dlK40BPFQQRx5odR0ZX8VE,part_104,2026-09-20 16:50:24,39780
"Divya Jyoti Trust,Tejas Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,Eye care center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2623 221 180,https://www.divyajyotitrust.org/,4.6,,"Po Smt, Nipuna Vijay, Hirachand Dalia Parivar Campus, At &, Kim Road, Mandvi, Amalsadi, Gujarat 394163",384130,21.263444,73.2646079,ChIJbQPR4rZx4DsRuO__MzMehew,https://www.google.com/maps/place/?q=place_id:ChIJbQPR4rZx4DsRuO__MzMehew,part_104,2026-09-20 16:50:24,39781
"નિરામય આઈ કેર - Best Eye Care, Eye Hospital, Eye Surgery, Cataract Surgery, Laser Eye Operation",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98798 70985,N/A,4.8,150.0,"1st Floor, Silver Complex, St Colony, Una, Gujarat 362560",Saint Colony,20.824898899999997,71.04140939999999,ChIJhzTtenT94jsRM-cPP-5BObE,https://www.google.com/maps/place/?q=place_id:ChIJhzTtenT94jsRM-cPP-5BObE,part_104,2026-09-20 16:50:24,39782
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_104,2026-09-20 16:50:59,42252
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 44 4855 8230,http://www.sseyehosp.com/,3.8,,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_104,2026-09-20 16:50:59,42253
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84484 48860,https://www.nivoraeye.com/,4.9,,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_104,2026-09-20 16:50:59,42254
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73810 55555,https://visioncareonline.in/,4.0,,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_104,2026-09-20 16:50:59,42255
Siddhi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2525 7125,https://siddhieyecare.com/,3.8,,"2nd Floor, 1659, 10th Main Rd, above ICICI Bank, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9686582,77.6499003,ChIJASOIJKUWrjsRfs3yuE5Sxu0,https://www.google.com/maps/place/?q=place_id:ChIJASOIJKUWrjsRfs3yuE5Sxu0,part_104,2026-09-20 16:50:59,42256
Jeevan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94065 04352,http://jeevanjyotinetralaya.com/,4.3,,"site No.1, near Hotel Central Park, City Center, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2104805,78.1877706,ChIJRxO_qh3EdjkR1px1PJnR6UY,https://www.google.com/maps/place/?q=place_id:ChIJRxO_qh3EdjkR1px1PJnR6UY,part_104,2026-09-20 16:50:59,42257
THE EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94111 63069,http://www.eyeclinicdehradun.com/,4.8,,"3 A, Chakrata Rd, near Doon Paramedical College, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.326979899999998,78.0312541,ChIJ7VPyAO4pCTkRO-xd6yqoO5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VPyAO4pCTkRO-xd6yqoO5A,part_104,2026-09-20 16:50:59,42258
Dr. Hindukush Ojha/ Netra Jeevan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,,"Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.280984,78.0713408,ChIJ9y-88sIpCTkRN_h4yz-jVnE,https://www.google.com/maps/place/?q=place_id:ChIJ9y-88sIpCTkRN_h4yz-jVnE,part_104,2026-09-20 16:50:59,42259
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_104,2026-09-20 16:50:59,42260
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90143 99696,https://www.tanvieyecenter.com/,4.4,,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_104,2026-09-20 16:50:59,42261
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_104,2026-09-20 16:50:59,42262
AcuraVision Clinics - Super Speciality Eye & Laser Hospital | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85888 70093,https://www.acuravision.com/,4.9,,"Roop Netralaya Building, Eastern Kutchery Rd, opposite NAS College, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9866298,77.7144162,ChIJ22yN4AFlDDkRrgoxyp4-goc,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRrgoxyp4-goc,part_104,2026-09-20 16:50:59,42263
